,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,73514131.1230722,73104007.79566589,72678923.73537315,72244044.79406612,71804576.35909168,73201853.48782769,72832844.14719824,72451594.19740166,72062734.42374781,71670786.87800133,72907142.38314313,72570617.58627363,72224249.0070019,71872153.20075393,71518334.13306528,72629898.19421023,72319903.66648844,72002129.01410569,71680224.08772178,71357773.96456514,72369458.94168574,72081716.47048889,71787955.14343388,71491410.62374385,71195316.03344011,72124929.9311593,71856253.9636146,71583059.22427545,71308216.8068305,71034657.05968316,71895333.54247999,71643277.0002562,71387980.83045861,71131995.80124258,70877987.81911124,71679681.57091686,71442313.01480727,71202798.57754114,70963407.20262808,70726571.4335982,71477011.56313975,71252770.37750345,71027321.76209003,70802686.00222695,70581088.14902931,71286405.1879343,71074004.65659061,70861204.88451087,70649805.97895572,70441847.42143536,71106997.0687497,70905357.74037784,70704017.76358405,70504581.53289816,70308921.77172041,70937978.29369067,70746181.0316022,70555289.14956838,70366732.39411408,70182233.02116857,70778596.85334124,70595848.99822232,70414534.0463557,70235925.29308492,70061608.73458324,70628156.28041604,70453766.7487716,70281270.77717875,70111800.98925748,69946819.58349456,70486013.24907401,70319373.84942758,70155031.473371,69993991.8113246,69837604.24765466
273,2022-03-31,73347514.75327429,72934478.11647677,72506005.34514517,72067331.89322123,71623747.97597948,73031985.0876173,72660624.41509195,72276515.71782078,71884336.69601661,71488711.09394816,72734388.71627402,72395888.46200255,72047039.30901816,71691984.55013634,71334829.9052464,72454543.7362096,72142832.27295136,71822853.35957001,71498267.93610597,71172755.8245145,72191729.2339089,71902452.55893739,71606693.92439538,71307688.55438298,71008754.7947829,71945008.74637364,71674931.22872108,71399898.0538494,71122771.58118771,70846557.44732527,71713374.74358542,71460015.50869402,71203005.80955893,70944881.79553041,70688375.23106563,71495817.154206,71257221.50710505,71016093.99796416,70774684.82989606,70535483.83775835,71291357.11421584,71065948.14695196,70838968.99399534,70612418.36028591,70388570.97762094,71099063.61793047,70885543.00772849,70671281.85860285,70458056.788888,70247950.27722119,70918061.21191643,70715341.10660407,70512598.7617829,70311413.85289481,70113696.26461588,70747532.74806933,70554687.8363371,70362444.76096001,70172207.8145716,69985731.33072266,70586719.31412229,70402952.32906602,70220331.21439333,70040103.43923934,69863882.6505224,70434918.5295594,70259534.89675727,70085772.89845249,69914739.22523886,69747919.86802824,70291481.90900564,70123870.75082351,69958298.52577113,69795745.07871373,69637580.21823907
274,2022-04-01,73178088.88373743,72762493.93044499,72330934.49862796,71888713.19373706,71441210.82139316,72859221.74741863,72485885.94417238,72099238.62715515,71704001.64098996,71304905.98567231,72558674.25283268,72218587.77398524,71867589.60140806,71509847.22529453,71149573.33424048,72276176.54366606,71963145.24012068,71641300.75218162,71314312.97916529,70985961.43344508,72010944.77469738,71720535.5156804,71423122.60467467,71121939.0930907,70820393.33780362,71761997.94339551,71490922.82421876,71214396.76166698,70935271.94703487,70656634.01910603,71528296.69223201,71274039.57566425,71015663.20089091,70755687.84134735,70496915.81382807,71308807.74802305,71069389.6922997,70826996.46103658,70583858.31494308,70342527.0823376,71102534.8970548,70876362.02682555,70648199.63687795,70420023.59600484,70194163.03557453,70908533.79092754,70694295.71531735,70478920.07204348,70264158.58864462,70052141.4736908,70725918.4176153,70522518.56866786,70318720.07226245,70116076.26094195,69916538.91747347,70553863.0408936,70360369.71966588,70167120.83403178,69975493.31614882,69787278.30430578,70391601.58502975,70207212.77568673,70023629.93763772,69842072.47657932,69664186.39222457,70238425.56058545,70062443.10731201,69887758.50720349,69715449.91297232,69547031.76926313,70093681.17363569,69925491.458552,69759031.75166626,69595253.05183229,69435550.19726197
275,2022-04-02,73007461.14822704,72589204.59046805,72154554.54369693,71708826.39401975,71257461.49130863,72685209.51109076,72309808.25311199,71920628.05113715,71522381.7507086,71119877.51546434,72381681.94649924,72039925.00162895,71686787.45082203,71326409.73298869,70963081.33671755,72096514.76531303,71782081.34369798,71458381.28918232,71129044.32720852,70797919.5750031,71828857.13202193,71537232.50398822,71238173.56173053,70934864.15400186,70630772.80848382,71577680.75790039,71305523.27469315,71027509.55576654,70746436.57977341,70465440.51229125,71341912.61018845,71086670.01823929,70826928.48088232,70565149.18056898,70304175.95127901,71120494.97092558,70880163.61255959,70636502.09085834,70391679.17689493,70148280.13880266,70912413.43885642,70685382.24375021,70456029.8170951,70226269.15962976,69998455.74745338,70716709.75688477,70501656.19049111,70285155.0044822,70068894.38120608,69855024.7046159,70532486.97176576,70328305.76994272,70123435.88853526,69919366.91842058,69718065.4777227,70358910.50092003,70164663.65538186,69970389.65417877,69777401.81915776,69587501.50800173,70195206.93179393,70010087.79114942,69825519.99340738,69642659.68688926,69463159.09844306,70040661.55088048,69863968.51102182,69688334.29714514,69514774.3049407,69344805.74756107,69894615.18062456,69725732.02624828,69558354.21107718,69393370.57276495,69232175.71467505
276,2022-04-03,72835876.98219228,72414827.97948621,71977040.0116455,71527804.68293193,71072598.81472978,72510188.79336488,72132609.11557205,71740860.62571672,71339612.78802823,70933726.69216645,72203647.9714604,71860118.16090007,71504811.83293399,71141810.68744212,70775457.48592941,71915790.91706467,71599859.04580608,71274276.39085533,70942603.58534637,70608736.60601602,71645695.59185106,71352762.53000486,71052030.6723714,70746608.37653637,70440002.45776051,71392283.56133303,71118952.15746988,70839422.71986577,70556413.13158862,70273089.10975121,71154446.18913332,70898126.96729472,70636990.25235283,70373416.414196,70110270.74731252,70931100.01254827,70689763.90776135,70444801.69961901,70198300.87512214,69952860.98881626,70721211.56467715,70493229.8870502,70262652.43547004,70031311.26295395,69801569.90840158,70523808.08523548,70307845.90521753,70090181.52077098,69872423.01681723,69656723.50114268,70337981.27680385,70132924.49592604,69926942.91554947,69721447.19704297,69518402.12727799,70162887.43758225,69967791.67415887,69772449.64598373,69578097.10008518,69386529.6852682,69997745.63419156,69811799.58555216,69626201.41056971,69442031.13715877,69260931.98355596,69841834.8060549,69664333.4352952,69487701.79207216,69312880.64811397,69141375.39797021,69694490.31102484,69524814.84067547,69356468.8197475,69190267.9624702,69027592.65751116
277,2022-04-04,72667326.49942642,72243042.80508219,71801747.69911206,71348711.08894585,70889429.8095213,72338164.75971219,71957990.95085648,71563318.42823406,71158780.350913,70749278.17064917,72028591.47455436,71682892.53912093,71325070.19237965,70959159.57921018,70589546.71548867,71738037.00510709,71420225.35440779,71092418.32190375,70758124.46928759,70421279.03182352,71465503.91536921,71170893.05628963,70868150.14260028,70560329.46652067,70250970.85199161,71209860.82107256,70934996.10663745,70653615.36334352,70368382.74010605,70082490.44061917,70969961.62775448,70712214.98286064,70449349.43033725,70183693.37541537,69918132.5986165,70744695.90857399,70502011.88333602,70255416.90758112,70006949.11227375,69759223.3225424,70533010.33335875,70303741.90423302,70071608.74651828,69838396.61593167,69606479.9238315,70333917.12086825,70116716.42642476,69897559.48545933,69678011.34737617,69460232.34945387,70146496.29773511,69940239.98961243,69732818.65883082,69525603.24190651,69320562.77330682,69969894.83502734,69773631.82710086,69576895.04514512,69380883.7767176,69187395.49917835,69803324.15320201,69616238.22043714,69429284.30240709,69243509.13200465,69060555.80903289,69646056.77426751,69467439.21917994,69289486.18663953,69113108.18584293,68939808.93854912,69497422.55761233,69326651.84464464,69157015.11105765,68989300.6937173,68824886.07928543
278,2022-04-05,72499866.22378495,72072442.2426779,71627674.97096466,71170837.12356824,70707459.04914051,72167145.02079545,71784503.91621074,71386966.07152979,70979153.19919655,70566022.05399314,71854475.45537661,71506757.33355609,71146494.45289452,70777701.0628963,70404822.40965281,71561175.32190725,71241650.75858921,70911707.02289687,70574827.09406692,70235002.32909642,71286167.15237778,70990058.09393016,70685400.93821318,70375223.07517534,70063114.996402,71028263.39598681,70752054.77441125,70468926.61447123,70181516.95541316,69893062.85410279,70786278.28026427,70527301.33367644,70262816.48079401,69995128.03631787,69727161.24865071,70559072.87885082,70315244.24941845,70067130.68339032,69816748.89204589,69566748.47486873,70345572.92983559,70115226.1259977,69881655.35105671,69646627.90556104,69412549.00901943,70144774.88147411,69926548.24853389,69706020.21279821,69484740.40991157,69264896.6905602,69955746.55393428,69748506.82762848,69539770.17348404,69330895.10519081,69123875.46110572,69777625.21219242,69580414.07829672,69382409.61959866,69184801.5696954,68989409.99567121,69609614.35732654,69421610.25024572,69233430.06689958,69046113.69588268,68861325.02528515,69450979.89512579,69271470.11797902,69092327.37326127,68914457.8602516,68739384.62852007,69301046.04051189,69129406.02147725,68958612.2860208,68789451.21678385,68623318.44819124
279,2022-04-06,72330053.69292441,71899892.18821864,71452008.69397156,70991664.79648563,70524426.2140713,71993663.89733267,71608984.96143135,71208962.22413673,70798189.45563814,70381680.02820471,71677814.12297638,71328522.75840534,70966215.71762101,70594868.33219129,70218985.69847344,71381702.62275262,71060920.93000904,70729247.17561185,70390119.6727356,70047585.88809247,71104166.84365503,70807020.81353359,70500862.65872666,70188672.90640341,69874092.1551874,70843959.49280752,70566870.68088846,70282412.37159748,69993175.71453747,69702441.57059968,70599852.60268286,70340109.54822229,70074424.95010605,69805057.44026783,69534970.2320793,70370676.96897455,70126167.02421224,69876955.50451517,69625015.28930525,69373028.81267162,70155336.1311627,69924372.38271359,69689784.86049742,69453299.17033772,69217348.96969259,69952809.85500027,69734016.19653207,69512537.5671642,69289884.12014581,69068268.41999274,69762153.08992378,69554385.88951145,69344753.61368443,69134577.46085562,68925872.84337375,69582492.9050025,69384786.31474248,69185932.77219898,68987086.75238366,68790087.25082313,69413024.51618923,69224551.42879678,69035562.24186753,68847063.49971624,68660735.78585581,69253006.93646808,69073050.5297724,68893133.84411734,68714131.49423747,68537581.33416837,69101758.52446055,68929691.11900677,68758154.54930784,68587905.21795186,68420351.95581508
280,2022-04-07,72160086.44676071,71727075.26544867,71276058.3078593,70812240.66027857,70341192.69404855,71819958.62022743,71433151.68377301,71030643.27124971,70616954.6829099,70197125.77952906,71500882.44370607,71149940.92165643,70785598.03265536,70411747.48529086,70032924.63485453,71201929.52197312,70879821.51820028,70546430.4928065,70205109.54572639,69859933.30636632,70921847.1652736,70623599.1782626,70315954.27317145,70001807.74830537,69684822.09758496,70659324.8364479,70381292.76078662,70095518.20985974,69804509.14713605,69511562.80671632,70413089.96577576,70152518.16111079,69885646.23773584,69614652.7586759,69342512.26015915,70181941.41823559,69936686.98985812,69686387.74837929,69432940.09876963,69179033.4392798,69964759.397172,69733114.39835216,69497517.76094651,69259622.33979054,69021865.10035717,69760506.20009436,69541079.69154641,69318655.27692507,69094674.01567891,68871348.75873017,69568223.36103155,69359861.11636001,69149335.10219306,68937900.9105247,68727571.76249032,69387027.37457457,69188755.88954842,68989052.20003709,68789008.44286293,68590459.39907798,69216104.90813851,69027091.48141766,68837289.31158914,68647645.63598323,68459835.17479065,69054707.89881176,68874231.57782872,68693534.11890757,68513433.62394921,68335460.7412851,68902148.72215463,68729578.74619836,68557289.74040633,68385984.16130285,68217062.54180777
281,2022-04-08,71989227.34281775,71553360.82981032,71099264.26911071,70632057.2292743,70157292.8857026,71645276.23315698,71256362.061538,70851442.12882772,70434936.50879662,70011890.57992648,71322913.38649464,70970359.35946432,70604067.0898786,70227821.15574163,69846166.97280459,71021076.40940659,70697690.46986404,70362675.82191981,70019274.4142691,69671568.6613591,70738417.18815766,70439122.28913958,70130088.15800533,69814100.50245243,69494825.19006468,70473558.23686576,70194641.90995324,69907650.37907192,69614985.51297885,69319943.24898002,70225179.81056426,69963840.41490641,69695880.7773158,69423377.77200367,69149300.40440305,69992047.05685845,69746110.21422717,69494822.3108848,69239982.77979682,68984271.89291732,69773015.5976846,69540751.48471777,69304243.66084453,69065052.70256524,68825603.49510111,69567029.38949332,69347031.65885574,69123757.88915877,68898561.35597238,68673640.44813716,69373115.93531257,69164219.3760229,68952894.33024436,68740312.8171857,68528471.6979272,69190380.71837875,68991603.90859012,68791142.92646737,68590010.23203878,68390022.74672264,69018001.545739,68828506.01919796,68637981.80443299,68447300.04023221,68258116.41097859,68855223.05488478,68674283.62162977,68492894.39086932,68311800.63930637,68132513.06385294,68701351.4771653,68528334.23350602,68355379.8658961,68183120.9944889,68012937.49431163
282,2022-04-09,71814893.35170537,71376380.3730895,70919451.10090226,70449108.12759756,69970867.67067327,71467011.70694569,71076226.44366384,70669165.22893022,70250114.18925118,69824104.74394318,71141282.41465218,70787368.85869798,70419411.71098359,70041053.67428288,69656830.99758077,70836501.4113752,70512100.55036657,70175755.1399417,69830563.70181592,69480597.5546271,70551219.55161329,70251146.30342333,69941020.30232775,69623485.99418765,69302194.15535772,70283988.41428618,70004458.94407237,69716549.74083945,69422525.4916114,69125662.81032355,70033438.26963452,69771602.90931532,69502855.12845235,69229139.53036617,68953401.9887985,69798298.56658538,69551950.08013299,69299972.22482197,69044037.29059707,68786799.2150564,69577398.94097984,69344784.69633032,69107662.78655376,68867471.66026057,68626607.2650252,69369664.00459047,69149361.61781713,68925533.4900298,68699415.50646889,68473175.04246211,69174106.50594836,68964939.36355196,68753107.85880357,68539671.009227,68326593.02699393,68989820.39042379,68790798.88247061,68589870.55484676,68387938.88596717,68186786.87121777,68815974.21783233,68626253.94666733,68435294.8903699,68243862.86551543,68053578.64069055,68651805.03906737,68470656.48453806,68288859.8813664,68107058.50443646,67926727.37386858,68496612.72630867,68323398.80131035,68150060.64753531,67977131.89233693,67805956.15438177
283,2022-04-10,71642532.07295768,71200769.67028303,70740591.57435845,70266840.66740721,69784949.78574097,71290671.64913647,70897438.67157388,70487835.20040005,70065974.09462179,69636828.88697472,70961551.47123739,70605719.73532017,70235704.97162193,69854973.0576892,69468009.55910745,70653818.15509972,70327856.30312395,69989791.34616959,69642547.98243156,69290147.34120554,70365916.08064793,70064527.47190644,69752922.1492826,69433577.28743601,69110091.8703905,70096322.13327172,69815649.23551352,69526434.66229655,69230783.99524726,68931920.13422388,69843614.03840673,69580757.59878244,69310832.80666696,69035633.82048048,68758051.18700694,69606483.81398079,69359202.68947294,69106144.33099964,68848839.13464859,68589884.57370904,69383733.94230014,69150251.98091233,68912123.496903,68670653.18362065,68428179.85311845,69174268.90714718,68953147.20403305,68728370.20125508,68501047.6216817,68273289.43206008,68977086.18055737,68767136.38896756,68554401.88932596,68339822.54356784,68125305.201052,68791267.8261623,68591491.92199615,68389697.76496676,68186676.10710101,67984152.87256134,68615972.93436626,68425520.43412326,68233726.21147004,68041249.24091172,67849653.69586185,68450430.83054537,68268567.77859929,68085961.76389202,67903154.60180447,67721565.32845779,68293934.94574997,68120021.00003976,67945895.44222876,67771995.36706764,67599609.11681354
284,2022-04-11,71469411.84102775,71024411.91840401,70560998.92310923,70083869.66017507,69598370.44330956,71113463.10687609,70717832.57423577,70305729.56580018,69881106.94658267,69448879.06609465,70780871.03616636,70423198.5837474,70051188.71987624,69668144.5277333,69278501.23157088,70470124.95825809,70142699.47976117,69802991.33830982,69453766.52852966,69098997.893808,70179556.91406201,69876965.0989766,69563966.69082037,69242887.78285317,68917278.93618117,69907564.91148993,69625871.93262413,69335445.40963115,69038248.92353109,68737456.36953694,69652671.17954823,69388925.62112953,69117922.5719708,68841323.57390499,68561969.75420988,69413528.22603902,69165453.15881392,68911417.09231588,68652826.89482133,68392230.53688832,69188909.91010098,68954704.27019422,68715675.13024709,68473012.16780908,68229004.93829341,68977699.54242705,68755906.8573195,68530289.3598727,68301849.58453518,68072648.76045083,68778878.56991662,68568297.96109028,68354770.82584143,68139136.96433485,67923255.21426082,68591516.63397121,68391141.04571615,68188593.03974092,67984569.76214468,67780749.99854518,68414762.96224695,68223735.34166163,68031219.28578162,67837785.9990132,67644953.48764189,68247838.86608422,68065420.43878576,67882119.49425712,67698395.35169943,67515621.9117426,68090031.12212381,67915577.98382626,67740780.49521028,67565998.02518852,67392474.84363693
285,2022-04-12,71297671.18623099,70849180.51018766,70382336.65401398,69901692.29399087,69412493.43019411,70937541.5804289,70539297.41574143,70124525.67234534,69697021.32172824,69261627.68038297,70601413.19897097,70241710.7169843,69867554.70424837,69482088.99417247,69089688.43499504,70287609.96606678,69958551.28775497,69617061.40413664,69265753.01229195,68908542.41727288,69994345.6227937,69690395.92699236,69375874.62673919,69052964.02145664,68725159.7071619,69719935.0650771,69437078.83300164,69145316.80504759,68846479.58993588,68543687.13220052,69462842.05686697,69198073.28565453,68925872.98405017,68647780.654356,68366584.51810674,69221677.52253857,68972681.73813845,68717552.36924048,68457584.6870248,68195274.99128965,68995185.2488174,68760135.1795148,68520092.38744456,68276144.63972087,68030531.24888983,68782226.35722409,68559646.99310026,68333078.04097359,68103428.96994357,67872712.34119768,68581765.55446044,68370442.7487984,68156013.65703395,67939233.02371144,67721912.68698849,68392859.55465452,68191776.65278132,67988366.83323236,67783249.41107042,67578057.88738449,68214647.3649673,68022940.30133614,67829595.60100076,67635113.14514197,67440967.38027832,68046342.0288501,67863266.85929888,67679165.18067804,67494430.85297202,67310395.92444769,67887223.48837022,67712132.46469878,67536558.14168158,67360799.71997827,67186061.28811476
