,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
624,2023-03-17,77292920.3270515,76644570.74129708,75928729.68622725,75131670.08294363,74239310.36298272,76706347.1846722,76091719.80921026,75421442.93378174,74685242.52739377,73872028.51433167,76106722.16205996,75517213.47569397,74880487.34574786,74188662.01262982,73432811.67085077,75496792.01291831,74926515.24328814,74315258.2839835,73656846.96668829,72943971.60324736,74878177.9274192,74322935.45527232,73731474.55721553,73098873.15185308,72419058.3794595,74252022.10677072,73708735.16721405,73132965.60716173,72520732.41874863,71866929.61699915,73619323.24119319,73085694.71586141,72522586.70667562,71926741.85470286,71293824.58646213,72981097.77046224,72455400.21645358,71902691.60550535,71320282.82913928,70704462.87610763,72338442.03235827,71819376.40075828,71275370.64429836,70704190.46209975,70102639.07662219,71692539.78351443,71179136.10140117,70642562.83734834,70080955.97156823,69491547.97602873,71044642.09033509,70536186.42120457,70006101.17233984,69452828.36324582,68873963.10108726,70396035.79174773,69892014.5927028,69367724.17165297,68821862.81987643,68252335.18852518,69748009.88320455,69248066.52289072,68729072.13371672,68189942.01396175,67628847.37910488,69101824.83381024,68605725.03729793,68091678.0897583,67558784.78088398,67005447.59106187,68458687.16087532,67966291.2762146,67456958.66481563,66929949.90610191,66383869.371782124
625,2023-03-18,77318224.16627735,76668089.55747606,75950485.62617378,75152004.10993701,74258567.02182782,76731568.94917677,76115339.60930298,75443406.40412974,74705798.9084566,73891479.35573924,76131938.80695295,75540974.16213219,74902689.6479878,74209485.71600766,73452518.61114106,75522073.63921337,74950460.31722149,74337734.11964859,73677980.55201274,72963989.38591312,74903586.40926948,74347106.96457694,73754257.40754882,73120353.72686929,72439432.02931252,74277608.67965493,73733168.81310564,73156082.81601866,72542587.85036157,71887691.3576894,73645126.28696112,73110416.08049974,72546055.64949629,71948987.80495054,71314991.64628261,73007141.42470375,72480422.44189854,71926517.37257817,71342921.13068971,70726036.59312715,72364735.77694662,71844699.25306025,71299545.16694771,70727208.80085966,70124605.21825896,71719078.92592792,71204746.16268606,70667065.17158024,70104328.61150295,69513877.98919697,71071408.91982292,70562058.09628846,70030898.60093428,69476517.58930632,68896615.9690312,70423001.18069139,69918111.6340324,69392773.81180352,68845820.79989111,68275259.60537496,69775135.12590154,69274343.82752696,68754322.79549001,68214112.83835621,67651984.01553845,69129063.55683032,68632130.52834764,68117072.19529533,67583106.5033108,67028731.289734446,68485987.1838762,67992767.73628016,67482434.09706038,66954356.46598774,66407231.168348834
626,2023-03-19,77345307.76291898,76693406.75981373,75974015.35926324,75174064.13453266,74279499.12112063,76758558.31939538,76140741.7345261,75467133.0943812,74728076.96242866,73912604.40522432,76158913.92780711,75566503.83924896,74926645.26106653,74232026.13689645,73473897.77564588,75549106.73003583,74976163.18364802,74361954.07965307,73700825.53115222,72985676.79112609,74930740.88260059,74373026.7869591,73778775.96465987,73143540.28103572,72461472.33235002,74304936.97517744,73759342.75779322,73180928.15192743,72566144.02723625,71910116.7028954,73672667.81664693,73136871.05447176,72571246.05790314,71972929.689423,71337819.45571125,73034921.27180402,72507172.83592144,71952058.93515103,71367251.1741135,70749268.62637678,72392764.3327191,71871746.03395192,71325430.85808271,70751915.45015112,70148227.83434586,71747352.38354404,71232077.07102068,70693275.11356263,70129386.98070344,69537863.33803153,71099910.42861508,70589648.64659062,70057401.1363608,69501890.85441697,68920923.795182,70451702.43788448,69945926.62843122,69419527.08424678,68871462.02042964,68299839.37829863,69803998.20351973,69302339.14099663,68781276.58576764,68239966.9653739,67676777.16058503,69158042.80103755,68660254.98034017,68144169.82403366,67609112.39671034,67053673.358198956,68515031.06717047,68020964.91737805,67509614.26225372,66980448.80127276,66432253.84131372
627,2023-03-20,77373601.57384029,76720068.29741563,75998946.64639129,75197536.43540913,74301835.76881844,76786737.64123385,76167464.95503782,75492244.8129179,74751758.52893393,73935129.81178446,76187061.95193502,75593334.2852227,74951970.07191384,74255960.4600711,73496671.92069748,75577298.07049242,75003148.87882824,74387528.26877916,73725054.39265639,73008752.96796203,74959040.80068028,74400213.48692209,73804634.73594455,73168100.65519482,72484894.7409998,74333399.43215425,73786769.36366107,73207100.72478835,72591064.23676395,71933917.39205931,73701333.56514922,73164566.05777544,72597751.84486453,71998226.35865222,71362016.06822412,73063816.6398047,72535152.12221703,71978905.20389882,71392927.49949236,70773863.39642316,72421900.90175654,71900012.0022875,71352611.81209138,70777960.76910415,70173207.78128034,71776727.49659146,71260618.8375854,70720772.11795335,70155777.38631776,69563201.39283288,71129508.3428206,70618443.0393557,70085183.76071347,69528590.54024677,68946580.54713796,70481495.90755334,69974939.69055218,69447554.65671875,68898425.06068997,68325765.15830243,69833950.29619758,69331527.90533653,68809500.0077234,68267139.29072241,67702914.23573847,69188108.78690687,68689569.33224615,68172533.45653084,67636433.78799355,67079958.07528684,68545160.26364462,68050349.41537583,67538057.75295505,67007854.780370116,66458618.61262533
628,2023-03-21,77403002.69925381,76747954.15827774,76025159.65319274,75222306.63527045,74325469.15388264,76816009.35383612,76195391.33030605,75518621.93400809,74776728.77642097,73958947.26356316,76216290.18719928,75621349.63171984,74978544.80656593,74281173.47637734,73520732.20243843,75606559.44833155,75031303.5823281,74414337.87934637,73750551.63798556,73033108.55118859,74988402.10388625,74428555.25088584,73831715.46543218,73193919.1441887,72509589.39756604,74362915.8628505,73815338.77200045,73234482.89071964,72617232.63859731,71958983.11037648,73731046.9719035,73193393.12806737,72625456.01910317,72024761.89642185,71387470.7481847,73093754.37942144,72564254.17313965,72006939.86570661,71419834.16326791,70799709.78172097,72452075.55395433,71929392.80277355,71380972.40874374,70805228.82649308,70199433.58447152,71807137.38216993,71290268.81817201,70749441.26454215,70183383.94219226,69589780.35674757,71160138.6720976,70648340.28244083,70114132.25579596,69556500.83315599,68973474.13471073,70512320.35236672,70005051.42425734,69476743.0116738,68926594.20298743,68352924.5892012,69864932.7933139,69361812.26768361,68838880.24100024,68295514.21308857,67730282.6447882,69219205.41589619,68719977.22520313,68202050.96491915,67664955.2103183,67107472.6295245,68576321.08250427,68080826.31954949,67567653.12841861,67036459.08719048,66486212.47919762
629,2023-03-22,77433924.78173895,76777389.74329051,76052919.79380988,75248597.38309819,74350590.13831015,76846797.51905084,76224853.78685273,75546534.80371937,74803213.56136656,73984249.7089796,76247032.18364975,75650890.07543479,75006644.88172497,74307894.54265164,73546274.01962946,75637333.08936296,75060974.44538514,74442663.40627675,73777550.27443448,73058941.60157828,75019274.98615669,74458405.8485281,73860303.65449964,73221232.4633266,72535757.13949338,74393943.81028104,73845411.03461005,73263365.03838424,72644889.65296602,71985517.52298252,73762272.38430941,73223718.2733709,72654653.71040139,72052780.38533741,71414389.99727766,73125205.160521,72594850.64298144,72036462.63156432,71448218.84283715,70827017.10156614,72483764.8531912,71960265.44458288,71410816.7752103,70833970.81175864,70227117.34388754,71839064.11563942,71321409.10494046,70779590.93210094,70212461.2586599,69617815.06220686,71192288.66049126,70679727.29850426,70144559.09134918,69585879.66940059,69001822.0679359,70544667.87683277,70036653.34892482,69507408.55523555,68956230.61377542,68381537.80027285,69897442.38183194,69393588.12802829,68869737.48071966,68325356.03463444,67759105.0765033,69251833.70590916,68751878.7401604,68233046.19365576,67694944.00955096,67136442.20942271,68609018.64437194,68112799.70732372,67598727.7506034,67066532.022517234,66515263.070423506
630,2023-03-23,77466689.05490704,76808664.2608332,76082487.1909573,75276643.2324038,74377411.10687308,76879427.73980132,76256145.27102777,75576246.2418177,74831449.38747162,74011250.96310891,76279617.24412417,75682252.06509171,75036535.87316443,74336362.29255459,73573512.86381245,75669951.46080583,75092461.17205802,74472773.1625028,73806291.1525608,73086469.425495,75051994.64574453,74490067.99761188,73890670.28701107,73250283.70513844,72563617.15664236,74426820.84780273,73877291.65397578,73294020.7284439,72674280.59837039,72013741.72588852,73795349.45432939,73255849.56760696,72685620.94698092,72082529.32723373,71442996.80994692,73158510.4637374,72627251.98054695,72067751.88138694,71478331.16422579,70856010.22143662,72517311.89610575,71992942.57158716,71442425.52616385,70864438.40653504,70256485.75635396,71872852.22737354,71354354.37316532,70811503.85561717,70243262.99981385,69647533.99051654,71226304.11502181,70712920.64579882,70176749.0129051,69616982.62110622,69031854.562044,70578885.4286403,70070063.7715078,69539837.93961497,68987591.69966604,68411836.68877526,69931827.03198355,69427175.42071915,68902360.18839414,68356923.9251462,67789615.05846362,69286342.5467864,68785595.32934102,68265809.32281862,67726661.05036509,67167101.9223342,68643602.6687456,68146592.44989818,67631573.433932,67098336.08105532,66546007.024604574
631,2023-03-24,77501349.62560385,76841853.44799933,76113948.69147669,75306535.1641343,74406022.94887118,76913954.04722506,76289341.374305,75607842.74635206,74861526.96256964,74040041.8492625,76314098.95129362,75715510.92212234,75068303.95449236,74366667.19393991,73602539.50442564,75704467.45090859,75125838.71756357,74504753.0138101,73836864.5333243,73115782.75333393,75086613.11474863,74523616.21169963,73922900.92756632,73281162.94835047,72593260.15137035,74461598.04535523,73911054.64178145,73326535.2222755,72705495.38605109,72043746.39869274,73830328.22103727,73289860.47197019,72718442.67870182,72114098.47204721,71473381.84298569,73193719.25407816,72661531.0572565,72100892.24141154,71510260.71588361,70886779.77124083,72552764.54832831,72027496.4339714,71475882.95035107,70896721.03341772,70287629.41822536,71908548.47119364,71389176.22709577,70845263.97226632,70275878.41565761,69679027.69648507,71262230.67476211,70747991.26386316,70210785.5928444,69649898.75794843,69063662.12195566,70615017.5362989,70105352.95327099,69574114.3607025,69020766.34223121,68443911.70172882,69968130.1713106,69462643.7197463,68936831.17361984,68390306.57089482,67821902.97252935,69322774.27882226,68821195.87441893,68300422.76793246,67760194.8174673,67199542.07867599,68680114.42552239,68182272.73498549,67666272.19408812,67131959.54078494,66578534.57548925
632,2023-03-25,77537957.36187345,76877010.47407684,76147361.4120092,75338332.64668705,74436485.4980124,76950429.71196999,76324496.36144951,75641381.58773385,74893505.59866653,74070682.09089436,76350532.5216414,75750721.87914571,75102006.60045904,74398868.45867595,73633413.5696305,75740937.88614912,75161163.17205277,74538660.67230904,73869329.5814978,73146941.14129251,75123188.57790743,74559107.34319359,73957053.54253116,73313929.35256982,72624745.63011964,74498334.7524855,73946757.52959307,73360966.74455531,72738593.20008677,72075591.01557702,73867269.0464218,73325809.12415017,72753177.38335302,72147547.04727557,71505604.55054606,73230892.7833813,72697746.55248916,72135942.43128678,71544066.77942528,70919385.19284444,72590184.85122374,72063986.1959958,71511247.99454501,70930878.03298596,70320607.76351956,71946215.59484836,71425934.26595885,70880930.43965767,70310366.9067526,69712355.60856842,71300131.724316,70784999.14325547,70246728.1831331,69684687.53921536,69097304.17164473,70653128.16276364,70142581.23817618,69610297.34904908,69055814.05708179,68477822.25919461,70006416.29168501,69500053.68970206,68973210.13101052,68425563.54102606,67856028.2353756,69361193.8809123,68858741.33245604,68336946.37468371,67795604.93085213,67233822.09250177,68718619.34504116,68219901.78804073,67702884.01646954,67167462.07024345,66612905.13565199
633,2023-03-26,77576224.82147264,76913919.70653483,76182559.26449022,75371904.04135223,74468691.18189752,76988563.12151349,76361391.10464777,75676693.57895659,74927251.20819722,74103062.46311493,76388622.00924858,75787662.25680968,75137471.51514032,74432829.44836394,73666023.95513204,75779062.45486233,75198208.31660782,74574320.78016962,73903547.09733173,73179831.50067642,75161416.40233284,74596311.68420461,73992949.78398937,73348441.1898277,72657958.48124163,74536722.10302721,73984167.19214909,73397134.03838302,72773429.83730157,72109158.43993247,73905858.94223773,73363459.06389159,72789640.97814777,72182728.43573995,71539545.7893924,73269714.06382301,72735658.75832453,72172715.62421757,71579600.3874514,70953705.3661972,72629251.9441935,72102168.9910753,71548331.16735677,70966758.1513969,70355297.73176137,71985528.99202627,71464382.55334929,70918311.17842333,70346574.99547668,69747392.76606709,71339679.03667599,70823695.36542195,70284382.19028126,69721193.32463868,69132653.89258248,70692885.58202195,70181496.81144902,69648189.86830688,69092577.10078491,68513439.72840957,70046350.28576936,69539150.70344676,69011297.65020622,68462535.04676136,67891860.44414425,69401262.97772604,68897974.34553115,68375178.4252672,67832729.61256608,67269809.83507726,68758775.89282455,68259219.59954797,67741204.94021286,67204679.95683476,66648984.894431
634,2023-03-27,77616723.73252615,76953045.74824634,76219937.97318272,75407596.68549526,74502950.75367162,77028939.00244483,76400499.25051847,75714180.3044305,74963114.89396864,74137496.15697694,76428964.10553549,75826814.38980299,75175106.24761921,74468905.34770772,73700686.70889947,75819448.90876481,75237464.7720691,74612146.81575264,73939876.49895169,73214772.97656879,75201914.61035556,74635727.7342278,74031008.94502755,73385062.15942888,72693221.07397875,74577387.69709066,74023789.61257705,73435462.05300435,72810373.25979465,72144774.31852765,73946734.47441626,73403323.3833565,72828263.88711894,72220014.8020653,71575534.48872869,73310828.08309469,72775787.52495062,72211647.5279667,71617237.82102215,70990072.47612186,72670618.75019614,72142571.10078125,71587573.2677177,71004741.68500127,70392034.7161828,72027149.08376694,71505053.49948429,70957851.88965121,70384886.88450721,69784477.71076618,71381540.13638514,70864618.1892825,70324198.03509605,69759804.11126822,69170052.90790363,70734964.06463136,70222643.52212438,69688246.88483307,69131447.15299043,68551108.74291101,70088612.84511623,69580483.96131563,69051553.07802948,68501616.3407887,67929747.17050464,69443668.3853477,68939449.2446242,68415582.49121633,67871967.58222401,67307855.74420448,68801276.73823144,68300785.42705601,67781702.61501673,67244015.28514022,66687127.08505148
635,2023-03-28,77659459.07559009,76994429.38129286,76259558.11232962,75445481.94590217,74539340.714668,77071560.75446545,76441860.85559307,75753901.63100696,75001167.40751658,74174059.3073607,76471560.24430615,75868217.40188833,75214969.92642628,74507166.29171522,73737477.56750196,75862096.47902463,75278970.58078659,74652197.14782959,73978387.3182567,73251840.90047789,75244680.0914263,74677392.34833632,74071288.61679575,73423861.204743,72730608.3370272,74620326.00699437,74065660.38341463,73476007.58550118,72849491.83339201,72182513.18121228,73989887.6643653,73445436.35939394,72869102.0978533,72259473.94112806,71613644.78252934,73354224.4054201,72818165.77672899,72252793.30653161,71657046.3070377,71028560.26214474,72714272.3884083,72185224.07264125,71629028.62376404,71044895.29328932,70430892.06208321,72071060.56882344,71547977.26045069,70999606.05559216,70425368.66524786,69823683.39334998,71425697.3349516,70907796.37265715,70366228.34643857,69800585.42143199,69209573.77324814,70779343.57391495,70266048.72923055,69730520.16922086,69172489.16631122,68590901.46325798,70133181.6279365,69624079.42815575,69094027.32451822,68542871.80613315,67969760.18056957,69488385.50261797,68983190.60919529,68458208.62217273,67913382.65437937,67348031.19299638,68846095.06815183,68344622.47682032,67824426.23251604,67285531.30342466,66727402.6899201
636,2023-03-29,77704434.61474633,77038097.66723694,76301463.48990706,75485614.5992275,74577922.17264442,77116432.66569442,76485503.09686299,75795900.95149004,75041462.9564084,74212812.60909282,76516414.83255129,75911898.3874643,75257105.511909,74547665.92712983,73776456.77847084,75907009.42117332,75322752.60851066,74694514.29254371,74019132.66361986,73291095.068067,75289716.76973881,74721332.05655403,74113830.86090551,73464890.91896455,72770179.62112911,74665540.50569196,74109805.62002441,73518812.23262864,72890837.65523578,72222433.94373539,74035321.45389926,73489823.63413742,72912196.73185766,72301157.46821593,71653935.16101564,73399905.38868804,72862818.63905515,72296193.5961885,71699076.98892888,71069226.79698604,72760214.59879014,72230152.48326707,71672737.37756379,71087269.65483105,70471927.43136574,72117264.54855968,71593177.84101236,71043613.31664188,70468070.55657351,69865067.07070819,71472151.0841713,70953253.33260225,70410512.25742872,69843587.01860014,69251273.34591717,70826023.90832594,70311735.25213037,69775048.3437498,69215752.45292209,68632874.35261504,70180055.78099103,69669959.32047932,69138758.49961711,68586350.30805925,68011955.54912098,69535412.83038166,69029220.0517268,68503094.41624111,67957023.2523101,67390391.87405974,68893228.7464334,68390751.75937836,67869412.88130076,67329275.99855854,66769867.02618068
637,2023-03-30,77751759.8745998,77084157.3564323,76345761.43641445,75528102.49408299,74618802.17105076,77163667.42697504,76531534.74661262,75840286.48026414,75084109.65861195,74253863.20326807,76563643.18505391,75957967.88903274,75301622.09588568,74590512.70551318,73817731.62864487,75954305.26530828,75368922.9541139,74739208.19184883,74062221.36465007,73332642.95274194,75337144.07817276,74767660.3348799,74158746.43032417,73508260.53561667,72812042.61634572,74713152.28461541,74156340.0246671,73563987.51286246,72934520.37337497,72264644.53210138,74083158.39786862,73536601.00801577,72957660.0248505,72345175.44509421,71696513.79624641,73447994.8921209,72909862.90085916,72341961.30138001,71743440.33347291,71112180.50186057,72808570.41313805,72277474.01560807,71718813.05523036,71131975.62772317,70515249.49259436,72165887.11668922,71640773.7364011,71089987.77612023,70513103.79145326,69908737.65381208,71521028.44582912,71001108.30575007,70457164.40738814,69888920.49303399,69295260.77258553,70875133.01751903,70359823.00730887,69821946.54612803,69261348.9427791,68677136.7858898,70229364.07285479,69718244.18114743,69185862.20547718,68632164.09932208,68056442.87173687,69584879.89657323,69077658.69497068,68550355.90965433,68003001.93579991,67435047.59641379,68942808.00870839,68439294.93694314,67916779.00470513,67375362.22292063,66814630.10963732
