,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
575,2023-01-27,79033629.14200965,78502159.86807202,77904553.90602408,77236194.7779615,76490126.42673942,78561162.7412248,78056206.97154984,77495490.8293219,76875624.5503295,76191628.20514993,78075406.99388447,77589809.74296941,77055988.93682085,76471333.20473127,75832114.9599603,77578257.85300021,77107116.76370293,76593430.13679919,76035111.69420564,75429282.48378801,77071073.9288603,76610925.30707903,76112645.421026,75574522.1168037,74994282.22532474,76555110.47345945,76103466.40490799,75617220.10689363,75094939.45821913,74534802.41769399,76031686.96257938,75586751.22211114,75110106.52589583,74600539.61449336,74056576.36611556,75502224.24032454,75062705.7815762,74593904.860392,74094785.56683546,73564149.92987433,74968222.36533654,74533205.8772785,74070983.57911327,73580667.45728828,73061283.87818277,74431216.63934544,74000068.82404397,73543524.36263295,73060821.27838993,72551171.55887464,73892730.846167,73465030.50833179,73013534.06739694,72537588.64282319,72036561.9989344,73354236.49919905,72929721.38188371,72482844.73270124,72013049.11825454,71519834.4339732,72817121.33130339,72395647.23059437,71953111.49524471,71489040.77713245,71003047.92334205,72282667.3773442,71864176.53409661,71425812.54381865,70967176.43948779,70487978.15672316,71752037.64036787,71336534.28151672,70902252.3790481,70448858.89879096,69976147.53623359
576,2023-01-28,79042815.9342485,78512815.21346118,77916314.87879017,77248680.9595514,76503090.93993434,78570637.14342676,78067040.09098732,77507400.27097361,76888284.9772867,76204807.00880834,78085218.83414428,77600896.4414962,77068128.87563375,76484247.59756678,75845588.47221948,77588456.9221199,77118525.90414482,76605874.02634534,76048350.1162855,75443116.94626479,77081701.30328405,76622711.19953173,76125450.01481736,75588136.805895,75008523.65772955,76566192.91508254,76115664.43908948,75630421.26736149,75108960.88467906,74549473.84012553,76043234.26405406,75599376.37172723,75123718.1781046,74614975.80948125,74071677.90216555,75514228.87798673,75075753.24839582,74607920.13837923,74109623.64588849,73579660.87455054,74980660.725321,74546653.1156984,74085377.30200016,73595876.4131396,73077165.86270614,74444051.17164207,74013878.30993757,73558256.16506562,73076355.34540808,72567372.15028973,73905912.65116237,73479152.7806737,73028551.70702676,72553390.75672358,72053018.28835559,73367708.00088297,72944098.03992996,72498087.26733862,72029054.17549248,71536476.34488568,72830818.81649625,72410213.69387949,71968512.15262274,71505178.53224364,71019801.10145216,72296523.27519833,71878864.4642036,71441301.199329,70983373.97077157,70504766.39070006,71765982.4834211,71351273.62750497,70917757.61809358,70465042.63197395,69992894.71368581
577,2023-01-29,79051662.20937929,78523118.96724012,77927750.78444336,77260881.02338049,76515806.14209414,78579792.22440472,78077535.47972299,77518989.82032011,76900658.3783519,76217732.60135502,78094728.08024742,77611656.58023058,77079952.97430152,76496873.55385625,75858804.31078622,77598366.68562156,77129617.50354803,76618005.27092941,76061298.509059,75456689.25195312,77092050.16391414,76634187.03345665,76137944.68297446,75601460.04873425,75022498.8825244,76577005.93125594,76127558.92828873,75643315.11741863,75122689.9367425,74563875.77756,76054520.15416671,75611703.98618144,75137025.3349701,74629119.42235248,74086507.67392455,75525979.51771647,75088509.03616282,74621634.1532411,74124169.79865938,73594898.8925327,74992852.23812558,74559814.61974199,74099473.54440913,73610795.0254437,73092774.90690914,74456645.97140121,74027408.24586762,73572694.8819706,73091601.57759108,72583300.90284581,73918861.94137579,73493002.00647298,73043281.2747573,72568908.42224066,72069204.87630142,73380954.38220388,72958208.49957505,72513047.32883736,72044778.96856466,71552851.62007704,72844298.77860034,72424521.13966103,71983636.46083683,71521040.90644734,71036291.51555842,72310169.44371065,71893300.85373352,71456520.07950938,70999301.59607777,70521296.41118564,71779725.55989447,71365769.15439352,70933000.02304831,70480962.41718733,70009388.78214273
578,2023-01-30,79060446.55262877,78533311.15361147,77939069.029018,77272976.53724812,76528433.24967276,78588908.82116535,78087936.15659544,77530469.75519787,76912928.62563762,76230567.84249537,78104217.66033351,77622335.98340155,77091674.31806433,76509397.3439385,75871927.2005428,77608271.99749865,77140639.99012274,76630039.63881515,76074145.5316043,75470166.08088678,77102407.12991786,76645603.64363506,76150347.7274769,75614682.82830715,75036376.54867302,76587837.75511423,76139402.92795573,75656122.33715059,75136319.82875271,74578178.81835744,76065834.34073187,75623989.17049947,75150250.90270811,74643165.79464468,74101238.15611894,75537767.21560323,75101230.14426605,74635271.89407374,74138621.38742375,73610038.28038356,75005089.19461587,74572949.14365678,74113499.24609797,73625622.57368909,73108287.06034993,74469294.46311136,74040919.01628128,73587069.28327017,73106761.07377578,72599135.55014125,73931873.185209,73506840.0893416,73057953.26166989,72584344.4665737,72085301.11367093,73394271.07613757,72972316.08481634,72527957.03120191,72060427.96924615,71569141.16440406,72857857.54506977,72438834.22440921,71998718.0683904,71536833.93931745,71052701.56501156,72323903.04285568,71907751.61325544,71471704.28771645,71015166.85255304,70537752.05651587,71793564.80742377,71380287.9567905,70948216.0802366,70496827.2248951,70025814.96722135
579,2023-01-31,79069194.76588798,78543437.58353883,77950322.85463801,77285022.92309783,76541027.53485082,78598009.6123896,78098286.71279639,77541893.12621965,76925151.33164154,76243368.27641064,78113707.29757228,77632977.95338358,77103345.6641332,76521874.72004789,75885012.96128735,77618189.7787785,77151635.33364342,76642029.5006416,76086947.00937931,75483603.50059184,77112786.45771362,76657001.64070818,76162711.05071056,75627860.97220433,75050212.92748073,76598700.10172868,76151235.67563972,75668894.29136956,75149906.32145232,74592439.38739097,76077186.1088783,75636269.78494905,75163445.65148327,74657170.5571505,74115925.87672341,75549598.92871419,75113953.05942258,74648883.49087572,74153033.8576416,73625135.6219126,75017376.31807666,74586091.81087616,74127503.86190186,73640414.27093384,73123758.92036465,74481999.22440323,74054444.39697504,73601428.1229447,73121888.77568543,72614932.6663584,73944946.89765121,73520699.47744155,73072615.70323005,72599753.52869645,72101363.52044384,73407656.61363956,72986451.9396144,72542863.68050253,72076055.48902756,71585401.41785029,72871491.73750508,72453182.8139184,72013803.54668874,71552611.59589678,71069087.58869715,72337718.8559449,71922245.3583053,71486899.65997584,71031023.34469874,70554189.54743586,71807493.23870054,71394857.42912404,70963450.89321853,70512690.28900221,70042229.35791714
580,2023-02-01,79077435.82462177,78553128.87109524,77961211.77203552,77296768.65123503,76553373.5286078,78606613.71821055,78108210.72089538,77552954.61490238,76937071.69236004,76255916.30250767,78122706.86080897,77643199.15069747,77114656.73501307,76534047.33662166,75897841.49424343,77627621.21923584,77162213.48484334,76653659.60139823,76099440.91743624,75496778.69515543,77122681.18422993,76667984.49902685,76174714.46553372,75640728.71624264,75063782.35732782,76609078.33367686,76162654.41266903,75681305.94371764,75163179.90097494,74606428.90726224,76088053.58072937,75648137.08041231,75176279.80091318,74670860.46846017,74130339.31213571,75560945.93269448,75126263.27850562,74662134.537511,74167130.28459989,73639956.44468872,75029178.39653061,74598822.59198822,74141148.485496,73654889.56858426,73138953.08297844,74494218.8837809,74067559.05012505,73615428.12354866,73136700.58065635,72630451.94764501,73957535.84881498,73534149.73216568,73086921.08086853,72614848.02861577,72117148.93490508,73420558.18377028,73000180.7219548,72557415.64617918,72091370.55169335,71601386.41017616,72884643.22014183,72467126.85008593,72028537.28018317,71568079.58728948,71085200.86220552,72351053.65975353,71936337.49225941,71501746.71972778,71046573.55545121,70570357.46296218,71820942.7634458,71409028.60443054,70978341.2447562,70528250.94865224,70058377.89614418
581,2023-02-02,79084805.60711963,78562058.35075043,77971444.91576868,77307954.13370605,76565238.07062988,78614354.50099209,78117378.76160261,77563360.96092688,76948428.17708778,76267977.30892506,78130847.53257017,77652667.51415719,77125311.83016314,76545651.57245393,75910176.49270885,77636195.60426682,77172039.87415269,76664631.81063335,76111361.47346759,75509453.52154261,77131718.93343894,76678215.27830274,76186057.45282786,75653018.09241655,75076844.77938256,76618598.61044906,76173319.96213987,75693054.44520128,75175870.41806342,74619905.36397232,76098061.61721261,75659249.77092206,75188448.2409948,74683963.22175324,74144234.48106717,75571431.9313061,75137817.52667104,74674717.73755072,74180636.24078858,73654254.80722077,75040118.09861116,74610796.33619155,74154123.71163996,73668771.96448334,73153621.66741718,74505575.18139732,74079916.05504413,73628757.84990676,73150917.96425493,72645443.6048795,73969260.94463287,73546842.26264194,73100556.00837806,72629347.4762091,72132405.69770285,73432595.94236286,73013152.26455155,72571297.66901876,72106090.76061706,71616842.65493143,72896931.47438104,72480314.67743082,72042602.21312937,71582953.67088674,71100786.11845073,72363526.32973526,71949674.95443083,71515926.68911561,71061531.45709404,70585998.80385275,71833531.7134399,71422447.09485698,70992566.70687476,70543221.45148729,70074001.89997885
582,2023-02-03,79091719.11575812,78570536.00879474,77981263.70196903,77318774.95645364,76576785.09628908,78621656.60457636,78126108.3098991,77573359.11229113,76959420.19930112,76279717.68746263,78138563.16514559,77661707.80961289,77135563.45600663,76556890.89370248,75922187.17092681,77644355.52799672,77181446.28944263,76675204.09898354,76122916.2584799,75521800.19485608,77140350.57456219,76688032.49145596,76197003.29209745,75664940.76732832,75089575.47761656,76627719.62654062,76183577.25970952,75704408.20039341,75188193.54514043,74633047.11302586,76107676.31351873,75669958.91951624,75200224.30752538,74696698.3890232,74157792.7750239,75581530.02460524,75148972.7124045,74686911.16454503,74193775.07936129,73668215.07992391,75050675.16293603,74622375.53200552,74166712.16429807,73682288.47086336,73167951.95459507,74516554.15689349,74091883.23249313,73641704.29817185,73164771.476974,72660097.75601794,73980614.21540374,73559149.99163705,73113811.68629818,72643485.84341513,72147326.68910912,73444267.62518306,73025744.37876713,72584804.99688748,72120453.39776336,71631965.72091556,72908859.67929311,72493128.7982477,72056297.49414696,71597474.33322418,71116041.54313244,72375645.2469963,71962644.75489588,71529742.48085995,71076140.64132652,70601314.30385563,71845773.4494134,71435504.248359,71006433.82894944,70557848.40081906,70089304.58538564
583,2023-02-04,79097987.34558609,78578416.54010718,77990548.233655,77329128.24883983,76587924.31441154,78628325.79482134,78134251.15988149,77582827.63229105,76969944.01908863,76291046.62298532,78145654.5962321,77670168.93951996,77145288.53805678,76567660.57962629,75933782.07534419,77651897.17385899,77190278.78177604,76685251.69365875,76133999.4891128,75533726.53765273,77148367.88185406,76697279.39366862,76207425.47668557,75676389.83407047,75101881.48473597,76636228.96605176,76193266.82764655,75715238.95089895,75200041.20699923,74645760.34630015,76116681.2604514,75680102.3821482,75211477.98575002,74708956.69533905,74170919.50655106,75591019.98853886,75159564.0936671,74698583.05305761,74206436.30550578,73681741.66824722,75060625.71379258,74633392.90842494,74178780.3411816,73695327.36243175,73181847.42438047,74526928.43337773,74103290.85159962,73654132.24948728,73178148.16047136,72674316.94479276,73991364.92276588,73570900.79712015,73126551.20453843,72657148.94290945,72161813.51281895,73455339.26281112,73037782.61934683,72597799.05764933,72134343.05626604,71646656.2733541,72920190.75663237,72505392.5108808,72069482.92107709,71611524.96158192,71130866.86896877,72387170.33937068,71975068.00101575,71543052.29677172,71090283.3065288,70616202.77258787,71857425.01352638,71448019.04507837,71019799.25200093,70572012.82550642,70104183.8509124
584,2023-02-05,79103165.94235203,78585306.1235111,77998947.30984609,77338698.25778663,76598369.5072069,78633913.34387195,78141409.60570864,77591412.27290352,76979681.56332618,76301676.21542966,78151669.1640253,77677649.45968048,77154129.72580582,76577640.05985387,75944671.34259996,77658364.32677178,77198132.3426259,76694414.15598772,76144288.01351635,75544940.56074353,77155311.41315956,76705547.59135774,76216960.53232594,75687039.53043422,75113468.59523064,76643664.2395333,76201977.06191188,75725180.26059406,75211085.03679073,74657748.59771815,76124611.36278673,75689265.51032999,75221839.96308027,74720407.19745362,74183315.93584979,75599434.2325028,75169174.13379675,74709361.30560008,74218286.44290385,73694533.56714821,75069499.85030131,74643428.18722257,74189953.45433898,73707552.68334976,73195004.83033179,74536225.96412678,74113716.03003827,73665664.32065922,73190709.63980323,72687795.71819238,74001039.02150026,73581669.3216351,73138394.67927869,72669996.04549594,72175558.55186698,73465334.94457062,73048839.27479273,72609897.55990717,72147416.72015509,71660604.5793259,72930447.05113971,72516675.86355914,72081773.88574585,71624760.32194257,71144950.29862091,72397622.31740196,71986512.60768387,71555469.29996653,71103612.06955811,70630350.40195142,71868005.58334175,71459557.36711079,71032273.99542952,70585365.26159716,70118323.93238513
585,2023-02-06,79107700.95250475,78591545.50884636,78006727.90171252,77347700.27832118,76608299.21765447,78638874.13647534,78147931.88580231,77599385.8649512,76988852.35083905,76311787.79283544,78157070.16181386,77684504.88664375,77162365.7290991,76587053.31902318,75955039.49888243,77664228.22628458,77205369.48201753,76702975.96560019,76154010.34440167,75555630.18863082,77161659.89288066,76713206.27400367,76225898.53424586,75697122.85894617,75124528.20681196,76650511.21269678,76210083.51201674,75734527.59603517,75221562.43315266,74669206.73885156,76131959.01009424,75697829.90175022,75231610.88269052,74731291.56737706,74195180.3654477,75607271.38193944,75178190.18121164,74719551.52793561,74229571.30086565,73706792.44245532,75077802.07590368,74652874.18777739,74200541.8649416,73719214.24014796,73207629.12078346,74544956.80193694,74123556.79722813,73676615.43114479,73202709.58007878,72700742.22027339,74010151.81264438,73591858.56250168,73149661.40262641,72682284.54071051,72188773.05760753,73474774.94406779,73059322.08619717,72621423.99463654,72159935.37530681,71674024.90999702,72940153.55653736,72527391.13388838,72093497.91581564,71637444.87517528,71158509.03798315,72407530.6634946,71997395.19732127,71567324.9036217,71116394.75179924,70643977.2506526,71878048.91744164,71470540.00421166,71044193.21700613,70598176.78320561,70131947.6629093
586,2023-02-07,79111407.85902017,78596962.66999738,78013723.8545411,77355972.51959519,76617556.0994625,78643021.2969717,78153644.91434027,77606581.93709987,76997294.51152393,76321223.94640787,78161668.57353193,77690561.08820637,77169829.70307967,76595738.36112885,75964729.03836894,77669297.89220414,77211815.03904167,76710769.85584313,76163004.31162593,75565637.78084226,77167220.51928538,76720079.26991503,76234071.753378,75706477.42905766,75134902.50658397,76656575.37916544,76217409.01272325,75743112.73224418,75231310.74318144,74679976.748978,76138528.08916113,75705617.4144613,75240621.99697568,74741446.85358712,74206354.53550129,75614333.80061328,75186433.13428852,74728984.42954086,74240127.59926501,73718359.76896656,75085333.30491291,74661550.86653422,74210375.72522111,73730148.40041444,73219561.48430426,74552920.47768196,74132632.18644181,73686815.16699283,73213983.97886461,72712997.33772309,74018501.50395271,73601286.64969483,73160180.39024185,72693850.04372147,72201297.60397811,73483456.20183945,73069048.30116211,72632206.80694285,72171734.24677299,71686757.51988094,72949105.99847886,72537354.70890045,72104482.8890237,71649413.45242563,71171383.0190175,72416689.93774882,72007531.3188413,71578446.4239985,71128465.78992653,70656922.92788188,71887348.45706703,71480781.69002381,71055383.67952614,70610281.43454818,70144894.33099684
587,2023-02-08,79113864.67223842,78601282.25699292,78019748.18564573,77363383.26555143,76626044.38057736,78645917.85628323,78158263.45812632,77612807.47080398,77004872.81145811,76329886.95647612,78165013.2867583,77695523.11553001,77176322.39873694,76603556.103252,75973639.9264368,77673108.86966452,77217164.61186552,76717590.2917572,76171126.7895009,75574860.74753036,77171516.23872547,76725853.02779372,76241268.39476825,75714955.9643422,75144486.18929733,76661367.76848671,76223631.18023463,75750717.6892064,75240178.48826788,74689950.50134034,76143818.33567476,75712297.14859171,75248649.24574213,74750717.36267759,74216727.43016712,75620110.4994429,75193563.88591297,74737429.99326095,74249795.44477823,73729121.60270852,75091572.34443763,74669111.20694214,74219219.19524918,73740191.10561764,73230685.03140453,74559586.07291958,74140587.55693908,73696022.0058075,73224364.66153012,72724441.2347996,74025547.89184205,73609591.59043948,73169704.58038303,72704520.32331225,72213009.42109299,73490829.63593414,73077648.83393562,72641993.53936574,72182637.1136496,71698676.72692865,72956746.79339775,72546190.65610333,72114471.09468557,71660485.91506496,71183443.6770038,72424534.40481618,72016538.42684966,71588571.03737606,71139641.20281266,70669056.02136216,71895330.64066611,71489893.48818918,71065577.58328004,70621491.46908742,70157029.71603583
588,2023-02-09,79115399.91542871,78604702.651251,78024929.70477118,77370022.63848543,76633832.04628147,78647906.04608272,78161994.23040088,77618196.39711268,77011680.45154382,76337846.55293445,78167459.87418748,77699605.99117924,77181982.99313778,76610603.04450099,75981843.91051736,77676029.6168213,77221641.40214975,76723581.70556802,76178477.6682514,75583372.99695253,77174927.90345792,76730758.73917225,76247638.08962625,75722661.76586278,75153355.39060013,76665281.1293016,76228988.97626263,75757497.20429902,75248272.35758358,74699206.37974377,76148233.90715027,75718115.60311222,75255852.36015704,74759213.12507369,74226379.67508252,75625016.57657632,75199836.23669645,74745052.82252216,74258688.14924859,73739160.78924341,75096944.78886189,74675816.07930121,74227241.6263898,73749458.88300937,73241084.7971875,74565389.25958142,74147690.62413855,73704409.9236135,73233971.30266896,72735161.101634,74031736.33304195,73617047.73010083,73178412.45372805,72714418.13371947,72223997.81807624,73497349.9203378,73085404.45498313,72650967.06170064,72192769.74384412,71709873.9232075,72963539.58893426,72554185.97678347,72123649.68120198,71670790.98111995,71194784.45170712,72431536.36479267,72024709.56956305,71597890.06542507,71150052.59775777,70680471.9845119,71902476.12035829,71498174.31992887,71074970.32296288,70631941.32530099,70168451.2523996
