,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,74841944.24535921,74240989.23682025,73643516.59415127,73063645.67477934,72511980.43403938,74432392.22533776,73895469.00384112,73364259.82357998,72849332.4061236,72359060.88763016,74049634.59380832,73564620.67118171,73087002.60690004,72624870.26581748,72184913.64225906,73692965.61007118,73251069.59099156,72817811.78845091,72399502.92959799,72001550.31928879,73360809.46821716,72955428.96953495,72559595.6096768,72178307.98447353,71815984.02037275,73051311.99911305,72677345.25795169,72313585.91201927,71964041.11257824,71632354.79074006,72762601.60249183,72416012.22547512,72080105.64189474,71758123.4885918,71453095.52685577,72492900.92846248,72170431.41091816,71858982.25246309,71561192.5604371,71279598.05121034,72240569.5787046,71939546.22604027,71649777.45474437,71373419.98406044,71112606.99988219,72004114.75799966,71722310.93888773,71451917.94229774,71194700.40910414,70952459.65633038,71782187.34780544,71517725.21029383,71264770.92339814,71024766.14738391,70799235.60240267,71573571.80505504,71324850.08151242,71087688.02273966,70863258.02998745,70652851.99488352,71377173.9408279,71142813.89021213,70920030.63634965,70709769.69878241,70513125.20120138,71192008.50511715,70970812.74099025,70761184.21512105,70563875.43668279,70379811.15013999,71017187.44935355,70808108.10048409,70610565.85573596,70425147.61231264,70252631.95269917
305,2022-05-02,74774358.07117325,74165356.86412857,73559245.69952267,72970424.44222274,72409905.01938313,74359274.51945397,73815002.71186233,73276037.27923116,72753123.72827336,72254927.62948166,73971393.39339346,73479600.10594082,72994928.95149201,72525583.05719623,72078462.91807964,73609997.61218125,73161798.9300437,72722063.17139553,72297172.25473171,71892686.91976714,73273484.13852118,72862207.78074838,72460376.66424794,72073032.24707305,71704704.9223119,72959966.41339657,72580455.96233016,72211106.52233437,71855948.5065291,71518708.35826316,72667540.2736579,72315715.49796239,71974569.68283671,71647353.85758258,71337158.00876212,72394397.82205841,72066965.3657854,71750582.44935761,71447887.57707015,71161459.83848652,72138870.94976932,71833127.34606895,71538693.3978757,71257717.91201451,70992364.51632491,71899442.15142922,71613135.73404716,71338315.71812591,71076733.42714602,70830210.56504034,71674740.46039733,71405972.10372856,71148803.55115676,70904659.11716346,70675075.99685632,71463531.08588785,71210681.28053296,70969496.2647123,70741128.07751264,70526874.79362842,71264702.89473303,71026377.13284777,70799743.95232594,70585726.24919394,70385419.27942754,71077255.70576075,70852242.8763212,70638921.74078317,70438020.49403039,70250460.92454216,70900288.2865177,70687528.49472964,70486437.34425402,70297576.16325764,70121717.24487095
306,2022-05-03,74709128.04089442,74091907.96054128,73476982.68332845,72879027.97892644,72309464.12264705,74288484.4554044,73736685.11774653,73189785.16188042,72658705.92416821,72152403.43942694,73895448.59604606,73396693.35069847,72904789.12502211,72428052.61682655,71973593.46252207,73529293.87561302,73074608.13137849,72628213.58090594,72196565.51257078,71785376.81428039,73188391.18397093,72771034.04338352,72363024.15434149,71969449.54949716,71594952.09052004,72870822.26302288,72485583.5372065,72110463.31157985,71749520.2357901,71406562.64857255,72574650.76931308,72217406.99302328,71870841.94494684,71538222.0681582,71222697.36933306,72298038.4439727,71965460.81781353,71643965.09120323,71336196.06219386,71044776.39953522,72039289.53090625,71728645.08564647,71429368.03659207,71143606.91374657,70873556.38850208,71796861.80379665,71505874.01093084,71226450.29996724,70960336.9412013,70709377.00049648,71569362.39411053,71296110.95844413,71034552.78950734,70786103.65908974,70552314.56117189,71355537.18625599,71098384.41222131,70853002.45895477,70620532.2715292,70402279.75591043,71154258.01474932,70911793.64911081,70681137.95423806,70463200.87450626,70259080.74707699,70964509.67576832,70735508.88030362,70518323.94602604,70313668.77766284,70122464.43523023,70785377.66260357,70568768.49959455,70363958.64701799,70171494.19689134,69992143.6387518
307,2022-05-04,74645914.06305762,74020400.91085656,73396555.64152405,72789333.83151928,72210570.49817383,74219674.48405872,73660268.46296209,73105326.77873129,72565952.93082705,72051398.52484764,73821445.42961344,73315646.45646575,72816401.44529274,72332148.96895765,71870212.5248644,73450492.6918166,72989237.12428531,72536076.28304443,72097548.66884488,71679524.07098213,73105162.27031918,72681641.70441094,72267346.31989132,71867421.75156951,71486626.30341497,72783504.90534353,72392456.12780614,72011459.57451661,71644614.06923747,71295815.11323503,72483552.45147303,72120809.2566262,71768720.89265676,71430581.85267448,71109607.74149597,72203436.4632447,71865634.92562996,71538923.94663812,71225967.79065767,70929438.58567876,71941433.58620813,71625811.4294082,71321590.58857132,71030932.90038055,70756070.24132317,71695976.8461733,71400232.7899481,71116106.50347798,70845353.10068491,70589843.42753157,71465651.4022199,71187844.03376344,70921799.2010856,70668938.26676488,70430832.67291626,71249183.72030063,70987657.16958512,70737983.06154847,70501305.55670339,70278945.24818511,71045428.49856183,70798756.75120808,70563985.13392192,70342025.07639396,70133985.03688703,70853355.40388504,70620299.86026794,70399159.49562651,70190648.45003213,69995694.2584428,70672036.55071762,70451513.18388885,70242894.73328722,70046726.63725343,69863780.93018949
308,2022-05-05,74585024.49932638,73951094.19335501,73318194.47463618,72701553.77983107,72113422.87286401,74153159.72127014,73586015.64428955,73022894.73401718,72475078.0272656,71952112.35518615,73749705.23651926,73236726.44420837,72730001.12738295,72238086.94019018,71768520.42941853,73373921.15394753,72905956.7730935,72445888.98199667,72000338.09326741,71575329.92902027,73024129.82416286,72594305.22022133,72173583.23093057,71767166.73855671,71379929.74565613,72698351.7377727,72301351.56293058,71914337.63237225,71541449.37112907,71186668.89620923,72394587.37325212,72026203.29914205,71668450.99514204,71324654.01534048,70998093.23224205,72110938.31361903,71767771.71496183,71435705.5407933,71117424.96800396,70815651.46449389,71845653.68834336,71524913.27273703,71215609.55296446,70919919.44177788,70640112.09659037,71597141.77617925,71296501.7073671,71007534.72851637,70732006.8047473,70471816.81327447,71363965.71645105,71081463.59204052,70810795.0204132,70553389.13560632,70310838.23397213,71144832.48240419,70878794.33784938,70624692.08173451,70383675.39358376,70157080.09540609,70938579.54815298,70687563.65369888,70448541.22052455,70222427.5511181,70010341.88447043,70744161.35860085,70506915.3747299,70281685.78816648,70069189.41523866,69870361.02757753,70560636.5567598,70336064.3716511,70123504.62431307,69923504.5697987,69736840.63722067
309,2022-05-06,74526662.50148836,73884185.80318354,73242090.96664412,72615873.77899039,72018201.5181941,74089144.85751615,73514126.22985946,72942681.9646184,72386267.81432092,71854725.47804499,73680433.88778584,73160134.15975145,72645782.10610786,72146053.7451758,71668698.02783282,73299786.02193901,72824968.95277905,72357846.4623136,71905121.56325567,71472975.55143517,72945501.26320036,72509227.29417613,72081930.39361726,71668872.7974607,71275043.88949215,72615570.65496118,72212473.21506839,71819293.60683912,71440214.88940121,71079305.77272877,72307963.76559211,71933793.03667936,71570228.90345575,71220627.72286922,70888335.91214179,72020752.45302881,71672075.54664473,71334506.98452146,71010757.14403594,70703597.39399268,71752158.43719004,71426155.34299336,71111622.4442397,70810756.44086403,70525864.59209745,71500565.26927847,71194885.79487039,70900932.84757066,70620488.2842561,70355480.06803514,71264514.03589475,70977174.91944507,70701738.44072485,70439646.803148,70192514.42031239,71042692.15444839,70772001.4174221,70513328.00275202,70267832.60823925,70036867.7327315,70833919.795984,70578420.03844538,70335004.9616859,70104599.3976736,69888334.97801793,70637136.09746367,70395561.26006816,70166101.81414297,69949483.03161925,69746648.67798068,70451386.14313276,70222628.03144814,70005987.53513393,69802019.60025445,69611506.93670489
310,2022-05-07,74470791.57187586,73819675.66017447,73168269.75278337,72532335.69344845,71924960.17598444,74027591.55446418,73444598.7512605,72864711.95691065,72299563.12104928,71759290.76152554,73613591.0883879,73085866.54706086,72563766.54027343,72056089.03308283,71570797.16100821,73228044.98193717,72746268.89243665,72271969.43507534,71811937.45475134,71372511.6628676,72869232.23496383,72426401.3693919,71992406.99861462,71572576.97624308,71172018.2956874,72535115.27723275,72125812.71162045,71726345.13150382,71340946.317714,70973774.11943279,72223633.25485581,71843568.2805826,71474070.6837077,71118537.30875474,70780382.97169107,71932828.56169094,71578534.435902,71235342.78463075,70905997.30060689,70593322.38861945,71660895.62378545,71329523.8927746,71009642.23086752,70703475.54626015,70413372.58426718,71406193.28953025,71095369.58464003,70796312.32027715,70510827.879601,70240876.9133155,71167240.56230144,70874960.87522416,70594639.44779414,70327740.33076474,70075903.84470974,70942705.24109487,70667259.64494264,70403899.37475605,70153805.0147638,69918349.69212064,70731390.11410175,70471305.5709682,70223383.51190467,69988567.21592028,69768004.7973731,70532218.92278005,70286215.66217874,70052413.37298985,69831554.71831341,69624596.66621588,70344223.10313936,70111180.84027094,69890347.95058502,69682296.00043374,69487818.29046325
311,2022-05-08,74417928.36096086,73758012.8420927,73097131.7718415,72451304.8686623,71834036.53581196,73969024.22151645,73377888.37296546,72789390.08271056,72215332.253685,71666147.70734,73549708.35702376,73014384.45996605,72484364.11431426,71968564.18508512,71475159.406769,73159236.068555,72670322.74009755,72188671.71182497,71721160.22357422,71274282.04688919,72795866.7647683,72346298.522862,71905430.78188202,71478656.74916862,71071199.00656772,72457535.16137818,72041845.73074381,71635913.6676167,71244024.06648065,70870422.24583544,72142150.52890718,71756009.01918508,71380401.33516556,71018766.02649269,70674584.96977665,71847726.10872237,71487632.42349398,71138641.30558792,70803531.43835926,70485179.22332579,71572429.19149955,71235506.7864617,70910100.48423883,70598465.41098279,70302991.02178876,71314593.98361424,70998444.5606888,70694107.78027171,70403416.80455491,70128364.42417349,71072717.40508743,70775316.3802083,70489935.60512044,70218063.40542957,69961365.65866913,70845447.59959258,70565067.21332127,70296846.56968804,70041988.6901637,69801887.15062803,70631569.91449113,70366721.56700575,70114119.93985376,69874729.3941431,69649714.49427456,70429992.62681352,70179382.88371308,69941066.12699679,69715805.10040784,69504570.06851551,70239733.45089838,70002229.96332198,69777034.03108059,69564736.56181584,69366141.65011434
312,2022-05-09,74368248.66702414,73699395.24781598,73028883.54127152,72372990.05183184,71745638.094282,73913617.65046439,73314192.91820939,72716923.09873684,72133784.14443246,71575503.871937,73488959.26618631,72945885.36935405,72407781.62440991,71883688.2282475,71381992.35920388,73093531.47960436,72597327.40035924,72108159.95772474,71632998.9010217,71178494.30548696,72725575.57016382,72269114.9348585,71821208.14180586,71387321.07219557,70972793.60217747,72382999.47904253,71960767.6157536,71548205.24286239,71149656.95086507,70769457.68331516,72063683.17843658,71671309.68144844,71289426.43738057,70921522.49854992,70571149.36649902,71765611.09154312,71399562.97329688,71044607.62243114,70703567.94686009,70379375.26838836,71486923.54867071,71144296.49198759,70813201.73482099,70495934.16109484,70194927.1701745,71225930.18670473,70904302.17880985,70594523.18587457,70298462.89873561,70018149.74944821,70981105.85032225,70678431.87258129,70387830.28077008,70110823.56340188,69849106.88492525,70751078.99644798,70465613.54544738,70192372.35440125,69932590.85512863,69687686.99744688,70534617.4771668,70264856.44206244,70007416.40559028,69763292.82890221,69533670.81852968,70330614.03826451,70075250.34466812,69832261.6278708,69602440.74460317,69386775.49072522,70138072.60005096,69895961.83973084,69666246.72143112,69449547.51770239,69246683.47397617
313,2022-05-10,74321562.27128045,73643704.9729407,72963457.80355535,72297359.93021522,71659759.18278031,73861177.0988217,73253390.73674853,72647240.81297734,72054885.185972,71487351.87688169,73431144.63192537,72880243.75764601,72333945.73665205,71801425.01925856,71291286.63603719,73030727.70748915,72527153.45628674,72030357.58911638,71547414.67053118,71085136.88352829,72658150.96128272,72194717.31836163,71739659.20724872,71298528.3888518,70876788.26436158,72311296.5134729,71882441.27946082,71463136.70929293,71057800.65602309,70670864.31179217,71988015.62191741,71589329.4757625,71201059.60887778,70826759.66597527,70470057.73476572,71686264.2273874,71314181.70043196,70953152.18476968,70606057.05924064,70275889.80698901,71404155.87256883,71055745.15053901,70718853.34127149,70395829.37235415,70089158.05486894,71139975.69268785,70812791.2288458,70497462.89053091,70195911.14012317,69910207.69831324,70892176.45888151,70584152.91338794,70288224.91262528,70005963.2498229,69739100.16373605,70659366.9028388,70368741.09390843,70090375.34212369,69825551.48965965,69575719.7546853,70440297.31946678,70165549.657033,69903168.78806289,69654195.1037278,69419842.22655846,70233844.84895328,69973654.62661171,69725893.10893269,69491396.90637136,69271179.37655085,70038999.53780884,69792210.27925691,69557876.69549164,69336661.86283383,69129408.24571536
314,2022-05-11,74278450.25249842,73591437.28304893,72901292.75324753,72224812.41626598,71576767.43418932,73812293.95796278,73195984.60959277,72580786.68324958,71979036.73832485,71402061.43731342,73376865.428965,72817969.52159347,72263305.06835555,71722179.50798018,71203414.3365527,72971434.61923729,72460317.50228013,71955718.19590607,71464816.08088352,70994584.41219807,72594211.06841923,72123628.56637587,71661242.32708497,71212690.7901864,70783560.21650875,72243052.09544836,71807395.5466009,71381170.95976731,70968870.72739963,70575021.9566366,71915780.89026581,71510602.82647923,71115768.08098415,70734896.42735876,70371692.48219012,71610325.30275162,71232028.32977866,70864746.37037179,70511420.92187318,70175107.79198617,71324772.30936877,70970397.51819526,70627530.65014549,70298576.33421947,69986071.12703413,71057382.65349975,70724461.25494047,70403406.04579344,70096189.85963388,69804928.16780587,70806587.0706553,70493033.61452687,70191602.30625276,69903913.73963033,69631737.7828596,70570974.55988252,70275008.3378866,69991341.85304189,69721304.71991533,69466380.04467309,70349277.82384315,70069363.87517537,69801866.79307741,69547873.1079126,69308625.61921188,70140358.3460402,69875162.4087429,69622453.5419003,69383113.15465447,69158180.8501028,69943192.23968738,69691545.82212582,69452420.07949625,69226521.76671277,69014717.25865911
315,2022-05-12,74238402.94996203,73542205.69557956,72842088.8618235,72155111.4094005,71496473.9850172,73766449.43819024,73141580.77137049,72517255.55614184,71905998.41032645,71319440.575095,73325594.06186342,72758661.58643867,72195548.60336816,71645706.63794708,71118179.8531995,72915116.16602623,72396411.24599805,71883924.82031955,71384953.22324744,70906637.36905044,72533211.75142944,72055433.33216746,71585634.62450361,71129553.4468516,70692905.87723596,72177714.3535505,71735208.22070624,71301979.28541487,70882607.42348768,70481722.92330036,71846419.73154959,71434700.91412477,71033217.43969053,70645668.18660668,70275841.80472654,71537228.02225327,71152667.65503916,70779050.21067978,70419390.17286876,70076813.35095496,71248199.8411242,70887812.23932797,70538888.30173427,70203901.0269838,69885446.51101357,70977571.63216855,70638864.9857716,70312002.06977703,69999020.49879983,69702087.35925311,70723752.11553822,70404621.01558019,70097606.8273661,69804392.06025791,69526792.10983644,70485310.53285515,70183956.84557217,69894911.36793217,69619563.28580856,69359436.4952933,70260961.94271314,69975835.40112239,69703145.17964767,69444035.41987109,69199785.98093851,70049552.1049168,69779304.9297078,69521573.12170373,69277294.03020617,69047541.34880432,69850043.12489341,69593494.82828689,69349502.65579155,69118827.85303512,68902368.49851394
316,2022-05-13,74202851.46843223,73497206.22719546,72786875.12233739,72089163.76160538,71419693.29278277,73725098.06876105,73091393.70770642,72457690.18996811,71836686.72358985,71240310.0630696,73278806.93724191,72703552.17333342,72131732.82861148,71572933.13435522,71036411.22872616,72863269.13951011,72336683.79217012,71816047.36926839,71308763.16815597,70822131.55264153,72476668.80445033,71991396.73654297,71513918.99350347,71050063.70357949,70605669.01284522,72116816.82665068,71667159.60186616,71226657.08518144,70799968.17650613,70391818.99393381,71781482.2939922,71362918.4311445,70954515.09610593,70560042.21553992,70183365.44918586,71468538.12099612,71077408.03006174,70697182.64527562,70330941.64571206,69981874.08386815,71176018.86860675,70809310.65410267,70454056.29925165,70112789.55588967,69788159.51226664,70902136.86350453,70557336.12567891,70224391.58772728,69905398.14333646,69602568.1149956,70645278.90953691,70320260.61181112,70007389.306375,69708401.99140565,69425153.34413384,70403994.53529386,70096943.37445599,69802244.53016768,69521339.38286036,69255786.47857666,70176981.16426376,69886331.76622908,69608174.03569767,69343702.38302338,69094227.67109013,69963068.81906502,69687460.04276666,69424431.03491697,69174967.76759204,68940172.03609091,69761205.57011981,69499445.0537831,69250312.38477242,69014616.0022436,68793279.75329192
317,2022-05-14,74171265.10566251,73456096.68286082,72735427.6303438,72026823.35763213,71346332.33899039,73687692.82000872,73045069.81783971,72401858.94557534,71770950.32568668,71164573.42770904,73235941.30594327,72652276.26022542,72071618.03317757,71503701.91936336,70958007.93719712,72815315.72124952,72280758.846724,71751837.93104462,71236082.84773895,70740962.03499146,72423989.99600169,71931131.45922543,71445839.3248614,70974052.38105804,70521740.09836583,72059753.5130758,71602851.64421974,71154940.14015049,70720777.66799213,70305195.95164287,71720349.42458442,71294846.93524654,70879388.86282383,70477837.09060094,70094144.47783472,71403623.88396613,71005830.95706232,70618863.69218574,70245887.88636848,69890166.34726354,71107585.67212331,70734464.55129412,70372747.05897388,70025048.53727728,69694081.82611589,70830423.14785103,70479437.08643547,70140279.61659895,69815123.59725587,69506237.53313884,70570501.26567753,70239505.7646923,69920647.56673218,69615738.65176676,69326684.06330031,70326349.85470502,70013512.5502649,69713032.17476785,69426422.57652189,69155288.13609567,70096648.6830267,69800389.16161159,69516637.40941319,69246658.14352123,68991804.4844499,69880211.99511443,69599155.7916156,69330704.73928197,69075913.2272768,68835922.45142278,69675973.77353117,69408916.66809909,69154520.32384871,68913659.92090647,68687296.39924522
