,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,76510694.3619708,75755860.47729284,74870693.05202588,73792182.29275177,72465111.06077383,75610832.4806414,74864049.91734235,74011127.00610963,73006879.64651729,71810323.86257525,74670664.17113963,73930772.26968579,73102908.87551038,72154072.82037051,71053664.47022583,73712074.67288503,72980444.8652969,72175259.99859098,71272059.82613876,70247784.2883848,72753237.30007046,72032247.53522432,71249528.49362683,70386724.4798619,69426265.7216932,71808412.02201043,71100608.2262827,70340956.92759505,69515531.00799376,68610781.7483748,70888148.88385957,70195811.76279238,69459963.91511941,68669929.5735631,67815125.80021581,69999751.34969224,69324706.96187608,68613218.24232553,67857020.85685858,67047736.55071111,69147852.21526809,68491424.38141975,67804555.59385447,67080786.39701812,66313391.39690839,68334994.81434008,67698033.87202832,67035739.030206524,66343013.299731776,65614381.64036645,67562157.05243494,66945104.04352907,66307066.51367648,65643984.41552635,64951337.49903273,66829190.87810025,66232152.97883442,65617839.29515877,64982985.2490948,64323806.76200649,66135172.420915216,65557996.428846866,64966711.93325634,64358669.296719104,63730657.645454325,65478670.30038679,64921007.8758056,64351946.75347481,63769316.23078661,63170356.1628159,64857944.820560984,64319307.22884895,63771594.183129944,63213010.672739804,62641154.45748375
414,2022-08-19,76535741.60655849,75780162.22701499,74896973.53169906,73823397.81043373,72502949.62778918,75640933.41604154,74893427.61627251,74041742.71863754,73040984.21506163,71849328.988897,74704914.53088956,73964174.68557575,73136872.10950913,72190309.50763124,71093323.45995754,73749419.36295742,73016713.95920432,72211456.74940605,71309490.56771362,70287378.13141745,72792598.31630428,72070245.93864633,71286868.083912,70424406.81514363,69465046.71834639,71848775.97664386,71139299.03215973,70378456.92977698,69552614.07313912,68648071.53696191,70928618.21276899,70234300.03279275,69496789.86135495,68705697.29767703,67850359.71046725,70039567.09242834,69362253.44003558,68648693.55297573,67890902.50175725,67080475.050286315,69186397.06524034,68527441.19952628,67838153.7115929,67112348.67265218,66343313.38890834,68371784.08050323,67732070.11898671,67067066.39973247,66371943.55967961,65641269.24171244,67596823.35710485,66976826.82240096,66335842.111607075,65670070.82890661,64975058.08996335,66861466.56623954,66261327.562831394,65643874.12869339,65006097.28812295,64344295.4723988,66164872.12544061,65584467.582993165,64989890.31699206,64378740.19885473,63747901.782784596,65505674.99049798,64944683.34770294,64372210.136636145,63786328.07069999,63184382.11137885,64882187.91818918,64340143.744483665,63788927.686931536,63226982.10595134,62652017.05318834
415,2022-08-20,76562829.58521463,75806445.20490524,74925030.8170671,73856161.92430909,72542186.46026239,75672997.47084486,74924754.17334554,74074163.10060245,73076711.86060871,71889823.33101767,74741092.85349047,73999526.09078452,73172687.75541213,72228256.45527926,71134576.40646209,73788688.95806117,73054956.27272652,72249567.28355448,71348724.9290481,70328675.01918086,72833903.40050682,72110257.44327626,71326189.91154592,70463986.44304071,69505637.3859869,71891116.94622675,71180051.23343115,70418009.14515714,69591683.90475017,68687270.64049223,70971104.66712904,70274900.84240277,69535735.4144055,68743534.06911977,67887592.9897642,70081442.41460608,69401962.56086831,68686350.62375125,67926926.6431347,67115292.24286982,69227043.03662205,68565667.25832103,67873989.04884078,67146117.47223336,66375382.55281383,68410713.08396417,67768357.3372221,67100679.19542509,66403135.084597,65670362.18190956,67633663.99236798,67010836.85867915,66366944.13570074,65698464.54526133,65001032.76745012,66895946.696511514,66292820.1895385,65672269.59854947,65031554.78692125,64367078.648262605,66196801.85903603,65613282.326655306,65015457.37314304,64401187.7513684,63767473.47354253,65534930.982327,64970723.15450823,64394884.75195505,63805741.701069295,63200762.43844799,64908699.62519794,64363361.054048896,63808690.21162545,63243375.28159264,62665255.52753274
416,2022-08-21,76591704.60645723,75834511.84282863,74954711.96546246,73890352.11421609,72582718.02769212,75706767.56855519,74957825.31873983,74108227.55341272,73113933.60331509,71931699.07567787,74778938.54485475,74036616.08856978,73210188.19201714,72267778.47242753,71177311.0305089,73829619.52018619,73094956.00087282,72289417.78087524,71389622.08601186,70371558.44021991,72876885.6208999,72152061.59803191,71367314.82246085,70505317.60085063,69547917.3954034,71935165.43100613,71222640.46590254,70459429.90250187,69632590.49013063,68728255.36884643,71015336.61062425,70317386.57296573,69576613.10690145,68783286.24435093,67926699.01384732,70125103.93832737,69443604.01432061,68725998.79888882,67964936.5314904,67152058.93599254,69269515.34827633,68605870.02012563,67911868.25727072,67181933.36878312,66409467.426278204,68451505.91671337,67806661.13302599,67136381.7719336,66436426.111565255,65701526.964778766,67672402.14114885,67046898.19448347,66400174.95460417,65729001.73429933,65029126.18534155,66932353.70969666,66326393.56302627,65702826.330052674,65059192.05789551,64392019.236061856,66230683.445402294,65644202.19959886,65043212.172703266,64425844.573944695,63789234.06796845,65566159.57443756,64998887.80470511,64419768.263729624,63827388.17877943,63219356.98587896,64937200.78149685,64388718.73667054,63830678.13102315,63262019.79760069,62680728.284816004
417,2022-08-22,76622081.87177482,75864127.00357157,74985824.59359449,73925806.67703411,72624402.68758474,75741956.7877593,74992400.03230597,74143736.44330376,73152481.39681588,71974810.26807374,74818162.2903722,74075198.27277724,73249167.1459015,72308701.42007732,71221376.8791128,73871919.3978558,73136461.99928159,72330796.12577327,71432002.3835845,70415873.67922637,72921251.24152407,72195403.22196162,71410025.69983429,70548215.81128997,69591728.18952994,71980625.95587341,71266808.19507334,70502497.88050984,69675145.21890827,68770863.78896153,71061017.1944814,70361495.95454568,69619198.11832768,68824761.70112394,67967512.9108466,70170253.78192747,69486914.32521108,68767410.35412799,68004737.06056087,67190607.6956931,69313515.37896419,68647784.24132077,67951561.19497815,67219598.7037569,66445398.321896896,68493863.45633867,67846714.84338221,67173941.9572225,66471616.77434074,65734591.894860655,67712738.36509615,67084743.01994544,66435300.670208104,65761480.59317771,65059164.83212015,66970387.98998699,66361778.93576419,65735308.93537011,65088805.573553175,64418942.05769162,66266217.191106774,65676957.675219744,65072918.02114191,64452505.58022503,63813006.838225484,65599061.065019265,65028907.11184557,64446622.81262255,63851060.989095256,63239987.56857154,64967391.72273841,64415946.03526815,63854652.53159173,63282707.81472786,62698255.75721223
418,2022-08-23,76653726.77085352,75895088.20987009,75018197.64330047,73962377.8784604,72667107.77907884,75778330.37548967,75028271.58554241,74180512.59287487,73192201.85334031,72019020.31426111,74858528.72431746,74115062.04616883,73289441.90724424,72350866.54198804,71266633.29815026,73915352.49301702,73179260.3363276,72373514.83009303,71475702.28069709,70461476.29039922,72966763.53305507,72240065.64646254,71454131.069101,70592513.43600194,69636921.96983734,72027261.3768335,71312335.60604519,70547018.36669433,69719177.03237595,68814945.22557676,71107909.11637464,70407008.56343253,69663293.15852205,68867786.56677555,68009881.57107887,70216654.73273414,69531671.92099565,68810385.97588326,68046152.05566901,67230783.3560866,69358806.219529,68691187.57588021,67992866.97338636,67258935.41578212,66483018.324938744,68537549.26688036,67888295.6435359,67213157.64061412,66508527.45275312,65769398.55041389,67754436.82658477,67124148.25566545,66472118.2217173,65795720.19720168,65090988.965648875,67009814.38344118,66398753.139199,65769513.61001393,65120213.29975994,64447686.19325772,66303168.67827613,65711325.61464684,65104370.5252275,64480987.77562356,63838629.79557571,65633401.79877472,65060558.04954472,64475243.53210737,63876576.29084851,63262491.21265842,64999039.563262366,64444820.091586396,63880408.15915534,63305254.732740745,62717674.050948545
419,2022-08-24,76686587.8647058,75927340.68885008,75051782.29060656,74000021.62126489,72710790.26353057,75815840.11299351,75065383.83179852,74218503.24218409,73233046.7383211,72064283.21734472,74899992.09742986,74156150.11308256,73330956.34492639,72394221.83333498,71313031.35359398,73959875.15104102,73223292.93480837,72417515.08139822,71520666.60590973,70508314.74818872,73013380.8104316,72285990.44968726,71499570.14726745,70638152.81179437,69683445.09451655,72075031.99715707,71359164.3750284,70592929.27044311,69764626.42297491,68860444.40884547,71155974.7518589,70453866.5775288,69708835.40544276,68912300.05774964,68053748.53644072,70264271.33614603,69577819.82097165,68854862.58480623,68089119.92712848,67272528.637107,69405354.66716455,68736024.15173239,68035722.6288306,67299881.4805791,66522269.622622,68582532.45053118,67931348.96723633,67253966.25628011,66547095.9716233,65805888.805541635,67797468.95430344,67165060.77678648,66510565.64683008,65831658.43068504,65124540.30856857,67050606.63767705,66437264.57461879,65805379.13945228,65153353.33231264,64478193.32989146,66341513.94196017,65747255.99012488,65137509.3147545,64511229.57440326,63866044.67288433,65669160.04850279,65093792.17564237,64505570.956860304,63903872.88992496,63286809.75235094,65032124.75110603,64475294.04169813,63907886.48726866,63329599.79737732,62738925.13868375
420,2022-08-25,76720569.35222505,75960803.4904612,75086513.013063,74038682.44771901,72755398.83124407,75854391.55264242,75103653.56130557,74257638.48264368,73274956.18415876,72110544.53074178,74942458.55296795,74198377.15321803,73373636.66465965,72438703.33983938,71360513.44637737,74005393.74445683,73268472.68312213,72462719.84209177,71566827.8895836,70556328.62290283,73061009.58062327,72333089.13871734,71546263.33169614,70685063.60633455,69731234.76438215,72123844.51877147,71407205.05996016,70640149.0670665,69811420.82935715,68907296.65126334,71205121.13102488,70501980.01092473,69755741.97846395,68958227.94495872,68099047.66875637,70313011.10164195,69625267.8454378,68900756.4157189,68133565.24566945,67315776.31719986,69453068.84839895,68782203.87884413,68080043.88698955,67342360.6411489,66563084.202048965,68628721.86007844,67975785.03124097,67296283.30877174,66587245.53286748,65843994.07925988,67841744.40387754,67207391.26449224,66550558.44270541,65869218.16899271,65159749.877405435,67092675.256954074,66477224.495473176,65842821.167036995,65188148.37679176,64510394.20148452,66381164.354728565,65784660.695553005,65172250.28586927,64543153.62440871,63895182.006350696,65706248.05414607,65128522.06230386,64537521.306740046,63932873.45474154,63312873.58520302,65066560.37731223,64507281.15136294,63937004.103935175,63355665.75098189,62761939.31959499
421,2022-08-26,76755480.00174655,75995317.39468169,75122258.82313626,74078248.98183899,72800833.36057594,75893793.60343158,75142918.36434227,74297782.21157174,73317813.81999013,72157700.55520892,74985736.3957501,74241577.67654851,73417342.09817964,72484189.96215528,71408972.20981377,74051715.64398614,73314631.31461948,72508984.29286182,71614060.84381215,70605407.16128148,73109456.22599974,72381191.08225086,71594062.41967534,70733116.9820871,69780177.2813101,72173504.44238843,71456285.11164758,70688526.8156497,69859428.49681745,68955385.78584392,71255153.05550072,70551174.82515395,69803859.77597143,69005436.12521163,68145660.77388595,70362678.33363964,69673840.84566003,68947912.69524562,68179352.04019706,67360406.55212688,69501752.75852317,68829550.8138357,68125674.69948058,67386235.44733027,66605340.873934284,68675921.33997846,68021427.34822384,67339951.78608647,66628837.51203449,65883592.07512771,67887066.99249496,67250962.87887621,66591938.87161395,65908259.84671308,65196494.44937265,67135824.12143083,66518455.85016677,65881681.407022536,65224458.10235922,64544164.79392268,66421923.921073064,65823362.567697,65208434.73499418,64576618.95975089,63925917.09023532,65744469.98247786,65164570.50287457,64570935.55400053,63963436.48032759,63340557.387074254,65102150.79081459,64540604.214647144,63967601.72343243,63383310.619746834,62786590.70492946
422,2022-08-27,76791075.71978967,76030672.8725719,75158842.3088121,74118567.44589648,72846954.90142605,75933802.51069467,75182965.60845633,74338751.84422573,73361460.7083545,72205608.56890172,75029581.4079149,74285535.99785149,73461885.3001907,72530517.84408608,71458261.02699678,74098595.79393902,73361550.34976429,72556116.91291793,71662197.2165128,70655400.11432712,73158474.76542267,72430075.38582224,71642772.3619499,70782140.92058428,69830119.19893384,72223764.94455011,71506181.64576022,70737864.57126784,69908474.27003439,69004555.64549983,71305823.02654237,70601226.56169513,69852988.52922793,69053746.87708507,68193429.41141596,70413025.05064353,69723313.16158594,68996129.31917454,68226300.5092766,67406259.01389375,69551158.11655481,68877838.40907039,68172411.52622491,67431324.41411018,66648877.737948075,68723882.4663326,68068048.73508964,67384767.02867454,66671689.05395566,65924519.56904857,67933188.2771731,67295547.99609058,66634501.39862862,65948599.48082642,65234609.667940125,67179804.86072099,66560730.71940013,65921753.633543596,65262097.58252756,64579339.763274655,66463544.40661959,65863133.496764444,65245855.882339224,64611439.8493135,63958083.7022436,65783577.77538237,65201709.27033125,64605606.46526477,63995375.534857854,63369694.13913667,65138648.13194833,64575034.93639597,63999471.73136726,63412347.3487769,62812711.54100573
423,2022-08-28,76827176.19775498,76066704.98387893,75196118.77606656,74159509.24949753,72893644.61248139,75974240.34441787,75223628.87356596,74380398.6470276,73405763.80007401,72254146.34902689,75073817.07117781,74330084.16380611,73507113.88213934,72577549.74826795,71508254.22746506,74145858.56200565,73409060.45577826,72603962.19778152,71711096.10687298,70706178.65616377,73207890.23087214,72479571.6196327,71692235.13434392,70831991.47605598,69880928.98506592,72274451.68773003,71556723.47415313,70788002.37351869,69958411.77150619,69054672.47469017,71356957.40292497,70651963.6140772,69902966.86804163,69103011.94409637,68242218.05152515,70463878.41266155,69773513.0751195,69045243.95484518,68274260.98534286,67453196.78286289,69601112.9908161,68926895.09104611,68220091.43474673,67477476.84140171,66693556.796472594,68772434.30555522,68115477.96409518,67430565.78713854,66715648.7219964,65966637.72892558,67979938.38711864,67340975.88339072,66678082.670867205,65990085.12341117,65273956.05146828,67224448.70563084,66603878.96973003,65962874.54635529,65300914.525801435,64615779.11594039,66505858.159475446,65903804.01624665,65284350.59094763,64647463.78056212,63991541.437597066,65823404.89510381,65239769.60410462,64641371.142510235,64028537.9727556,63400143.09842427,65175886.95952285,64610405.27943267,64032451.517995425,63442623.221577734,62840160.799120426
424,2022-08-29,76863642.52785191,76103281.37985298,75233969.53976682,74200967.16543609,72940801.61726534,76014971.34414956,75264775.2263431,74422600.6236937,73450611.88910303,72303209.91060817,75118309.69388203,74375088.50434995,73552902.87913263,72625170.76941435,71558844.68725379,74193371.70296295,73457027.28830853,72652392.7018863,71760639.42512338,70757632.831799,73257571.52085406,72529544.96784817,71742321.3564591,70882547.97527394,69932494.3084856,72325434.61381368,71607775.58096798,70838809.44508868,70009118.33850828,69105622.04976954,71408427.1817726,70703251.05063403,69953663.105036,69153107.20815964,68291911.02564378,70515110.53350769,69824305.9993943,69095124.41822936,68323108.34564373,67501103.12703878,69651490.68379644,68976586.83569053,68268582.07793082,67524566.96457037,66739260.56195512,68821451.41003253,68163581.74309358,67477215.80895428,66760590.39102465,66009828.55033994,68027193.16577823,67387114.1025632,66722550.721652284,66032590.500431776,65314415.25806185,67269632.80976826,66647769.097663,66004912.600941,65340782.66400504,64653364.303958714,66548743.64233348,65945243.604385465,65323787.83118539,64684564.60134681,64026171.63638076,65863831.09574212,65278621.98485598,64678099.13022672,64062797.834028736,63431785.559022464,65213748.28873708,64646586.72782624,64066411.23614028,63474012.52103984,62868819.77253346
425,2022-08-30,76900387.22259,76140312.32411668,75272311.71437235,74242864.72457501,72988351.94563323,76055911.88715059,75306315.20215972,74465272.30518955,73495925.02858987,72352722.4740087,75162978.34254767,74420459.5788039,73599164.53718758,72673297.7706106,71609952.82503155,74241056.26564437,73505361.40483886,72701318.82140216,71810741.34717862,70809680.58217417,73307441.29256848,72579906.11223035,71792940.06862523,70933722.48830472,69984731.09196457,72376637.82944798,71659248.97919454,70890193.96165538,70060504.5076943,69157318.75843737,71460157.8836533,70755000.44649214,70004984.99759433,69203942.18590608,68342421.63052627,70566648.37109303,69875604.28849703,69145678.4272534,68372751.51836339,67549890.62891862,69702219.63221122,69026826.95796946,68317791.43827802,67572503.46868163,66785901.20475528,68870863.73181985,68212274.48703773,67524625.57340088,66806422.7683344,66054004.02372706,68074884.10147749,67433878.26520643,66767814.69601131,66076024.53810058,65355899.270538405,67315290.1999584,66692317.97047651,66047777.72459805,65381611.28302823,64692007.426363915,66592135.405109756,65987370.412185535,65364078.3875217,64722652.05413577,64061886.60000838,65904792.42022748,65318185.851221465,64715702.11306991,64098065.3812268,63464534.08247812,65252169.61432327,64683499.99380627,64101263.48994886,63506426.06846693,62898601.31976263
426,2022-08-31,76937143.46689223,76177550.56636766,75310921.97384651,74284998.81177008,73036106.20557736,76096797.11401875,75348000.36642867,74508186.62241656,73541495.67774518,72402491.10352021,75207559.01934911,74465947.50848521,73645668.2910697,72721718.99349724,71661382.05022834,74288648.49205801,73553811.47053671,72750506.91114192,71861186.36135396,70862121.92204069,73357235.73924366,72630402.41807485,71843855.04274902,70985296.31938866,70037436.38600376,72427797.4039573,71710889.98193467,70941917.62140818,70112348.97733267,69209557.16328557,71511885.4997748,70806957.34070829,70056692.64451358,69255293.50041185,68393542.3926364,70618227.94005993,69927152.97503607,69196664.89436816,68422965.50776714,67599350.17220369,69753035.98998232,69077360.218058,68367477.58360629,67621060.11365128,66833268.289959535,68920407.67088743,68261300.8746044,67572552.57502627,66852918.66613403,66098952.65267918,68122747.92701863,67481013.11563174,66813631.72345306,66120159.32960208,65398195.72946702,67361158.00547917,66737270.5055908,66091226.83678381,65423171.92953819,64731495.4109292,66635771.01520547,66029929.60425064,65404979.08139016,64761497.26690147,64098472.65561168,65946026.89688859,65358206.662339546,64753936.89294979,64134111.41689896,63498174.47826194,65290889.43328002,64720890.8578509,64136765.11482254,63539634.40810785,62929290.793723315
