,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,7433410.507074246,7947598.416870395,8476101.525627496,9019331.873066967,9573572.626292072,7843661.271195013,8310697.312780163,8785739.116672026,9268877.689606909,9758104.837830696,8235202.297515,8663285.42383158,9094923.115671756,9529930.698926255,9967166.168016007,8605866.001049908,9000824.872304838,9396112.831392746,9791359.830100754,10185881.154643618,8955015.98133484,9321205.657301882,9685338.372671911,10046938.704687223,10405575.275495095,9282882.858749477,9623690.87591697,9960648.992940614,10293235.83491536,10621169.108812021,9590188.547859393,9908336.473022597,10221271.642595151,10528467.630804041,10829736.719838278,9877924.177760951,10175655.985994361,10467130.870762583,10751844.185041463,11029673.615070475,10147214.970302055,10426419.712532977,10698563.813302586,10963181.225141134,11220198.987325301,10399236.701119745,10661531.38230488,10916145.885450877,11162662.688010052,11401049.006192485,10635163.89826002,10881951.355345897,11120581.970057886,11350692.008200465,11572283.317769514,10856138.115833864,11088648.664926473,11312637.706203427,11527797.451525655,11734160.762670929,11063249.156009188,11282571.387853378,11493096.010713521,11694571.304061165,11887058.552675534,11257524.74070541,11464628.86400112,11662729.81193846,11851630.747167863,12031419.338911168,11439925.718094159,11635681.656944904,11822285.354611397,11999592.862949204,12167716.500620127
264,2022-03-22,7470453.814178399,7990206.626751366,8524348.111439917,9073049.335591525,9632716.525193777,7884125.9609472435,8356272.980065736,8836527.131078454,9324745.275314802,9818958.038786048,8279025.810636536,8711859.328723395,9148357.748212198,9588121.461456424,10029995.430399964,8652962.0024699,9052374.174598634,9452224.407171123,9851950.045123361,10250822.605892807,9005281.494260583,9375672.156632306,9744108.152401805,10109943.122568771,10472684.536914578,9336203.84427345,9680993.3024098,10022026.014268663,10358629.306002254,10690450.67859918,9646444.309714947,9968378.986744883,10285184.054622658,10596199.044433536,10901162.13080458,9936990.773647869,10238334.133281639,10533493.709951479,10821845.764716677,11103193.129068008,10208967.795507887,10491624.627223691,10767284.407005474,11035374.876005037,11295749.370431663,10463552.403307242,10729152.75377452,10987127.636755658,11236964.401398847,11478558.820906168,10701921.764157793,10951879.517903058,11193727.016590979,11427014.946521759,11651676.582874896,10925221.04717136,11160776.05386345,11387848.782544482,11606054.114890577,11815359.506609477,11134544.329146018,11356793.53467158,11570277.739869162,11774675.045759317,11969984.598185567,11330924.024594925,11540845.054107249,11741789.583262112,11933496.820785493,12115995.543387542,11515325.909045797,11713795.339265238,11903133.900120143,12083139.129301138,12253867.605771167
265,2022-03-23,7506557.978792206,8031931.783271322,8571793.232035303,9126057.482114557,9691232.977002764,7923675.931151904,8400991.700292673,8886531.304120786,9379912.652093954,9879189.278642278,8321955.808030782,8759599.64535228,9201026.3703626,9645623.084565608,10092210.238500888,8699183.610899607,9103111.31113605,9507587.837998724,9911863.691211531,10315158.824076248,9054690.39246125,9429346.539301818,9802147.577592036,10172284.618376115,10539199.146152336,9388685.092719862,9737522.642595215,10082690.30532258,10423374.218025355,10759149.193939012,9701876.564929342,10027666.638285352,10348401.114577474,10663296.687415859,10972016.800870037,9995249.583060741,10300274.959760226,10599178.261039967,10891228.55986748,11176154.680744337,10269928.11282615,10556109.150022414,10835343.406573987,11106964.751158427,11370754.832169719,10527090.464869468,10796070.089452812,11057464.074085642,11310677.23780143,11555536.856852867,10767916.455088587,11021119.450595876,11266242.582560679,11502763.696892563,11730551.187678955,10993554.867289456,11232230.482448308,11462445.741502656,11683750.995909568,11896052.587265259,11205104.04860421,11430357.463848064,11646860.22914989,11854233.073654616,12052417.781625643,11403601.101215905,11616417.250649188,11820264.497831907,12014830.874113971,12200091.435250364,11590016.7242287,11791278.741670199,11983411.474454977,12166166.668101056,12339550.654782945
266,2022-03-24,7542509.308890232,8073402.401770933,8618957.946161283,9178801.673484674,9749512.299680583,7963110.857854428,8445492.492452353,8936280.995556325,9434831.214743631,9939192.807815634,8364804.933567416,8807155.645890025,9253466.590570424,9702893.289173309,10154209.368281765,8745355.922924206,9153695.461442718,9562748.789771315,9971564.8748804,10379293.412134899,9104079.673824726,9482897.51345098,9860010.122680532,10234433.622950653,10605527.663933886,9441174.954695098,9793956.75123154,10143202.880289048,10487947.202018099,10827678.201845596,9757344.489524882,10086886.057576759,10411491.105554685,10730243.234932758,11042719.22964617,10053570.10926554,10362173.515760059,10664759.811607407,10960481.11896038,11248981.650760729,10330975.286220694,10620576.415880848,10903322.84998591,11178445.096344337,11445643.540012782,10590739.675397731,10862994.292609358,11127743.743724855,11384300.964642867,11632415.96103169,10834045.781268504,11090389.527729876,11338723.492952026,11578443.37643173,11809344.544583956,11062046.03014508,11303737.516872512,11537029.469533665,11761398.394806825,11976681.865518024,11275843.06119258,11503995.67136066,11723450.22120058,11933760.710836258,12134804.295245172,11476478.683222495,11692084.633200113,11898766.960566852,12096153.099646373,12284157.422521336,11664928.537007723,11868877.495912762,12063735.961610684,12249200.394677235,12425220.158438152
267,2022-03-25,7577199.922437106,8113741.569627622,8665118.922475515,9230667.41747623,9807020.957879031,8001299.194398555,8488881.618177451,8985041.457238654,9488878.717421295,9998429.890720554,8406419.476748459,8853617.17282138,9304931.938368004,9759301.437945193,10215448.034879323,8790304.449931648,9203200.611607693,9616949.06086822,10030414.2671256,10442675.067426762,9152255.335772965,9535383.836298032,9916926.019127967,10295742.023262255,10671112.032457078,9492461.062529815,9849339.800224958,10202782.666738752,10551691.397719676,10895472.796376897,9811618.394178465,10145067.464477286,10473661.96765836,10796373.196249174,11112697.66185566,10110706.289702537,10423046.678185865,10729435.656191787,11028929.486169254,11321095.492098384,10390847.743282093,10684030.536919413,10970409.73645206,11249133.684454177,11519830.250360446,10653223.740191517,10928917.255168527,11197143.697711445,11457145.29264088,11708604.312058205,10899019.445735151,11158669.931726165,11410337.192490788,11653355.849530846,11887458.387570556,11129390.896405173,11374266.107836036,11610758.132061671,11838290.546653349,12056642.771949694,11345444.991493601,11576666.322726246,11799196.91642504,12012544.777605325,12216533.41129247,11548228.217542542,11766794.999369321,11976437.506578028,12176743.112707973,12367576.765105624,11738721.132276157,11945529.421790697,12143239.516415725,12331512.922994934,12510253.509238956
268,2022-03-26,7611290.838287692,8153439.898684408,8710659.984193346,9281968.458171614,9864024.92058,8038917.566411468,8531660.73544003,9033204.583990589,9542374.476347625,10057169.963465149,8447491.263233295,8899496.783639308,9355822.397406342,9815172.70827673,10276199.669898339,8834735.671427233,9252149.946553305,9670596.599273412,10088742.985030452,10505581.492028287,9199937.914525865,9587338.992582897,9973310.990511063,10356546.845077824,10736234.351748794,9543277.406746758,9904215.226759236,10261852.947840542,10614949.650786595,10962819.514677636,9865445.138641635,10202763.899803525,10535344.318552677,10862035.117778232,11182243.057023162,10167417.296063304,10483456.75058613,10793643.521918163,11096927.774297228,11392791.538738962,10450316.442226667,10747042.75107211,11037048.682282137,11319390.053666925,11593614.603399538,10715324.911253192,10994418.835787361,11266115.228416791,11529575.042690875,11784405.775911715,10963630.53335969,11226548.843743945,11481541.44480024,11727871.078451296,11965200.721118977,11196392.953064607,11444412.476222022,11684095.767937139,11914802.416777378,12136247.358827703,11414723.326070413,11648973.41080011,11874570.441739846,12090965.10811396,12297921.13796286,11619672.813870775,11841159.860620366,12053752.172401039,12256985.48663415,12450669.335621646,11812226.890511783,12021853.3096514,12222403.915011043,12413493.440791849,12594974.354058405
269,2022-03-27,7644730.608978151,8192466.793029459,8755557.926455798,9332685.372677721,9920507.943175606,8075909.76626018,8573797.085724726,9080746.62407172,9595299.076531775,10115396.786291853,8487959.774816085,8944759.621452939,9406113.517881239,9870487.573184611,10336448.001520086,8878585.100166632,9300506.579193361,9723666.153573379,10146531.286085814,10567996.342145408,9247059.2251564,9638724.13548296,10029138.919547152,10416828.04997893,10800878.169530245,9593552.329309776,9958542.295375276,10320386.70522368,10677701.568010679,11029701.76499793,9918749.783546032,10259932.80957967,10596510.22376295,10927208.210052574,11251338.658605179,10223625.075122146,10543359.428318102,10857354.556698766,11164454.769409552,11464052.84908426,10509300.364531823,10809567.067756787,11103209.925011173,11389192.547174053,11666979.456485538,10776959.338025084,11059451.419088876,11334627.675708806,11601568.103839228,11859802.996415583,11027792.482082602,11293977.081004148,11552304.708063059,11801966.49197406,12042553.965875683,11262963.036288733,11514125.925515994,11757009.97144771,11990910.971272353,12215477.816263262,11483586.399729952,11720864.775417283,11949537.546172911,12168998.205986418,12378949.429307008,11690718.397963852,11915125.639848957,12130676.880657895,12336856.264670145,12533416.848000132,11885349.41360678,12097794.20902612,12301194.272283748,12495117.53433643,12679364.163818318
270,2022-03-28,7677402.037537615,8230724.84082139,8799727.350239076,9382741.86984858,9976401.815864263,8112154.770061863,8615190.903602466,9127581.157171752,9647575.78901907,10173041.816339321,8527700.677578388,8989303.709057214,9455717.738913389,9925168.728594221,10396124.06584947,8921725.482481277,9348166.456141712,9776068.957410855,10203701.189764835,10629850.168153675,9293489.39975479,9689433.263383625,10084319.809860736,10476506.913426902,10864973.505113373,9643153.59555924,10012213.176151164,10378292.715623394,10739867.640383976,11096049.005612476,9971397.933595568,10316464.64719754,10657067.254081437,10991812.159258038,11319913.345590902,10279193.24620339,10602643.551317371,10920475.157103961,11231429.346829453,11534807.713320686,10567661.295463463,10871490.808438305,11168798.724690782,11458459.233210206,11739852.507885149,10837987.10387606,11123900.895163862,11402585.203651037,11673041.747596916,11934723.081438443,11091363.78983218,11360839.181929298,11622530.091692133,11875558.579539109,12119444.64415696,11328958.161918426,11583289.715359716,11829402.838239677,12066531.934831327,12294260.088214383,11551889.838498985,11792222.464102788,12023999.351277038,12246559.050038807,12459543.659743292,11761219.288840752,11988573.233487051,12207111.816839308,12416269.699392036,12615744.117026553,11957941.788221762,12173231.921187574,12379509.873832272,12576298.749833701,12763347.204268118
271,2022-03-29,7709891.563345234,8268689.2950265305,8843563.826626975,9432475.874002727,10032002.356946828,8148247.039583604,8656324.239942232,9174109.55392191,9699547.018434953,10230403.878385976,8567316.321673062,9033617.818027573,9505042.20292661,9979563.247709483,10455530.125470549,8964766.80138477,9395624.894411594,9828217.796205042,10260604.45792103,10691448.878213001,9339845.745810717,9739968.018844942,10139271.918400064,10535939.822543357,10928829.992798315,9692705.513200711,10065735.600881102,10435994.52077007,10801808.77585311,11162174.603570918,10024020.575634897,10372872.995572738,10717444.046962403,11056212.270415895,11388284.180839999,10334759.166698154,10661828.321136454,10983438.871096896,11298221.077068625,11605376.827549292,10626042.670950834,10933338.570073584,11234253.361288715,11527563.81455524,11812558.00960168,10899057.449221704,11188297.043992423,11470430.653664459,11744373.677544033,12009493.753504261,11154999.245383767,11427669.908506382,11692664.836380411,11949028.917663988,12196203.85981865,11395038.428161599,11652443.40002621,11901725.854456298,12142050.633626737,12372928.569561876,11620298.82724765,11863590.644612052,12098411.442949152,12324036.597861165,12540041.425461745,11831845.550263053,12062051.254351478,12283516.528675351,12495618.266777985,12697991.85215165,12030678.763072608,12248719.345371509,12457814.09867226,12657432.973810816,12847267.21240093
272,2022-03-30,7741411.7857168615,8305740.947448558,8886557.824810222,9481454.484193416,10086933.57532007,8183380.940990323,8696564.961372254,9219813.735010765,9750774.283533648,10287103.324436367,8605984.096474944,9077057.308547163,9553560.083425995,10033226.584408738,10514282.255638758,9006870.600242833,9442225.24798143,9879577.111945428,10316790.242807208,10752403.918142267,9385274.973220145,9789660.273455417,10193451.094798304,10594669.546929553,10992054.262319013,9741340.866689852,10118430.477840235,10492939.586636914,10863061.378746163,11227680.291950343,10075737.385581637,10428468.299869854,10777079.930160826,11119938.661686424,11456047.988973955,10389430.14143928,10720214.194407422,11045677.150315925,11364353.909170974,11675352.1409652,10683540.092713673,10994401.267011555,11298997.676820403,11596024.210608924,11884683.097550731,10959254.879663412,11251921.655112453,11537580.521630052,11815075.935158165,12083697.41603659,11217772.811525391,11493742.314948164,11762118.348014073,12021883.827207388,12272409.376145022,11460267.760876065,11720851.66134086,11973381.582355604,12216967.826424442,12451056.482546715,11687867.718773749,11934225.96450941,12172169.775194272,12400926.203050395,12620011.510192601,11901642.388505463,12134808.63089342,12359280.585835781,12574392.068777837,12779724.502292275,12102596.791173134,12323497.984899037,12535490.344598133,12738005.205578832,12930684.405624518
273,2022-03-31,7772545.78639499,8342324.468470272,8929064.112308864,9529971.436352884,10141446.695892787,8218151.262307523,8736366.11120934,9265054.83622914,9801555.966958806,10343394.398662828,8644310.28573625,9120083.589619821,9601638.935424596,10086461.996379249,10572638.160244819,9048654.30798639,9488437.151062634,9930520.80719498,10372566.731878743,10812976.670618527,9430405.243634012,9838987.678139068,10247237.458276492,10653009.170038959,11054911.468461698,9789698.118809232,10170783.234353954,10549514.090567542,10923943.349171124,11292835.017729588,10127196.699225519,10483743.511649877,10836366.96911723,11183313.947226215,11523477.485794328,10443863.96595831,10778301.393882744,11107587.77527763,11430155.057469958,11745010.088836221,10740820.422902692,11055186.145261483,11363434.99543613,11664172.117410593,11956507.861685002,11019254.952976108,11315288.758151302,11604443.507960176,11885484.578921624,12157617.740021337,11280368.393018141,11559576.984746153,11831304.54130887,12094463.611252679,12348348.366784934,11525338.084847556,11789041.41745491,12044788.995093195,12291627.94577641,12528934.423058787,11755296.151477681,12004661.468077274,12245698.23013007,12477576.315939099,12699747.851319471,11971316.868410803,12207384.335486844,12434832.636362031,12652943.465655362,12861239.266370485,12174410.094512105,12398112.552320203,12612971.88888453,12818371.611502508,13013899.16595317
274,2022-04-01,7802751.1475700885,8378009.749612722,8970724.396969972,9577718.535896033,10195271.285964908,8252002.462787484,8775288.47494495,9309468.726641355,9851580.189662376,10399004.27326787,8681727.191507477,9162248.699591704,9648908.660394954,10138953.575266395,10630322.194904467,9089538.914582988,9533804.286706742,9980672.832397059,10427613.811459655,10872888.428387992,9474646.976553366,9887485.95293011,10300249.108652223,10710634.306018112,11117119.706454374,9837177.77429659,10222322.006041251,10605330.429289987,10984126.032695357,11357353.616883036,10177789.69065904,10538219.540846081,10894912.02968256,11246005.252498671,11590284.234409302,10497443.007414872,10835603.94026585,11168772.264021913,11495287.50371127,11814058.979603944,10797257.693841018,11115200.650052538,11427161.672830444,11731666.466040105,12027737.394880716,11078423.79418318,11377899.514547361,11670610.988789048,11955254.591528174,12230956.655390322,11342144.59634541,11624669.0663339,11899809.98998928,12166419.410712022,12423719.6598285,11589600.842819478,11856502.055112068,12115530.033884883,12365678.398529634,12606258.183470562,11821928.72926525,12074381.01372015,12318574.278338611,12553630.71605387,12778943.274256792,12040207.05350864,12279256.915071681,12509745.83379499,12730912.714063743,12942226.072591562,12245450.471224291,12472036.484925544,12689827.713403156,12898169.026693221,13096598.593988875
275,2022-04-02,7832289.494831736,8412984.33572386,9011678.647030951,9624804.226866761,10248494.952984456,8285201.583650392,8813523.355251689,9353198.41832995,9900957.75554688,10454022.090688,8718507.369393356,9203747.82359978,9695515.348683322,10190814.56792472,10687425.241484225,9129802.454715261,9578525.74766492,10030182.333606498,10482047.174259378,10932231.905354667,9518283.576812364,9935358.065630035,10352638.198289141,10767663.060694553,11178773.554999704,9884068.461436944,10273253.570615187,10660543.699632943,11043729.900262995,11421332.533123758,10227810.047703963,10592106.892118283,10952873.085812967,11308135.359568687,11656566.525783066,10550465.843619874,10892335.973010885,11229391.398243682,11559876.285311399,11882598.923742326,10853155.204574127,11174662.459403215,11490341.228779227,11798634.493653499,12098473.593908284,11137069.25909305,11439975.043639721,11736249.153022835,12024515.355305022,12303817.809146963,11403413.675703945,11689243.023968633,11967803.484414753,12237882.699963817,12498628.615161892,11653372.535952311,11923461.289051117,12185776.024482558,12439252.699619604,12683134.798864486,11888086.056086114,12143615.47485842,12390971.716729594,12629224.909086006,12857706.45184483,12108637.513596203,12350660.312969984,12584196.383918336,12808437.262352608,13022795.194722904,12316046.327049812,12545506.71037632,12766236.372545175,12977536.795746842,13178894.528422222
