,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,77023773.5949651,76164268.9950073,75203610.84281816,74165116.25138216,73079124.46286948,76379490.983116,75583056.90738072,74705027.9385273,73764319.48876697,72784791.40825939,75762437.26772049,75018118.35254334,74206870.64525922,73344583.494738,72450759.6733288,75176274.20197925,74476454.06730145,73720968.97166443,72923491.73082832,72100430.3555818,74622130.66184124,73961191.04605868,73253413.46196091,72510768.93624322,71747366.62004119,74099706.08091886,73473300.07240455,72807092.73394157,72111702.12652905,71399466.8673946,73607904.58989774,73012540.31744367,72383066.95752321,71728998.41243115,71061269.41872753,73145210.24937823,72578000.0598985,71981344.37395418,71363837.76031286,70735275.3477852,72709912.14002757,72168414.20102678,71601334.38018794,71016489.68421055,70422732.29890767,72300239.50114375,71782353.26420116,71242117.70324811,70686683.80971423,70124111.16378675,71914441.8479236,71418336.17213757,70902609.62975335,70373836.76778233,69839402.11050563,71550835.01893339,71074896.85991308,70581659.07595249,70077192.89352146,69568301.46499397,71207826.01468424,70750622.53847678,70278108.40816915,69795912.04774019,69310331.12261683,70883924.65091014,70444174.41740622,69990828.91096786,69529124.4167378,69064915.44134538,70577747.08808392,70154297.56285134,69718741.00814094,69275964.4022413,68831430.90528373
356,2022-06-22,77085248.64287396,76230717.38990909,75272078.0221088,74232370.72844313,73142116.66222869,76438765.58919662,75646488.67643133,74770111.84513904,73828284.87871459,72844998.94079925,75819138.10311349,75078303.64628157,74268376.87713215,73404995.18106431,72507758.19435005,75230151.42322119,74533262.13136779,73778811.84021169,72980235.24361247,72154011.93163684,74673032.54976085,74014567.65483546,73307583.34740135,72563825.66340108,71797455.869614,74147555.94109876,73523247.96042527,72857632.71641792,72161115.37916173,71446071.23387457,73652681.56899814,73059103.30067243,72430055.83748302,71774851.19199836,71104448.25664508,73186934.12986106,72621250.65203698,72024884.33698249,71406237.81058416,70775120.07826978,72748631.60919645,72208444.2011996,71641542.08688203,71055559.31157054,70459353.40464139,72336023.25514454,71819266.73289478,71279117.90550047,70722552.92109151,70157629.56344917,71947371.92679274,71452244.26514705,70936530.64332934,70406638.1197779,69869943.41042662,71581001.8608104,71105914.0787941,70612629.61066836,70107058.87771297,69595992.13601677,71235324.81770647,70778864.04665574,70306255.38649808,69822972.54985008,69335295.98186159,70908852.72158366,70469754.15061384,70016276.0031583,69553505.42869765,69087276.02610455,70600201.92968573,70177326.92749959,69741607.68435715,69297787.16226128,68851304.45995232
357,2022-06-23,77144422.56456563,76295228.64488424,75339057.85510488,74298591.43165812,73204487.10510153,76495892.13127163,75708095.38475278,74833777.31107377,73891250.76772957,72904595.39843307,75873821.92951992,75136761.78834504,74328526.43125375,73464438.84122394,72564155.23814574,75282123.23166758,74588427.28233843,73835351.69576311,73036037.91906025,72206999.32425638,74722123.82872728,74066373.20574626,73360495.96765521,72615964.10278241,71846955.54107173,74193675.69142196,73571685.78594068,72906953.94270508,72209628.45266202,71492087.99214011,73695796.83594541,73104207.86314304,72475858.08397645,71819817.8995514,71147039.07902953,73227054.4934192,72663086.49149016,72067264.27093665,71447762.41269691,70814374.34359774,72785797.16563271,72247096.35854936,71680611.66015267,71093761.14708765,70495379.89764836,72370295.4649666,71854833.55748224,71314997.88301158,70757559.40476924,70190547.82604057,71978826.72887175,71484832.09193787,70969345.98092605,70438579.93642132,69899877.95654216,71609724.53945671,71135633.33979663,70642506.19459485,70136066.70980333,69623068.5881756,71261406.20779118,70805826.4670301,70333317.77008268,69849174.88215902,69359638.51411489,70932386.4264267,70494070.75720201,70040645.87032399,69577027.11141182,69109005.70288719,70621282.3012451,70199106.66151279,69763402.84038417,69318748.50846846,68870538.19250676
358,2022-06-24,77201129.46164347,76357632.050973,75404375.02603807,74363602.4669951,73266062.55815306,76550704.3386459,75767708.82553628,74895852.1366061,73953043.88264728,72963409.37605876,75926322.12661952,75193326.76481462,74387150.03181288,73522743.84658591,72619781.42424026,75332022.65235944,74641785.40027586,73890421.93580619,73090731.67512667,72259225.21633616,74769237.1464599,74116445.19768284,73411987.1280642,72667018.56186539,71895700.33215249,74237897.56965618,73618452.41942024,72954894.367182,72257077.86249219,71537353.75990748,73737082.18151122,73147694.02770512,72520313.55833451,71863737.0717335,71188880.30643414,73265402.64610645,72703348.56075329,72108325.72289236,71488251.94284335,70852878.2418658,72821239.59464675,72284212.44663712,71718386.13348521,71130937.23540723,70530653.42829677,72402886.36223818,71888896.15563715,71349601.97757098,70791546.81571,70222709.03352544,72008635.90296556,71515942.58647135,71000901.1343171,70469507.13854869,69929050.1487271,71636832.0957689,71163897.98212872,70671135.32917269,70164062.5455336,69649376.43363377,71285898.59686837,70831353.44766156,70359142.94585578,69874366.317096,69383205.4465613,70954353.53116882,70516968.11043234,70063786.67505252,69599537.74756493,69129952.22482216,70640815.30858451,70219480.79075359,69783975.31728749,69338697.6381014,68888980.80071941
359,2022-06-25,77255286.78797016,76417818.81630066,75467903.66769774,74427269.31727989,73326705.55087669,76603121.2481442,75825223.84009543,74956214.31980813,74013532.8440748,73021305.57525021,75976559.33838081,75247896.76324417,74444129.37513176,73579782.01710474,72674503.87716699,75379771.90849416,74693237.72462974,73943907.71291779,73144191.45050894,72310559.22350913,74814296.24536058,74164687.64017846,73461945.17097469,72716866.94649561,71943562.31554465,74280146.75920586,73663454.37941098,73001345.25626859,72303344.29853216,71581742.97743478,73776464.14315492,73189470.58436738,72563316.19851263,71906491.98984571,71229848.62926929,73301906.38994408,72741947.70740539,72147965.06850745,71527592.08376232,70890510.5845323,72854887.87471503,72319705.179239,71754764.107003,71166975.47976813,70565054.79781422,72433726.01754053,71921368.93674263,71382830.82107162,70824405.10885097,70253995.84888378,72036730.53248085,71545491.7019747,71031098.59395625,70499311.57729201,69957344.38991408,71662256.55238909,71190625.36795087,70698421.20817584,70190939.99008654,69674801.70113976,71308734.87908435,70855363.63970049,70383636.67195334,69898442.08456764,69405884.32782753,70974687.73947823,70538366.04372746,70085605.6154796,69620934.07442811,69150004.56267491,70658735.408386,70238370.23585026,69803233.6418355,69357532.68942358,68906522.58764537
360,2022-06-26,77306379.28669165,76475322.9409215,75529214.58029748,74489193.9764986,73386045.51857956,76652622.01976062,75880172.39373966,75014434.27683358,74072319.73070996,73077913.53644219,76024007.62978171,75300001.61475942,74499034.2922012,73635155.38077177,72727952.17153667,75424840.3824199,74742311.89084736,73995378.09101152,73196019.0723123,72360630.85407858,74856766.17069143,74210625.93716414,73509938.23538953,72765110.73461834,71990170.8218254,74319884.25887282,73706214.82066423,73045873.6907777,72348028.75189297,71624884.68646093,73813399.92002404,73229058.43451467,72604431.9169305,71947683.0350925,71269572.6959466,73336019.33662534,72778402.58563316,72185746.96240671,71565382.49957381,70926899.53199404,72886192.21494628,72353090.97764653,71789308.9064217,71201474.73569936,70598211.59494434,72462261.4005448,71951766.1099488,71414246.35501747,70855732.2542741,70284035.21672328,72062554.49335124,71572991.46132153,71059498.87534022,70527590.27368876,69984386.9187147,71685438.8230165,71215325.36373827,70723922.89073092,70216295.06360556,69698969.87121369,71329353.12568647,70877364.78620115,70406356.53037384,69920997.16223101,69427299.83701955,70992824.39011101,70557770.21203285,70105658.78373611,69640809.9944432,69168786.55857417,70674475.30852205,70255278.60064636,69820732.4102082,69374846.46453202,68922786.52966124
361,2022-06-27,77354602.15374239,76530240.98694842,75588340.69514294,74549369.48546693,73444050.78423516,76699409.73471077,75932659.13745663,75070551.95838943,74129402.89316364,73133205.16200818,76068877.79726459,75349753.74634717,74551911.65808074,73688867.8156465,72780102.26562063,75467446.32470205,74789127.72468618,74044886.62839091,73246223.93323319,72409420.31355752,74896872.31999804,74254386.91821495,73556026.25728974,72811764.69842748,72035510.3316266,74357342.28751448,73746867.18728746,73088545.65702222,72391151.17706466,71666767.57739188,73848128.22478847,73266597.26481164,72643732.42362055,71987335.1192362,71308045.28962006,73367986.37321158,72812858.77538465,72221748.52410832,71601652.82602365,70962041.8163664,72915403.37106831,72384520.99048203,71822102.76452434,71234469.13242953,70630124.34524594,72488748.84651947,71980244.09267686,71443935.64951482,70885566.65301955,70312831.29781961,72086369.4290556,71598603.27463342,71086193.63062274,70554385.69081222,70010185.37551257,71706645.60594752,71238164.11851342,70747736.37578945,70240174.094605,69721891.91388875,71348024.85384244,70897527.54188251,70427402.65047719,69942081.56089014,69447466.1311192,71009039.59975572,70575355.5613983,70124050.24065815,69659219.03065185,69186315.42172967,70688315.52141118,70270384.92528397,69836579.4317725,69390695.84108928,68937792.76164511
362,2022-06-28,77399605.17348751,76582251.07043692,75644977.27299508,74607505.93576671,73500445.79443444,76743129.02772112,75982361.14164402,75124263.39790298,74184493.55671896,73186905.8071541,76110809.84310615,75396829.0828457,74602458.08799379,73740631.605164,72830680.47191001,75507225.52220371,74833359.92482552,74092130.3242329,73294519.24078673,72456654.83005898,74934246.60002133,74295643.99004915,73599906.43207799,72856542.81288682,72079308.90027064,74392149.14342897,73785083.54043119,73129058.37620978,72432426.15667999,71707120.42313983,73880273.97043045,73301757.7478114,72680914.81484923,72025163.27982655,71344995.7847768,73397429.21365586,72844985.52698539,72255666.59384881,71636118.41480379,70995667.29967807,72942140.01628801,72413663.02061033,71852842.15291345,71265674.20898028,70660523.29073828,72512804.12477152,72006469.22256091,71471594.71172978,70913623.91891366,70340114.61529003,72107788.32526062,71621992.00311212,71110878.32168463,70579413.41848491,70034470.47508599,71725487.21045837,71258805.0115596,70769556.5122234,70262292.56279162,69743298.65562315,71364357.7933224,70915513.8035401,70446469.21181384,69961410.57551418,69466114.07729842,71022938.60716042,70590782.50974396,70140473.45001584,69675876.22891015,69202321.99741206,70699858.87633434,70283348.15593854,69850467.41652702,69404795.5605102,68951272.0519466
363,2022-06-29,77441365.76983532,76631283.02154195,75699022.76435627,74663483.4175423,73555101.16400889,76783759.40966003,76029212.12482479,75175471.25869724,74237475.32057303,73238888.55666347,76149785.61661328,75441165.07744524,74650580.33775137,73790333.94984648,72879562.642161,75544162.2879327,74874949.48776628,74137019.82207362,73340795.73339966,72502213.11484295,74968875.8275669,74334341.48779505,73641493.05349784,72899339.21199311,72121448.07611097,74424294.13158865,73820811.34906262,73167329.5484704,72471751.04148698,71745827.52361783,73909828.89920257,73334490.28868507,72715899.96050832,72061067.89276356,71380311.11472487,73424341.96534427,72874735.99516281,72287424.9884406,71668682.47574568,71027665.41589533,72966398.53916007,72440472.79844415,71881453.62907311,71294995.82536152,70689300.2293831,72534425.81552693,72030399.64515728,71497152.65088977,70939812.38941242,70365779.19666219,72126811.86294813,71643118.06006055,71133484.43749024,70602584.11138782,70057138.34575465,71741966.32858445,71277210.58906583,70789317.0126689,70282563.29266347,69763088.20415989,71378356.56035008,70931288.1270933,70463492.00932026,69978899.06545824,69483143.64949402,71034527.86965415,70604017.51033963,70154866.16103542,69690698.36020064,69216708.02078764,70709113.59291728,70294136.54067698,69862335.95202154,69417064.19302417,68963127.80003498
364,2022-06-30,77479874.95430414,76677288.5457311,75750399.69356,74717205.93289673,73607910.4322896,76821292.33872676,76073166.82307687,75224101.90919246,74288255.5887571,73289049.42577192,76185797.3798996,75482719.37704015,74696208.49332497,73837885.73467804,72926647.56088755,75578249.90747088,74913856.8161354,74179488.72195688,73384967.70444852,72545996.80906335,75000754.4349479,74370442.40024874,73680723.00321272,72940071.44878232,72161832.32876983,74453772.88878426,73854016.01606186,73203299.10016137,72509046.46085618,71782796.08555658,73936789.86652902,73364762.53673604,72748630.60270652,72094972.46898924,71413901.09953094,73448722.68819994,72902079.91632006,72316969.05081303,71699271.20795332,71057948.46043766,72988178.17222366,72464921.99851409,71907884.93834674,71322362.68362203,70716369.79046693,72553614.28149934,72052008.83532111,71520559.4334481,70964063.09586301,70389741.86627753,72143441.48685947,71661956.59409872,71153964.00093183,70623830.96945718,70078107.87418962,71756085.43647732,71293357.55772723,70806971.80741267,70300921.5051841,69781181.38358934,71390024.61151811,70944828.67186618,70478426.74600954,69994484.13786568,69498477.49282514,71043811.7743037,70615040.07918322,70167185.7278415,69703624.29494388,69229397.85022813,70716084.9405677,70302730.86490923,69872143.93362972,69427442.26044874,68973285.97811408
365,2022-07-01,77514715.5594123,76719887.4456055,75798751.95443237,74768337.41472419,73658555.98872596,76855303.79976812,76113842.3265253,75269798.84137033,74336498.69983532,73337071.28531575,76218415.0969662,75521106.4331796,74738985.48655568,73882951.58903222,72971618.56183837,75609052.99030063,74949693.80551931,74219179.25339611,73426699.93246467,72587689.63242704,75029442.2126946,74403556.14716879,73717237.68491247,72978404.30447672,72200145.65937877,74480140.81986815,73884304.55957456,73236607.50428481,72543977.05885875,71817710.27760105,73960708.24599822,73392179.17651244,72778746.19635166,72126541.3877301,71445449.96244769,73470119.01833151,72926619.70405544,72343937.14620377,71727548.61246379,71086200.60488512,73007023.06110671,72486610.8218129,71931773.29878701,71347438.30796835,70741415.99698567,72569910.38846299,72070894.8364362,71541451.08506154,70986039.00107008,70411686.41203889,72157214.96498322,71678103.5433992,71171951.8107019,70642816.32247107,70097062.5371399,71767379.36372444,71306839.80084553,70822154.44273362,70317028.83710362,69797261.2933924,71398893.9791539,70955727.31494258,70490905.69804943,70007826.68672377,69511798.27256098,71050319.6824523,70623440.13434647,70177063.14533682,69714314.14359447,69240073.6681295,70720299.72364862,70308719.1336016,69879521.0693248,69435589.05670165,68981428.244421
366,2022-07-02,77546272.1973264,76759347.0087113,75844263.86192305,74817004.89271541,73707125.58387414,76886185.4895099,76151513.84017204,75312753.86623172,74382337.75736101,73383046.19567454,76248037.67225952,75556609.21118286,74779110.57567383,73925670.95443209,73014572.59662528,75636977.60010755,74982750.92499678,74256297.91193071,73466138.1996534,72627393.66817552,75055352.2298094,74433980.39679743,73751250.54531887,73014489.76490688,72236495.32724434,74503817.78362489,73911981.52375904,73267474.84172595,72576700.81576398,71850682.46713546,73982010.43763186,73417051.303274,72806473.13322714,72155938.38084923,71475075.04789895,73488963.63389868,72948672.6881988,72368561.66114306,71753683.91832179,71112544.00627764,73023371.89619641,72505862.52995694,71953356.78962839,71370397.17127016,70764565.63875243,72583758.57761952,72087386.55563459,71560071.09306878,71005919.57646443,70431744.072138,72168582.23680742,71691893.19195107,71187696.49630009,70659724.40695271,70114137.83872199,71776303.30692643,71317996.72830433,70835118.44300273,70331074.07007,69811467.52686825,71405424.88836987,70964328.35831583,70501187.05536528,70019119.83285353,69523249.50221989,71054516.63211015,70629566.65246762,70184761.05662048,69722965.17403087,69248882.74804711,70722227.59034467,70312454.79586332,69884734.25873916,69441705.81786771,68987705.4814898
367,2022-07-03,77574361.84336549,76795504.40118442,75886778.02147289,74863053.49479432,73753467.45462583,76913747.63765238,76186016.51054622,75352810.21227553,74425619.3667572,73426823.78187425,76274469.46079326,75589060.92983513,74816427.46843603,73965891.85856433,73055360.7917917,75661822.90556973,75012859.54633014,74290688.73157956,73503131.82866502,72664961.52991202,75078279.01187488,74461544.73945251,73782605.79618888,73048178.29020602,72270735.35034728,74524594.0944469,73936874.76942173,73295745.36426835,72607069.16408715,71881567.96024114,74000482.89215592,73439205.08963506,72831655.5808961,72183015.69248623,71502632.82031564,73505039.40563487,72968063.38689876,72390686.56890093,71777530.03090858,71136836.15572608,73037004.2033972,72522500.0152576,71972479.09361951,71391092.70281869,70785677.10640943,72594935.22807452,72101305.28479894,71576262.76643988,71023558.6517499,70449774.0174905,72177316.70396459,71703145.25472659,71201040.92150165,70674409.34309497,70129193.62029201,71782627.83712584,71326646.50068872,70845706.16600655,70342911.51760648,69823660.49585396,71409385.20873375,70970448.43028232,70509112.6183733,70028217.99765162,69532692.07385936,71056167.90623067,70633234.75156754,70190120.66162355,69729431.8406185,69255686.38118188,70721631.34026286,70313751.48154777,69887624.06541745,69445646.96578997,68991979.30708748
368,2022-07-04,77598533.72755033,76827952.75904995,75925918.27910382,74906132.01452486,73797252.46100496,76937531.41454028,76216939.21006268,75389590.13511965,74465991.9803372,73468074.96162063,76297244.68652396,75618046.46413128,74850556.72161208,74003262.26439318,73093654.03924483,75683117.07869485,75039600.80553296,74321970.4988403,73537328.15078987,72700063.9737852,75097745.39553775,74485826.8064473,73810920.40696493,73079116.45040853,72302536.23068236,74541987.83095515,73958558.63022768,73321034.19501227,72634727.79880372,71910036.88867985,74015639.39984064,73458211.7534063,72853906.79996513,72207418.04526389,71527792.93335976,73517856.2220314,72984360.06214967,72409923.26171373,71798730.6191571,71158746.13197707,73047426.29158126,72536088.72577874,71988749.73699297,71409167.45125955,70804418.81900747,72602943.34094848,72112213.78498016,71589633.7744623,71038597.60191426,70465443.93460919,72182918.29205926,71711419.92034708,71211590.9131517,70686511.2904923,70141896.77422982,71785850.00508966,71332346.83854896,70853521.61505723,70352180.09226654,69833506.24726704,71410269.29144745,70973642.87911955,70514284.58929218,70034758.8236331,69539791.14677913,71054765.31103706,70633997.49619511,70192742.38669589,69733350.50018936,69260148.80513991,70718000.37219954,70312160.05379182,69887789.16721766,69447047.56217764,68993913.0100923
