,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,77138793.7526681,76600408.66153882,75958078.88260083,75182338.99097566,74265094.70353602,76546212.50069678,76030707.82644333,75431906.45868796,74726500.3750991,73906082.11154205,75953549.80259082,75456991.60136563,74892238.84512505,74240610.01133014,73494237.0085527,75369350.57339855,74889634.38845213,74353202.34686309,73744848.68780047,73057486.16729932,74799304.57237257,74335225.82139125,73823416.0775034,73251302.30286995,72612585.67366709,74247062.72452529,73797857.95580448,73308117.19821355,72767284.18098885,72169773.44900595,73714820.58444844,73279936.68585137,72810383.19879088,72297167.73266518,71735321.62954554,73203741.22215949,72782719.27980238,72331880.8179632,71843461.0071383,71313013.79443584,72714262.46970579,72306680.60888018,71873345.2311757,71407466.47848299,70905037.4110181,72246319.78610067,71851766.62004708,71434895.73374175,70989700.32861534,70512541.64844987,71799507.41544199,71417571.27828087,71016247.78570013,70590165.72563888,70135995.48009318,71373194.4748016,71003460.58388373,70616857.23202762,70208534.22887614,69775422.4013795,70966608.18530829,70608659.55493462,70236019.10621773,69844267.74562757,69430556.72667068,70578893.19217774,70232313.09415251,69872935.51331484,69496701.17595005,69100948.87317346,70209153.5103274,69873528.34632985,69526762.20648162,69165098.61850728,68786036.82590885
398,2022-08-03,77079193.19664869,76541758.33645564,75903182.89329365,75132826.54263934,74220943.38126625,76488246.69273306,75973445.90578325,75377684.10064068,74676798.5595358,73861103.6502304,75896624.85751542,75400538.4635366,74838238.66263142,74190399.7911696,73448143.81589438,75312929.76017338,74833468.35174559,74299000.79503736,73693821.52229463,73010029.6093862,74742925.68618016,74278901.93946327,73768646.15849721,73199188.03991972,72563561.53699195,74190340.41351083,73741009.58908121,73252475.72060156,72713860.38130577,72119022.27722192,73657441.26650107,73222269.34118444,72753628.12941863,72242259.55684698,71682725.34431213,73145454.87020889,72724001.52790114,72273824.53740337,71786936.80832098,71258490.49099094,72654873.56101525,72246734.46271682,71813846.57926719,71349231.83425602,70848535.63714537,72185678.57405593,71790458.4882952,71373852.21788815,70929691.88892376,70454034.90277675,71737502.0477394,71354803.94788288,70953588.54484403,70528345.51573455,70075477.27867322,71309744.1388717,70939166.35062161,70552536.95439345,70144884.65711394,69712902.03397547,70901657.28487027,70542794.45911714,70170012.90657562,69778787.36830169,69366055.70252709,70512406.47478431,70164852.1486224,69805234.68918651,69429401.17744239,69034497.99790433,70141112.03241716,69804461.62164892,69457370.76098762,69095999.92605713,68717673.82861018
399,2022-08-04,77021239.92017652,76484134.42293951,75848765.68200314,75083388.9006687,74176621.45305033,76431902.32531428,75917240.8970358,75324010.14484838,74627252.31797759,73816022.66425088,75841313.96486218,75345179.40362345,74784856.57586789,74140426.76204063,73402022.39947395,75258127.66624592,74778436.72430179,74245484.56152952,73643110.15654404,72962619.35388862,74688177.61494125,74223753.48007286,73714624.86763659,73147463.26901782,72514655.2891997,74135265.23646799,73685376.71488169,73197641.5591614,72660894.04780476,72068456.09382404,73601727.46955761,73165855.63042513,72697734.20588905,72187870.92813069,71630376.03580289,73088853.08373469,72666573.08468713,72216678.42941609,71730988.5155225,71204270.93680227,72597188.02475202,72188110.59474485,71755302.54943874,71291624.08450039,70792389.34770684,72126758.75989294,71730502.85308021,71313803.51256448,70870356.395354,70395930.6619201,71677235.01340877,71293416.65424791,70891960.39748994,70467239.8251781,70015404.27302405,71248047.82903112,70876277.15830979,70489280.51114888,70081987.14996757,69650865.62521362,70838474.80864815,70478357.050576,70105100.09258197,69714092.9978994,69302073.86299379,70447701.29718369,70098839.37184492,69738653.94345272,69362917.91628361,68968598.36359257,70074863.97820474,69736861.57685094,69389123.53281766,69027745.84362485,68649891.29604201
400,2022-08-05,76965541.97032915,76428111.7038859,75795365.263435,75034525.89811476,74132592.55134903,76377783.50525744,75862663.58491363,75271419.95113766,74578360.60640796,73771303.18531252,75788218.17288736,75291482.10588425,74732625.86841322,74091189.25797826,73356337.35184862,75205543.0357537,74725104.85948396,74193185.39561166,73593212.57644378,72915720.69565,74635657.41934483,74170344.0964671,73661882.88421495,73096625.87721325,72466333.04190901,74082433.06991515,73631521.79137187,73144144.70387675,72608883.17872725,72018541.91397637,73548274.28220545,73111257.21576978,72643231.03337894,72134500.125173,71578741.68439198,73034530.4751892,72610995.12940533,72160971.9543283,71676114.82011968,71150824.11796841,72541800.24117188,72131369.94560963,71698242.6443766,71235142.43434817,70737068.55802262,72070154.68168904,71672460.60658248,71255279.30776696,70812193.64228418,70338699.98066257,71619300.75578994,71233970.38863708,70831893.33241716,70407349.09266832,69956248.55756398,71188700.20781331,70815354.2114546,70427618.27497467,70020342.82944094,69589786.30184451,70777655.72596368,70415908.83507377,70041811.48525873,69650686.46615519,69239085.35442331,70385373.00238833,70034836.63834617,69673724.59371802,69297753.95063238,68903725.1196278,70011005.115031,69671290.50663769,69322552.37171908,68960839.66499047,68583165.36144987
401,2022-08-06,76912282.86058794,76373928.02587189,75743243.20134152,74986504.19226155,74089119.05744861,76326062.13347527,75809941.80428524,75220167.87976345,74530385.9116811,73727205.7718185,75737499.02722538,75239665.43000048,74681794.22852972,74042945.64559506,73311347.23151885,75155328.20136963,74673683.61224543,74142344.9095218,73544383.2334605,72869590.16152516,74585509.21744505,74118877.49602658,73610656.31559545,73046926.65824409,72418849.32906787,74031980.67394689,73579642.11603752,73092216.27110311,72558075.17191468,71969532.34841038,73497211.83603504,73058665.61275347,72590345.18649596,72082391.39542976,71528073.05792092,72982611.16776589,72557453.92854735,72106927.5328469,71622557.0408929,71098399.04038458,72488828.85322279,72076693.98564956,71642885.46432875,71180025.47059038,70682820.58901584,72015979.95379981,71616508.80941899,71198494.67013916,70755439.65771373,70282588.56618127,71563808.24893889,71176638.13349517,70773599.13029595,70348906.93969277,69898254.29082319,71131805.94481432,70756566.7006026,70367758.95543027,69960183.04465437,69529906.73300163,70719300.69428328,70355615.4601159,69980352.91060773,69588796.96845828,69177331.41050035,70325518.49184415,69973006.27041195,69610649.74719895,69234136.42760207,68840118.11351106,69949628.81413755,69607907.6000305,69257857.8118348,68895506.58326177,68517734.5313338
402,2022-08-07,76861857.29739173,76321979.35354848,75692787.0404978,74939695.50981948,74046553.89676636,76277127.27889019,75759465.40787557,75170636.74084851,74483697.32039054,73684082.44970793,75689540.89369859,75190114.07035726,74632740.31890264,73996062.5481017,73267403.14882277,75107863.65537393,74624553.37283006,74093338.21505211,73496986.55644533,72824578.01034564,74538110.33338876,74069730.49246283,73561317.26350766,72998728.12990619,72372553.652209,73984282.79074836,73530111.5309399,73042225.81865588,72508830.89802869,71921776.24044485,73448912.77238983,73008452.18880755,72539444.07112314,72031904.19489852,71478718.43390661,72933466.09445275,72506318.78136025,72054910.74463218,71570673.41819139,71047343.49710192,72438643.40497443,72024450.27805598,71589595.03205577,71126630.38582404,70629992.81866635,71964602.99137865,71563013.5605934,71143812.28807817,70700450.72715954,70227943.43958618,71511124.9910596,71121784.74690914,70717439.3293766,70292268.86229688,69841768.18542513,71077731.79454657,70700278.4270683,70310063.0936464,69901862.60059112,69471573.36289793,70663775.86650573,70297839.82286142,69921084.04033452,69528778.70130497,69117158.24022047,70268503.43377003,69913710.38819973,69549788.31328474,69172419.0047755,68778123.34658028,69891100.35567419,69547074.3067035,69195398.09058186,68832099.77601817,68453944.62235425
403,2022-08-08,76814233.74963114,76272312.53659382,75644090.0465574,74894217.72388913,74005026.78490575,76230935.28243598,75711269.92900859,75122911.00664596,74438407.03627127,73642059.93519181,75644289.22396684,75142853.31641108,74585540.3677022,73950646.4932562,73224628.4883889,75063085.10790017,74577730.21467453,74046233.94546947,73451123.60860546,72780804.20044872,74493387.75347751,74022910.86711411,73513927.40678538,72952126.1871495,72327562.5711128,73939258.56610955,73482930.33226028,72994228.65994607,72461241.40047461,71875386.8392348,73403289.15586354,72960610.45087108,72490577.15999278,71983125.02274205,71430787.865591,72887000.8893491,72457577.00315604,72004965.68256104,71520546.19232023,70997764.46924396,72391143.65809605,71974620.45993786,71538410.4631013,71075035.42098777,70578689.27972272,71915918.1637811,71511951.2614965,71091266.65125996,70647301.32586579,70174865.80446374,71461140.37412885,71069381.77770227,70663444.10111761,70237505.77973457,69786888.72850469,71026362.53213327,70646456.42073794,70254556.81327438,69845449.0487421,69414882.06778301,70610961.71596166,70242544.7265201,69864027.18915609,69470696.01775178,69058659.20740879,70214204.27666837,69856907.82583839,69491159.00992131,69112662.98962048,68717831.76195727,69835292.40822846,69488745.72013041,69135188.51862478,68770677.6436576,68391884.24241409
404,2022-08-09,76769755.08295232,76225260.1148952,75597473.85077104,74850378.1215554,73964829.11907056,76187826.03615832,75665683.08487967,75077307.93743156,74394819.58981228,73601428.4595904,75602081.65215912,75098206.97099882,74540507.8855244,73906999.46463272,73183312.28734006,75021328.57618257,74533534.83445036,74001342.4848469,73407094.13437146,72738556.65175009,74451676.42171143,73978736.89428605,73468794.5643824,72907418.6570832,72284163.00749895,73897242.31741227,73438414.9357663,72948530.53043152,72415602.88851452,71830650.19688138,73360675.03681259,72915455.41474678,72444048.50820363,71936348.73440228,71384566.65820487,72843549.6213906,72411542.5800809,71957395.05461107,71472469.0912943,70949946.6257223,72346663.92465284,71927517.7858104,71489633.3921652,71025533.36797988,70529194.10134129,71870260.20125549,71463634.67459078,71041158.54569691,70596283.47012101,70123639.33318496,71414189.68193361,71019741.68890983,70611913.56711386,70184909.06697968,69733899.20634559,70978034.0986253,70595413.00023133,70201539.7229641,69791233.23513627,69360115.80789386,70561194.9195891,70190042.47018912,69809481.57763787,69414839.32907999,69002116.99723852,70162958.49211344,69802910.96365279,69435060.77285695,69055158.43787073,68659525.81312941,69782543.28104782,69433234.38322277,69077527.83261256,68711529.95320502,68331835.65034652
405,2022-08-10,76728523.59497015,76180969.59912395,75553110.06612435,74808357.69787906,73926142.94339445,76147893.76666941,75622844.05118845,75033992.2919871,74353111.47146688,73562367.73472889,75563005.2130334,75056306.81379819,74497801.35127433,73865293.54446508,73143631.72025076,74982674.73377651,74492092.49903217,73958816.665142,73365066.07380381,72698009.98853065,74413051.3917918,73937328.10930398,73426066.52348398,72864769.65815479,72242527.1149477,73858304.12114221,73396679.8166094,72905274.71154137,72372075.98030844,71787736.11562924,73321136.06336199,72873097.06461307,72399997.36031175,71891732.74672374,71340222.39441174,72803173.97595114,72368321.48537804,71912334.47096452,71426596.59913465,70904055.46015462,72305262.32154116,71883244.62262395,71443396.13882266,70978276.01497515,70481670.81114596,71827683.98651792,71418162.90244597,70993617.29386052,70547546.45980582,70074425.70053,71370324.84738751,70972960.60884681,70562974.3039466,70134625.7169978,69682959.54366486,70932795.72015555,70547241.56710508,70151135.86933082,69739360.00450252,69307432.85076264,70514522.20554207,70140423.94106294,69757568.90899587,69361351.47102869,68947688.30389689,70114810.49073698,69751808.35790586,69381613.12404844,69000046.29899254,68603360.6967232,69732895.22415768,69380626.68075393,69022533.5150138,68654795.87653725,68273952.61391115
406,2022-08-11,76690870.73556595,76139770.85596855,75511321.52965756,74768466.67845282,73889263.22770339,76111466.92315494,75583077.97329259,74993282.55104744,74313590.0757005,73525171.47359392,75527385.9179858,75017474.09439592,74457735.4935619,73825833.5140767,73105879.2166953,74947447.68730666,74453721.30695604,73918968.071782,73325341.91348007,72659455.4444285,74377835.33426428,73899000.09570126,73386052.27621564,72824479.71433094,72202945.06370233,73822765.60716897,73358038.57138324,72864768.07430845,72330959.54558957,71746933.8445708,73284993.15001392,72833847.44185613,72358728.86154085,71849574.54639703,71298043.53736007,72766194.41553399,72328224.55530283,71870087.67756674,71383225.05134028,70860378.77103564,72267259.07017525,71842110.88421115,71400001.31773366,70933558.74153005,70436406.64847228,71788509.66746147,71375845.16441968,70948944.5985279,70501384.88169643,70027511.67687872,71329866.07715596,70929347.24618787,70516927.28212614,70086949.6596875,69634356.1183147,70890967.76601262,70502250.4676775,70103645.63788483,69690122.74300453,69257119.24619608,70471264.18677996,70093997.24298196,69708589.10478425,69310525.38034493,68895658.90348934,70070081.19199789,69703907.96701068,69331115.62089163,68947619.13913824,68549621.96098861,69686669.51181786,69331230.50441465,68970504.84162986,68600767.67529806,68218520.49227154
407,2022-08-12,76656730.93473312,76101676.56441209,75472168.59430568,74730791.83858235,73854290.28542623,76078470.08520268,75546387.54432401,74955230.75861081,74276336.48097858,73489936.78814079,75495139.35865875,74981702.44142312,74420354.59555216,73788694.78886731,73070148.36333358,74915554.89202087,74418406.72224645,73881833.86997797,73287991.65853336,72622983.01555355,74345928.35280198,73863730.97094728,73348782.50189269,72786613.75444712,72165503.32427609,73790520.22632942,73322462.69029643,72827035.39160107,72292313.78581454,71708326.45458797,73252133.70596665,72797672.0320302,72320262.39267555,71809929.94123754,71258109.9085234,72732492.8378874,72291211.8062086,71830669.1129078,71342406.16851477,70818993.28583334,72232531.01548654,71804071.57768726,71359458.8160688,70891429.45683019,70393475.39787246,71752609.43318112,71336631.85428563,70907146.13509865,70457843.07950516,69982968.24630912,71292681.24906011,70888847.72344247,70473774.26078665,70041921.89191338,69588157.24609052,70852414.1030332,70460381.85025157,70059067.12966594,69643559.29506071,69209240.76345466,70431280.98213917,70050700.80946429,69662536.83460549,69262395.9222762,68846092.13053536,70028627.19827221,69659144.73760335,69283559.70162159,68897908.99938503,68498370.60833052,69643719.43492293,69284977.51537986,68921430.1969276,68549474.70563745,68165598.05005367
408,2022-08-13,76626065.67962639,76066701.75669907,75435702.50960976,74695405.45356983,73821307.37067077,76048858.50613222,75512779.83661067,74919880.89343889,74241417.73868491,73456743.91542181,75466215.21302114,74948991.84171717,74385695.94256178,73753939.28212914,73036516.10080177,74886941.11013338,74386142.48636077,73847445.30238302,73253072.37070003,72588666.31481569,74317270.9026621,73831508.98539898,73314283.02836075,72751224.34431507,72130272.27301499,73761504.66564372,73289935.58812992,72792097.64456362,72256187.13310651,71671981.23161861,73222491.11594075,72764549.97498016,72284614.58688052,71772843.570786,71220485.8690586,72701999.72353476,72257258.57907683,71794091.49373542,71304181.10709156,70779960.6078943,72201006.07196923,71769098.64863099,71321777.80540448,70851926.10986361,70352936.06445828,71719908.91887859,71300491.86454587,70868227.84899925,70416956.03823829,69940851.96414812,71258693.96233143,70851428.17140937,70433518.23385598,69999574.64910667,69544417.16874373,70817056.50148314,70421599.33302167,70017400.62441237,69599699.33542976,69163849.45487975,70394492.70967832,70010495.96016093,69619409.87001216,69216990.37775028,68799037.9608939,69990367.12701516,69617477.87577657,69238940.809379,68850940.91472538,68449654.64085563,69603962.24099597,69241824.96697466,68875302.85339355,68500939.88828097,68115231.40922627
409,2022-08-14,76599211.61422671,76035166.22441477,75402229.40082692,74662598.36506276,73790589.01608354,76022969.46197653,75482572.11502087,74887535.80791822,74209122.25919,73425866.2123022,75440951.56890792,74919657.71464926,74354059.72215295,73721853.246803,73005254.62636974,74861945.45196423,74357242.78170678,73816100.48699906,73220868.50408019,72556776.5090878,74292203.31580491,73802647.59806795,73282850.43211943,72718594.4998428,72097522.21660523,73736060.64766645,73260770.41989967,72760250.31476888,72222861.49307543,71638167.7967377,73196408.62640858,72734794.45708649,72252080.19875325,71738596.51405428,71185440.51642437,72675059.9417474,72226678.3558406,71760649.14627142,71268830.35837927,70743549.45394766,72173030.80018225,71737506.08018678,71287252.42366233,70815328.80228023,70315057.10671842,71690756.41942571,71267739.83791852,70832483.88171372,70379003.63256142,69901431.13389295,71228254.26855436,70817404.01293486,70396453.49906021,69960187.71184522,69503404.1209333,70785246.77575846,70386219.20950003,69978940.69716884,69558822.6588258,69121213.55774517,70361252.94007833,69973699.92606188,69579503.15905683,69174588.64358279,68754764.69350512,69955656.2890688,69579225.59811278,69197554.34055482,68806994.95548792,68403742.46787551,69567754.95776416,69202092.09478635,68832418.7147679,68455443.52498457,68067689.12960075
410,2022-08-15,76575924.27146144,76006928.2982622,75371674.92353667,74632338.2585913,73762128.66829136,76000548.43865032,75455612.17390668,74858112.0048881,74179411.10707316,73397293.13721563,75419084.53170413,74893538.1458788,74325353.80005251,73692391.12086967,72976348.98995082,74840295.36175358,74331536.8281078,73787699.2893459,73191328.12247498,72527294.14030857,74270445.07437302,73776967.95036401,73254377.22070305,72688666.26459073,72067229.25373541,73713900.33810256,73234780.95539479,72731379.15078883,72192273.26804172,71606857.94929321,73173591.66743824,72708212.49869439,72222538.7569599,71707119.90037352,71152941.52806562,72651372.7023432,72199271.95026453,71730215.85618415,71236280.12094162,70709723.56637819,72148298.64417523,71709088.95186013,71255751.13237412,70781559.11301889,70279798.51588067,71664840.01315211,71238165.53090397,70799777.73784259,70343903.1017326,69864662.17065185,71201045.2328096,70786560.040644,70362438.92642438,69923674.23054607,69465071.10535955,70756663.28907828,70354021.62337592,69943541.86728649,69520838.55148849,69081282.81410353,70331235.61082104,69940088.47948399,69542667.12153499,69135096.34340549,68713218.94988948,69924164.44210085,69544159.55149049,69159246.83860219,68765973.26408975,68360577.71959502,69534763.38313052,69165546.63936105,68792620.6475972,68412884.44079348,68022911.96929947
