,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
358,2022-06-24,78049528.71110646,77177384.51074423,76142472.1513789,74919049.3699133,73462088.48598287,77040985.19328324,76176573.26622817,75172935.41148226,74016907.68846175,72687304.24954253,75955166.74274065,75098385.80351295,74122924.69385341,73023612.32630883,71792960.82870176,74828519.28526679,73984178.36728585,73039448.07370634,71994282.47101144,70849017.93867967,73696054.596889,72870612.38642547,71960909.98624927,70970096.59062319,69902854.68328103,72587043.54004946,71786634.01119956,70915925.76200011,69979952.09171498,68985669.36711589,71523315.35976695,70752793.40930228,69923840.06418933,69042499.39845264,68116775.72051997,70519403.02825241,69782062.82628302,68996232.83518901,68168402.851775,67306911.80019438,69583635.37346582,68881297.59223618,68138712.00802265,67362460.35293344,66560812.06924016,68719526.08438742,68052784.56450976,67352581.55201706,66625377.57618262,65879153.56008712,67927101.43567495,67295608.40215717,66636219.06670557,65955151.01867196,65259987.3672058,67204017.18575153,66606748.17487174,65986137.86368366,65348097.411552444,64699767.1794028,66546431.87178141,65981907.9164221,65397769.6097706,64799594.65124081,64194072.837597914,65949656.90927614,65416120.03326779,64866021.05430232,64304599.53031331,63738107.65649971,65408621.91562963,64904168.05870466,64385656.705285475,63857997.870850265,63327030.08776833
359,2022-06-25,78127470.81250188,77264918.98574026,76238519.51735555,75022544.04371715,73572034.61693874,77125349.37586102,76269675.17785738,75273620.09490989,74123738.42384255,72798696.72012585,76044802.13230987,75195724.98386525,74226724.21826433,73132218.3308758,71904480.04667054,74921708.93856107,74083934.63934398,73144466.68989561,72102813.45600286,70959056.3510286,73790881.61491267,72970862.81397827,72065261.74153928,71076794.09841411,70009907.07903978,72681681.94527112,71885626.3381048,71017972.55631508,70083352.85128897,69088519.05251175,71616203.18402603,70849088.10581055,70022294.62883702,69141503.71654935,68214545.40679912,70609311.78934215,69874573.87882,69090169.67644672,68262262.29082909,67399041.87768576,69669670.16572377,68969272.37276791,68227529.13044566,67450727.69501168,66647008.722757,68801088.5435062,68135755.16503346,67435943.05561109,66707845.7126368,65959330.376810744,68003838.21375635,67373334.89095452,66713995.75091404,66031794.38103161,65334211.44116981,67275767.10822612,66679164.54738748,66058353.87165046,65419021.50542126,64768213.67969513,66613178.20834719,66049075.33354189,65464557.899434425,64864995.04841271,64256988.630550906,66011487.160105705,65478188.562636085,64927587.877319284,64364729.78837262,63795783.18203905,65465695.399006955,64961346.52484237,64442254.172340654,63913145.16244385,63379778.24537177
360,2022-06-26,78203067.548666,77350296.77077506,76332698.26138699,75124494.5501342,73680794.22065166,77207455.8928492,76360703.64678924,75372520.1463919,74229125.9687442,72909022.58780181,76132306.61644934,75291120.12444407,74328870.71499802,73239521.02514628,72015079.09550302,75012925.9448531,74181908.04629718,73247992.07800955,72210199.59073871,71068327.85450831,73883910.53864935,73069504.54929978,72168287.767214,71182504.73697251,70116336.83436131,72774697.6441955,71983180.82997416,71118853.09977004,70185911.11354123,69190871.85740985,71707632.84414157,70944101.51711135,70119724.98697531,69239789.48952395,68311921.58115281,70697909.15080787,69965940.18375756,69183202.8523958,68355504.6833572,67490859.35281146,69754519.63970436,69056217.20264246,68315541.17506257,67538457.9277221,66732953.24469151,68881570.95078191,68217789.63382335,67518577.71505779,66789837.47630733,66039297.98963711,68079580.87956828,67450200.16080579,66791106.009551,66108005.79818027,65408254.755486645,67346591.79473703,66750778.30169218,66129948.857357025,65489544.671256185,64836496.24521996,66679053.623832576,66115485.075007774,65530758.25026718,64930014.775644235,64319748.212032646,66072488.677686796,65539533.17306023,64988589.94517613,64424491.17987137,63853303.24937099,65521972.42329681,65017825.82710044,64498302.25246253,63967928.875145435,63432366.48676349
361,2022-06-27,78276106.64287655,77433318.1260726,76424813.20594785,75224708.77895242,73788176.43839529,77287086.49659064,76449455.51171833,75469437.45186616,74332874.90752028,73018088.1863638,76217455.38578321,75384363.95594141,74429162.98951319,73345322.2844611,72124562.38663274,75101939.21637602,74277887.49428302,73349820.62999022,72316241.1641572,71176636.18375635,73974904.87303501,73166323.50151557,72269783.04067728,71287028.38840191,70221948.13846259,72865849.81452633,72079081.35068274,71218361.90355052,70287427.29769844,69292533.22964782,71797360.20039953,71037616.27927116,70215925.89355022,69337158.28880605,68408711.40608545,70784948.46016522,70055943.73559254,69275127.7988798,68447933.06995867,67582173.28189,69837935.20348105,69141913.79440434,68402544.46688631,67625455.65747827,66818456.57849312,68960723.14765434,68298669.58232197,67600282.79054482,66871158.99451444,66118869.11376801,68154077.92948541,67525985.77934217,66867347.98248891,66183592.7934816,65481931.62745838,67416238.51418123,66821370.94198103,66200721.72900561,65559475.665655755,64904430.605788305,66743804.210839994,66180918.519120306,65596170.202228725,64994463.64818276,64382168.53476269,66132406.39010661,65599935.03444548,65048827.28683521,64483694.40748376,63910485.85519372,65577196.74263095,65073386.83872947,64553601.32570746,64022160.439278394,63484613.689469695
362,2022-06-28,78346563.14113781,77513924.81082772,76514782.52265877,75323089.22348541,73894071.80485529,77364214.85023735,76535872.103522,75564289.29549421,74434885.8123074,73125782.07849327,76300219.96551202,75475396.63172401,74527517.27250579,73449521.37871525,72232817.48479372,75188718.21745797,74371812.13553669,73449868.13126257,72420837.2552142,71283869.19903432,74063832.68450035,73261258.53833413,72369663.8424746,71390265.1074243,70326630.31394334,72955106.01472294,72173267.33684121,71316416.64409545,70387803.37028736,69393394.7867208,71885353.14524764,71129573.13094635,70310817.09236877,69433514.6015332,68504809.27015357,70870398.59966624,70144527.08676718,69365866.72965015,68539454.76653379,67672881.01407336,69919887.1676671,69226306.8047512,68488463.86342779,67711631.11206329,66903419.0282886,69038517.12119327,68378341.88571712,67680985.79324017,66951723.34356575,66197946.886277184,68227303.13145413,67600640.83222039,66942651.74105605,66258471.1443826,65555147.84506959,67484682.82207045,66890893.68051796,66270604.96732339,65628732.77899586,64971924.994396,66807407.25835621,66245328.879354,65660728.46878375,65058262.26758216,64444160.068354145,66191219.231658,65659349.21768281,65108236.66563948,64542262.18468275,63967243.5065822,65631348.83235729,65127986.34043437,64608090.02779262,64075764.49219899,63536434.21395477
363,2022-06-29,78414315.78096403,77591986.16155759,76602466.60202675,75419490.32300673,73998329.71826278,77438715.66584404,76619820.55179217,75656934.03756748,74535010.46744396,73231951.17622247,76380470.42729141,75564082.34160703,74623789.64857353,73551967.92854984,72339689.66061804,75273128.56523712,74463543.4151781,73547988.9516518,72523836.35550003,71389871.75019246,74150555.89767681,73354169.11169945,72467783.75818425,71492063.39454566,70430228.93028045,73042325.46835852,72265597.15496331,71412871.04504661,70486888.78283629,69493303.65393025,71971469.14893177,71219830.15470362,70404253.15801626,69528709.46500124,68600064.34948497,70954116.04847741,70231548.62214203,69455275.52325815,68629922.73863176,67762833.99003938,70000231.56163816,69309255.28555982,68573156.77311262,67796839.30427007,66987694.31810768,69114808.79510307,68456666.44731817,67760545.72111465,67031387.55428651,66276387.21515399,68299112.49590695,67674026.13062963,67016877.82513534,66332499.78367579,65627761.338664286,67551780.90207556,66959208.21098722,66339460.54502243,65697176.68625626,65038839.17629275,66869719.14142662,66308578.65937836,65724296.3166153,65121272.8751292,64505584.22142173,66248783.746054366,65717638.940574706,65166682.49380508,64600058.14351985,64023439.07196539,65684285.36017225,65181488.1602166,64661633.77049439,64128605.89061253,63587692.21901031
364,2022-06-30,78479130.18724756,77667271.45964311,76687637.06305893,75513687.02611993,74100727.73041,77510349.4697908,76701066.79653986,75747140.33797792,74633020.45906734,73336369.98884815,76457961.70197767,75650182.98903103,74717745.51855174,73652430.53459583,72444951.09362823,75354919.8579672,74552839.4240766,73643945.76427191,72625005.04959029,71494414.83551605,74234819.6019581,73444810.28875099,72563903.66604264,71592188.93730107,70532514.92168099,73127249.80896881,72355823.8078794,71507485.14212696,70584449.2827751,69592031.54614347,72055447.40202431,71308139.15322179,70495994.0441607,69622509.35533842,68694249.65950873,71035838.38289005,70316759.59757732,69543114.55938318,68719104.57546805,67851806.77036263,70078704.95269182,69390510.3764206,68656384.28304526,67880849.09822933,67071058.60371831,69189334.13063972,68533394.53599593,67838724.48057213,67109921.77696005,66353967.78127228,68369241.62286268,67745893.18419492,67089788.96024184,66405450.06865822,65699551.17938377,67617268.12533765,67026066.30717364,66407051.94016817,65764579.82532482,65104953.44980577,66930475.06025368,66370419.867691934,65786637.87549509,65183268.84358162,64566222.35026109,66304834.97437621,65774556.38855347,65223929.43846892,64656856.443506524,64078854.80268976,65735741.193390384,65233644.5903295,64713997.64310327,64180459.43979049,63638170.700811625
365,2022-07-01,78541175.38917647,77739882.54895438,76770346.52132586,75605696.92907949,74201256.91264677,77579286.28930593,76779714.31483476,75834961.74190667,74728932.89684708,73439028.47085656,76532863.97884712,75733802.83469006,74809439.04136333,73750926.30991475,72548591.58393796,75434262.34373617,74639805.21282543,73737793.773219,72724361.43404685,71597489.37337479,74316794.57472084,73533288.47060247,72658080.62347837,71690661.9054183,70633481.50497988,73210051.07584196,72444055.79240637,71600318.67387742,70680508.02526902,69689574.85191822,72137461.93539058,71394611.38905632,70586102.8126181,69714941.02907543,68787365.28474228,71115742.20397478,70400274.51858291,69629450.61830698,68807030.95964737,67939803.3655029,70155486.89421214,69470190.09424096,68738217.06398249,67963695.19870958,67153519.8422056,69262275.83452323,68608647.7742882,67915596.63771608,67187364.67927888,66430700.378021665,68437876.43239605,67816367.19007163,67161463.50292453,66477364.47730065,65770532.8144394,67681333.58724901,67091596.62958755,66473461.131181516,65830988.283180326,65170286.70064915,66989867.18564001,66430984.4713651,65847838.54610155,65244299.648432195,64626096.55517497,66359568.028054595,65830236.65714469,65280066.11315813,64712709.7268914,64133515.79510463,65785914.23306583,65284593.671088964,64765273.26572192,64231380.73595935,63687897.546036035
366,2022-07-02,78600129.59691228,77809534.98173356,76850331.66233319,75695271.14492093,74299678.03788128,77645195.3139718,76855472.77791446,75920130.49577977,74822494.70592496,73539683.81068099,76604837.15192388,75814644.99583331,74898597.58876143,73847198.16032532,72650365.2573605,75510807.04158315,74724137.57836717,73829255.90727401,72821645.22268502,71698847.45646806,74396123.91988483,73619294.95332761,72750034.00696035,71787219.87318942,70732879.80898882,73290365.6521858,72529979.92751168,71691088.42942859,70774801.3958631,69785684.58281407,72217143.5774308,71478930.1605457,70674294.47604162,69805740.38236903,68879162.66727953,71193453.77319904,70481773.9235006,69713997.51379377,68893437.72939572,68026575.9293386,70230199.84316963,69547972.75830415,68818368.0870651,68045113.59858908,67234830.98539284,69333253.11093992,68682102.61374724,67990874.50525074,67263452.46807802,66506338.716952406,68504633.25774588,67885122.94101146,67231613.17362165,66547979.394373596,65840460.60727588,67743591.00684378,67155472.42369968,66538399.239273824,65896138.53410359,65234593.80387096,67047506.79261845,66489944.21831992,65907608.80284202,65304101.74128121,64684962.07313152,66412591.85127626,65884350.01017618,65334802.27892148,64767354.30437175,64187177.50232558,65834411.169680744,65334004.17652077,64815169.61402553,64281105.83492617,63736628.2891452
367,2022-07-03,78655987.01152311,77876183.39915524,76927519.59182598,75782318.4536091,74395886.46281923,77708069.31206119,76928296.14342932,76002572.85380556,74913612.91204368,73638229.30445404,76673871.95683426,75892661.97852427,74985146.14982581,73941151.63208331,72750164.06564061,75584542.70783256,74805787.63938949,73918256.2620395,72916761.32989684,71798380.82052144,74472795.00851849,73702780.09694088,72839687.82213655,71881768.16408236,70830602.47872293,73368180.3774485,72613546.65291274,71779719.19945836,70867236.05556737,69880255.17305434,72294479.4935717,71561046.77200125,70760495.3346593,69894816.08517057,68969538.59496911,71268961.29228711,70561210.58369775,69796683.54990642,68978235.9614386,68112023.8868532,70302833.5483022,69623813.00030643,68896767.93430671,68125017.95432311,67314894.1715253,69402257.5766101,68753715.75799373,68064491.04525556,67338101.39377315,66580787.59151316,68569505.75198162,67952119.28816251,67300173.29856575,66617213.57895142,65909241.871625125,67804036.13155437,67217654.67209849,66601803.86627013,65959951.70536128,65297784.421139285,67103391.707495615,66547262.15021822,65965888.39512231,65362598.45192064,64742730.72885452,66463906.28851265,65936861.44520649,65388079.68755264,64820715.53619512,64239753.72939267,65881233.780032806,65381842.94318828,64863630.29382284,64329561.95997452,63784278.542941496
368,2022-07-04,78708798.03271559,77939835.2297188,77001884.98705724,75866790.15118207,74489815.76192622,77767956.94987024,76998191.27522899,76082262.95479466,75002237.40147698,73734596.7081985,76740014.73183443,75967859.29136416,75069057.86421151,74032735.42816167,72847918.64648277,75655513.3824915,74884759.56866816,74004767.29209043,73009658.0720479,71896020.0930446,74546850.14705002,73783747.32446639,72927014.59654164,71974255.71469527,70926581.24900146,73443536.65761776,72694759.45174862,71866184.43291348,70957762.47442861,69973220.3489223,72369511.03954698,71640965.53800827,70844680.47244476,69982120.80985974,69058429.36007054,71342306.78040996,70638590.24459113,69877485.93815526,69061380.93149686,68196086.39017603,70373431.21274383,69697718.3920319,68973396.22066702,68203366.32189675,67393651.49632928,69469333.95203611,68823496.82062262,68136428.38021594,67411272.30915926,66653991.98684316,68632540.33394596,68017367.96589006,67367128.49243331,66685030.59526074,65976824.34753738,67862717.14811853,67278157.21586744,66663662.0292851,66022393.92983041,65359808.872767046,67157571.8794728,66602954.14309106,66022666.611698985,65419758.31214529,64799355.2338078,66513562.99930924,65987788.769405365,65439889.7502553,64872764.17571631,64291199.39068492,65926435.355498016,65428129.59095168,64910648.685559824,64376721.912539616,63830805.245907456
369,2022-07-05,78758451.14414637,78000375.08470398,77073304.18107533,75948555.50533079,74581329.05261075,77824740.91870254,77065039.36771035,76159074.68347102,75088234.79362468,73828646.5079141,76803142.0020818,76040113.98255964,75150203.63959982,74121813.59558746,72943487.37271422,75723589.6433396,74960926.35278904,74088657.2113571,73100197.63128802,71991622.53263493,74618154.70133924,73862066.22283882,73011880.61408685,72064543.8132877,71020673.33105816,73516295.64408992,72773485.41149582,71950349.3690874,71046241.96456839,70064438.14856812,72442096.16440628,71718551.9196885,70926714.85601778,70067516.59140989,69145694.41638836,71413345.85616374,70713777.44734325,69956269.93442774,69142735.84165123,68278624.62875292,70441846.79653974,69769553.05656788,69048118.83990563,68280023.29545678,67470965.99915186,69534335.01410955,68891309.82376857,68206553.21699986,67482831.26513427,66725816.769164845,68693588.90966806,68080733.06930934,67432346.3271373,66751297.91164002,66043074.62376253,67919485.28174555,67336844.29670382,66723842.13808878,66083333.9937534,65420535.324020505,67209897.95772414,66656884.59398325,66077812.62725741,65475451.29672539,64854705.167749286,66561412.105536185,66036996.50535065,65490102.31092696,64923371.24655218,64341385.31788087,65969865.504614115,65472728.71761829,64956095.19872214,64422457.62688054,63876080.32722671
370,2022-07-06,78804754.3044368,78057600.02055605,77141567.03637007,76027401.01746017,74670211.14913973,77878224.58225401,77128634.15205994,76232795.17582126,75171388.58964919,73920160.53376293,76863052.21262516,76109215.78610581,75228367.35127056,74208166.64362004,73036649.50985038,75788565.23759927,75034073.83908363,74169706.91063774,73188158.18980305,72084965.78097582,74686498.43708137,73937519.43181844,73094064.55062214,72152409.27410676,71112655.79045358,73586244.09671484,72849504.88582227,72031991.37707406,71132450.9045696,70153685.94513199,72512019.61762087,71793584.88588843,71006375.35539947,70150780.10303342,69231112.0590835,71481862.1194332,70786550.51463217,70032812.51360273,69222078.14282082,68359418.17207578,70507863.41384374,69839095.20470949,69120713.26292068,68354767.36849195,67546618.67114808,69597043.85902506,68956933.21306919,68274643.73740025,67552557.8999454,66796044.35927296,68752434.86075608,68141993.4781505,67495605.7824783,66815796.30550456,66107776.47437729,67974124.37854847,67393495.32270367,66782123.9737195,66142553.7439141,65479748.781212024,67260154.34460172,66708833.464445546,66131106.97713357,65529460.21852726,64908566.62948466,66607238.5996498,66084265.15078678,65538498.585663304,64972320.410916,64390098.55972566,66011309.80764614,65515421.31624282,64999751.6454798,64466553.4966542,63919891.64929731
371,2022-07-07,78848043.76157448,78111773.56438023,77206874.15634055,76103477.4483762,74756573.22742018,77928743.83036,77189240.64896578,76303626.69983546,75251850.1113199,74009249.54219553,76920080.19002189,76175430.32857426,75303752.3641157,74291946.61100383,73127516.1494308,75850773.76492575,75104468.09379305,74248120.98904292,73273693.1725644,72176162.35874853,74752214.08388346,74010373.85021898,73173772.83261967,72238007.8086067,71202643.68574023,73653714.53164588,72923086.2586787,72111319.43832299,71216548.14007837,70241082.22984925,72579614.42184648,71866334.9641538,71083874.14199677,70232073.9594665,69314804.806733,71548189.72393928,70857182.63882345,70107329.47817795,69299574.60077512,68438593.877063,70571816.80935673,69906621.03187786,69191399.16040628,68427769.61782943,67620740.79798573,69657798.11186509,69020646.35499221,68340923.54851149,67620627.59663826,66864810.41164591,68809417.83794296,68201431.76469806,67557134.34902349,66878705.35285768,66171069.77122937,68026976.15233979,67448396.01396611,66838738.77980259,66200236.77264036,65537593.13332769,67308684.78082559,66759089.5060537,66182784.48382709,65581972.47816421,64961087.30444527,66651388.16707121,66129886.33996833,65585316.781500936,65019802.65922767,64437490.37451474,66051115.786736004,65556501.74046956,65041859.4183422,64509203.886073045,63962393.827056855
