,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,75525085.65345111,74760940.57916963,73969100.4842967,73165044.08980228,72366939.77841306,75008956.89016306,74310786.61407009,73594083.77447498,72870613.49951552,72154057.5987684,74520263.66709103,73876281.77140284,73220464.52075563,72562113.47868104,71911845.60106464,74060077.6843409,73461806.1813001,72856680.73603891,72252281.72201021,71657060.3746463,73627875.30843703,73068942.12612979,72506920.0882841,71948134.24285734,71399457.82931565,73222377.37838314,72697824.78146097,72173069.71589597,71653488.65058483,71144773.32369807,72841978.36634439,72347841.59606154,71855742.45186071,71370319.3531232,70896357.94170885,72484969.9463045,72018007.49073118,71554839.47915222,71099516.00579298,70656113.04900059,72149657.39773697,71707170.86612774,71269868.75401872,70841322.60237531,70425042.21522982,71834418.5681774,71414127.96948306,71000129.5112233,70595598.78812116,70203586.5132531,71537731.5098273,71137686.17423733,70744820.86875944,70361978.81612037,69991833.10112925,71258184.91988084,70876698.15988106,70503106.22328827,70139969.84453921,69789647.52816373,70994479.20289727,70630079.27300316,70274151.3174026,69929013.38800913,69596758.96563677,70745422.55086048,70396815.09904106,70057146.35283092,69728523.91629317,69412815.74507256,70509924.535723,70175963.34877934,69851318.31427035,69537913.03204836,69237421.81301579
328,2022-05-25,75558146.32075137,74786016.23667315,73985007.22053006,73170817.0414602,72361865.42595501,75037681.01943722,74331743.7901622,73606288.7961317,72873301.49993932,72146667.94875021,74544729.11320484,73893174.11873275,73228945.91710182,72561566.42235957,71901830.34827265,74080417.27487515,73474752.40492077,72861508.54454184,72248484.39210068,71644292.81026697,73644252.4175417,73078095.77965343,72508213.78673637,71941146.1378936,71383916.98645586,73234970.18733902,72703356.05278377,72170973.87500724,71643410.01188415,71126499.37293985,72850969.8669668,72349926.26953645,71850412.48600331,71357271.44196396,70875425.9246633,72490541.71846715,72016820.31215279,71546433.24621479,71083629.4551785,70632617.088666,72151985.8519609,71702881.64464241,71258541.63754806,70822730.48973776,70399085.88990924,71833672.78850883,71406899.39156717,70986031.61371708,70574432.53454326,70175276.94557336,71534072.12825711,71127672.68965721,70728095.49888642,70338365.80781499,69961277.33133271,71251763.64920966,70864045.53577125,70483889.17959782,70114032.116429,69756950.31446412,70985438.78367674,70614924.55946156,70252570.66093989,69900866.96658012,69562021.48698662,70733896.95258684,70379286.84249644,70033322.47626625,69698278.57182702,69376134.87927581,70496039.30799612,70156181.94846888,69825364.18626085,69505672.28317167,69198889.78306842
329,2022-05-26,75595803.5455703,74815840.35973258,74005719.26495461,73181385.53977971,72361526.35268635,75071023.76358846,74357456.5031273,73623296.55888149,72880776.00150673,72144001.95058623,74573827.48209183,73914823.64866406,73242223.84007592,72565794.40184227,71896524.79640676,74105397.76696554,73492453.05054082,72871123.69160956,72249448.76140685,71636219.53281021,73665273.40765786,73091997.68976192,72514283.38470367,71938905.06622058,71373054.16576548,73252205.99438633,72713626.87672094,72173640.88714327,71638062.88076776,71112886.77181122,72864600.54882462,72356739.95853266,71849831.24726492,71348939.03161195,70859138.49559675,72500746.66004753,72020350.33459729,71542760.94943093,71072442.20959686,70613749.0913848,72158939.84819901,71703296.9613143,71251933.31742658,70808821.51554006,70377741.19609822,71837543.75796536,71404362.16738266,70976637.26046476,70557933.44068205,70151563.07676804,71535019.88507958,71122337.09924982,70716058.48286898,70319404.28075102,69935301.7947624,71249939.35579178,70856057.25531562,70469345.48688239,70092730.56841898,69728818.37622511,70980984.83524273,70604420.68448043,70235648.6292784,69877341.85202609,69531834.8552597,70726947.13007548,70366396.06474046,70014142.83659518,69672640.11982405,69343990.9685231,70486719.09184809,70141024.88462633,69804040.28635015,69478024.48757982,69164881.35059427
330,2022-05-27,75637812.85170305,74850226.13688606,74031095.57245918,73196644.70313983,72365846.50652502,75108740.95186354,74387737.15920912,73644964.85625434,72892930.97832665,72145982.57302928,74607314.73359297,73941041.93602246,73260154.8457605,72574690.10678497,71895850.7354352,74134775.09146175,73514718.81337386,72885381.44483961,72255066.14264366,71632761.02043861,73690694.04112661,73110457.6290636,72524982.8289043,71941300.90538047,71366788.44669984,73273840.2750011,72728446.06792484,72180923.36043656,71637335.66670604,71103853.14747277,72882625.50235581,72368090.49285777,71853849.9992001,71345209.04945649,70847411.80026284,72515339.39647453,72028404.38437052,71543672.51105483,71065839.71439874,70599423.71044521,72170273.48275733,71708222.62773152,71249892.38510385,70799479.65349971,70360921.29683754,71845784.99312459,71406321.08900309,70971793.72811592,70545984.026568,70132356.59153499,71540327.67787357,71121483.17613639,70708555.80266705,70304975.32460128,69913816.71665731,71252464.28835006,70852536.07760938,70459319.85549358,70075944.88689296,69705160.50304757,70980868.93536392,70598369.40153578,70223228.68630901,69858316.35700132,69506106.45163581,70724323.97440377,70357943.52475882,69999449.67774786,69651485.53031698,69316290.01502727,70481714.08112068,70130291.93496174,69787187.66580427,69454845.30463162,69135301.16966037
331,2022-05-28,75684063.43920812,74889084.33554243,74061070.1052402,73216549.60567676,72374799.26245052,75150725.97619443,74422498.4487317,73671228.34303682,72909721.60117206,72152583.00303414,74645088.07521321,73971743.48068023,73282674.23264766,72588208.750527,71899781.09052032,74168449.91308889,73541465.86543941,72904217.6808304,72265291.73382026,71633889.87129813,73720418.11199933,73133393.2998378,72540248.50468078,71948288.78449312,71365092.04651056,73299779.65895186,72747732.7228042,72192758.12260449,71641183.38407123,71099370.29430433,72904953.93323915,72383898.23749268,71862405.95166114,71346036.35778683,70840217.17925838,72534231.48084553,72040903.98179717,71549105.47006488,71063776.65055966,70589611.81135337,72185900.45571138,71717581.21876925,71252356.66292423,70794659.3812084,70348596.56921495,71858312.16524574,71412699.69677307,70971439.08335558,70538538.55040301,70117627.3716528,71549912.99470222,71125035.3476766,70705525.7362816,70295032.96716991,69896791.48167439,71259257.61586514,70853407.2480064,70453750.74693772,70063628.86229162,69685945.58458766,70985011.8139768,70596696.71322054,70215249.45369284,69843744.0308405,69484804.6758855,70725949.67020538,70353855.92881618,69989181.7619676,69634768.11033076,69292999.9360264,70480947.82068571,70123910.46206908,69774745.21105614,69436087.79981674,69110116.68396197
332,2022-05-29,75734052.80391343,74932006.51486032,74095307.07882902,73240821.20451227,72388150.62124836,75196473.94928677,74461329.01237427,73701748.38680092,72930866.40069506,72163567.3513698,74686640.16875899,74006513.99212082,73309440.42192833,72606066.21403986,71908077.74128775,74205912.40012272,73572276.9960126,72927287.83755931,72279838.64310205,71639365.52657914,73753933.2730666,73160384.59760115,72559732.8678865,71959578.9797689,71367721.84664908,73329509.2788497,72771063.88084081,72208794.67310397,71649313.46042266,71099192.47030285,72931068.46344453,72403737.42214015,71875145.68988794,71351125.5475481,70837306.24290572,72556903.04550858,72057420.59945706,71558703.55068861,71065954.804009,70584062.35993515,72205298.43983603,71730941.50716981,71258967.07455479,70794059.72441062,70340513.35678312,71874600.52448723,71423064.12403049,70975211.51428205,70535293.33135095,70107119.1737787,71563248.70518407,71132557.17016236,70706603.80380549,70289270.88023794,69883967.30389595,71269789.87313725,70858231.80904847,70452271.08200003,70055473.5815212,69670912.34257816,70992881.7192354,70598961.21177793,70211341.32169293,69833313.43975098,69467665.81132028,70731290.22865762,70353689.48185872,69982967.01711246,69622173.97003876,69273854.63244253,70483884.13515995,70121434.34568955,69766338.45446958,69421435.69158712,69089059.46900642
333,2022-05-30,75787847.32049064,74979027.9849814,74133831.61593762,73269483.57361619,72405927.65464328,75246061.08615878,74504270.19648425,73736553.6589499,72956391.45743483,72178963.71135548,74732056.36140119,74045400.62435028,73340485.62075476,72628290.66148365,71920769.92107892,74247256.35254234,73607204.8782463,72954627.56385672,72298737.11182289,71649218.39768101,73791341.14917049,73191489.40899464,72583474.87694427,71975203.76135382,71374709.43264183,73363138.0145802,72798502.3412942,72229075.13326697,71661760.12684676,71103352.41024922,72961084.71555352,72427675.47326477,71892114.34944981,71360512.73548083,70838712.84087227,72583475.99693052,72078026.02561173,71572514.75864613,71072412.10088474,70582810.28303517,72228595.21503626,71748379.39885284,71269774.3595504,70797720.34472895,70336707.6257375,71894783.35671182,71437494.1710374,70983164.36703423,70536289.69652781,70100868.96711946,71580473.271489,71144132.13442715,70711845.84003341,70287731.99096534,69875382.12140186,71284204.4021523,70867096.75628847,70454939.07523453,70051523.51098147,69660099.65226953,71004626.60547031,70605253.22783697,70211564.78419867,69827070.53304815,69454729.64107785,70740497.97436698,70357537.694499,69980868.1237852,69613750.48953474,69258894.76829727,70490679.49962561,70122960.13433762,69762032.1778466,69410937.74252199,69072171.04478417
334,2022-05-31,75844997.56381334,75029781.71728417,74176339.55984442,73302281.68575886,72427914.5694437,75299036.72350088,74550953.32075804,73775338.22604178,72986040.12403893,72198554.9541795,74780884.54195392,74088032.95233297,73375502.01214752,72654623.64712007,71937638.90711412,74292028.04533285,73645877.26788151,72985927.08997548,72321726.7826493,71663228.00102486,73832186.27335943,73226333.61356752,72611162.76658072,71994900.79128559,71385832.45414478,73400208.56131089,72829672.06693718,72253285.71950078,71678259.02706835,71111625.83347958,72994543.4777939,72455334.41101643,71912996.12112713,71373931.53206088,70844210.72891156,72613489.1694856,72102340.32471465,71590221.26385313,71082880.12012395,70585627.36144412,72255327.63292985,71769513.00023633,71284458.68106891,70805370.80344425,70336949.18637721,71918395.51636538,71455605.99263492,70994975.81925786,70541255.21227367,70098644.6073966,71601119.54801399,71159374.45725146,70720928.06370144,70290141.89978445,69870801.85943303,71302032.06348392,70879614.38751386,70461429.01699446,70051502.318645,69653271.53827675,71019775.35276768,70615183.16353953,70215592.23648998,69824737.08266777,69445758.32294875,70753099.82576141,70365009.0998071,69982555.61738151,69609217.58302669,69247880.67095077,70500858.89386971,70128094.52094996,69761495.09305865,69404312.04847519,69059209.94619982
335,2022-06-01,75905359.65414065,75084129.35837133,74222707.40213642,73339108.96490481,72454021.24782065,75355263.7047525,74601243.85649404,73817980.5476387,73019706.71987088,72222251.24202077,74832993.68801205,74134280.06504497,73414369.97627586,72684960.38278934,71958595.1404731,74340102.04223147,73688166.63093516,73021068.62333259,72348703.71823639,71681305.02867332,73876348.3003987,73264792.80977514,72642680.45959708,72018566.92538439,71401001.81633836,73440605.22405818,72864451.55478336,72281311.95440316,71698707.74832334,71123923.81925324,73031333.31585719,72486595.41440222,71937678.01564312,71391280.19605519,70853711.12431797,72646835.04622757,72130247.16075951,71611711.46103086,71097257.73674232,70592424.9191118,72285391.79148681,71794228.28282174,71302909.72264464,70816910.54214929,70341149.44296615,71945336.44953851,71477287.70873438,71010536.75725622,70550089.84280604,70100357.55763087,71625090.09306617,71178174.26461299,70733742.486561,70296401.05497347,69870138.02247281,71323178.31843701,70895676.70741716,70471633.9751814,70055310.9031557,69650339.53291339,71038236.13924542,70628644.78821371,70223317.74054241,69826214.40821956,69440663.40651858,70769006.51148528,70375999.12934698,69987924.49829395,69608476.96542485,69240723.89924395,70514335.44799659,70136734.50717491,69764623.08892208,69401460.69721222,69050087.73541117
336,2022-06-02,75968568.38537242,75141756.35354492,74272664.66385949,73379732.20928836,72484045.8468515,75414379.13849224,74654828.09585188,73864210.05568466,73057157.527687,72249850.08660842,74888022.81115872,74183828.9354272,73456818.76822424,72719066.53255817,71983435.33822998,74391118.89751239,73733760.45365103,73059781.15428418,72379432.87949197,71703245.29423386,73923469.01790297,73306554.84080064,72677756.60041147,72045966.35426098,71420012.35084009,73483970.7611177,72902528.8652173,72312882.06522731,71722869.65941535,71140040.16229293,73071097.73718755,72521146.63948643,71965887.7829149,71412321.23657173,70867006.74859941,72683157.69764361,72161434.68170199,71636712.57340918,71115306.57379557,70602994.58258434,72318432.16824071,71822213.29892325,71324854.14138226,70832100.28103097,70349098.91667977,71975250.91019604,71502227.20286858,71029573.24129796,70562553.39637646,70105797.23195721,71652029.82772008,71200219.21059752,70750014.54882127,70306268.34998477,69873178.92261076,71347288.16369377,70914971.09063706,70485278.75303249,70062707.24520303,69651090.85624127,71059653.96058969,70645325.15609019,70234465.45096129,69831259.58348925,69439231.03356884,70787862.96208222,70390194.4835985,69996698.2651668,69611284.81241466,69237209.53314313,70530753.9736871,70148566.41279581,69771139.00433443,69402138.97735527,69044588.44896305
337,2022-06-03,76034215.09139882,75202300.99688113,74325893.69927526,73423872.44004552,72517742.60142371,75475977.4264257,74711345.54704559,73913709.14920959,73098113.06490026,72281105.04013993,74945568.93596195,74236320.11213546,73502530.7490083,72756662.01109062,72011912.2166449,74444677.86634883,73782300.14772835,73101746.91987747,72413633.4975356,71728800.5683719,73973149.57237698,73351261.81435739,72716073.22100888,72076817.56145376,71442614.80502139,73529907.91988578,72943546.6515361,72347677.80672033,71750462.44737151,71159724.53348415,73113440.84282461,72558631.1532467,71997306.83871062,71436771.50838275,70883846.16200437,72722062.36851372,72195546.25449489,71664905.62650843,71136742.62923925,70617083.78210783,72354054.97367477,71853111.61854386,71349972.53101987,70850655.14592886,70360543.89980805,72007745.92346483,71530068.16609463,71051765.40045851,70578360.11893882,70114708.78548701,71681546.46342736,71225153.03831688,70769423.88949269,70319457.1491432,69879668.58516814,71373969.88784145,70937141.27450192,70502042.48043151,70073403.83049577,69655268.41612187,71083637.58941883,70664867.95037878,70248713.97474657,69839584.22228685,69441203.01046598,70809278.35463071,70407238.75136575,70008554.99275348,69617351.8754687,69237078.29609944,70549723.9843117,70163233.69871806,69780720.3760524,69406056.78974873,69042451.74779455
338,2022-06-04,76102130.8287262,75265589.87018931,74382229.87641393,73471378.64339535,72554975.30974321,75539897.45782392,74770627.76460105,73966316.03135918,73142423.78826505,72315880.53119603,75005478.05671638,74291589.83555038,73551346.89971696,72797598.77518184,72043890.88633886,74500631.3809764,73833626.31694983,73146809.55696401,72451158.99457061,71757836.64168392,74025248.23720351,73398758.3749675,72757476.46452554,72110975.369478,71468675.621314,73578280.2871324,72987353.29295272,72385547.67177379,71781342.25767672,71182843.98797229,73158231.06862047,72598900.78730072,72031785.87268929,71464488.40008889,70904096.99030301,72763421.93593533,72232436.90673687,71696143.36250818,71161424.45744342,70634560.67309044,72392137.16768849,71886781.23423482,71378119.55294877,70872434.78453603,70375353.03940895,72042702.21641397,71560671.34859611,71076969.69352445,70597370.68490571,70126961.3226596,71713524.21573174,71252839.06979346,70791828.65412153,70335829.09298024,69889476.541521,71403110.94802143,70962052.9863176,70521784.88949396,70087263.21084356,69662742.14404581,71110077.50500907,70687141.15414989,70265924.53992681,69851051.73818666,69446449.64528021,70833145.99473323,70427002.03697735,70023357.32292348,69626542.38523601,69240200.8521373,70571141.43644714,70180608.46922146,69793231.1853814,69413079.14173979,69043548.63379598
339,2022-06-05,76172164.28068745,75331471.52827334,74441530.6600245,73522120.59214665,72595626.8438764,75605994.88118678,74832528.09346563,74021891.09669465,73189961.11739746,72354060.23311289,75067612.05481169,74349495.91887477,73603130.46603937,72841749.92100987,72079255.89458407,74558846.89466703,73887600.89269924,73194835.01730543,72491884.10038744,71790238.94005069,74079637.45329762,73448910.22811684,72801834.81719169,72148316.06406908,71498081.07458958,73628964.78009234,73033817.94663134,72426362.50410807,71815386.84025586,71209285.60433279,73205349.3624959,72641827.85587679,72069197.91463879,71495351.03105481,70927647.06494068,72807120.99052691,72271981.84420647,71730300.83663984,71189232.4552432,70655313.78881489,72432566.64549828,71923100.00579716,71409172.140118,70897320.78476721,70393415.52204852,72080010.69362018,71593917.05245143,71105064.79672836,70619467.79360095,70142444.6384441,71747856.74003384,71283159.86082958,70817109.14058906,70355267.91951758,69902493.15422365,71434607.52331905,70989590.86763114,70544387.78999764,70104170.09697959,69673402.9333603,71138872.20986918,70712031.3448265,70285980.36922549,69865547.75490756,69454862.32913798,70859366.53110974,70449372.71973866,70040989.80209166,69638742.82440059,69246469.06059027,70594908.96762638,70200580.78539178,69808557.22181426,69423093.32608998,69047771.40801588
340,2022-06-06,76243932.08124886,75399609.57343258,74503500.26664504,73575837.16866249,72639465.57326835,75673888.8155285,74896711.69713686,74080139.20351869,73240464.00031245,72395412.28071824,75131592.0256458,74409704.8258164,73657586.82914197,72888854.38055763,72117775.04839742,74618947.04529762,73943891.38367288,73245529.07118957,72535547.6413265,71825774.85691819,74135941.03573687,73501385.69320221,72848854.30623513,72188578.27918407,71530598.0698052,73681586.085676,73082609.53490855,72469828.46546549,71852334.5581094,71238815.73628452,73254421.02890503,72687081.7037872,72109249.1516339,71529097.42500192,70954262.13762492,72852785.24299884,72313850.67946738,71767084.16624792,71219904.24931611,70679108.23915441,72474969.34872663,71961737.68201129,71442836.25870097,70925050.3284448,70414495.785516,72119297.38219908,71629475.05147159,71135756.4561041,70644388.143122,70160922.47642672,71784170.0283899,71315785.11665186,70844970.81689522,70377509.81205843,69918481.45731111,71468085.4708298,71019424.4764939,70569556.32366145,70123860.1330215,69687013.0987603,71169647.34338924,70739207.8674622,70308586.23813532,69882807.3586367,69466202.65212184,70887565.31696852,70474019.87669633,70061156.80666754,69653687.70720607,69255643.78529343,70620651.58828247,70222819.41040026,69826402.43584114,69435833.27502766,69054880.20931332
