,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
625,2023-03-18,79321580.65668537,78798020.2794918,78214186.86086357,77558695.0033691,76819448.78741382,78858424.5311323,78357826.18214846,77807080.36774622,77197833.75033413,76520728.75418724,78381316.84154539,77897612.93444122,77371027.43922512,76795278.78052984,76162961.4790209,77893037.50410198,77422133.44254205,76913773.52552673,76363138.65564394,75764260.73720989,77395433.69707912,76934448.7739936,76440192.90720655,75908909.1943657,75335715.7167799,76889895.01320533,76436743.84046626,75953638.77252324,75437614.19037418,74884627.4461459,76377608.1932293,75930754.686899,75456639.32542586,74952899.54082057,74416154.08735138,75859687.15937915,75417990.95876488,74951263.89247784,74457612.51366608,73934186.06125024,75337231.30530724,74899846.30522354,74439314.31542219,73954113.60894352,73441825.63431285,74811343.50774416,74377647.29533306,73922421.89244546,73444444.99464594,72941655.12148365,74283126.9652773,73852669.55592065,73402093.41330242,72930420.95087563,72435889.31221572,73753672.35315076,73326137.62535611,72879730.52003834,72413676.01921955,71926463.68844835,73224041.97776419,72799217.8978911,72356635.95404272,71895690.66356191,71415086.94007024,72695254.59051365,72273009.80651942,71834014.17929995,71377805.45759584,70903273.74022958,72168272.65246004,71748537.88302872,71312970.37429447,70861229.85007533,70392366.74299185
626,2023-03-19,79350921.74980088,78826989.29349606,78242655.23998632,77586816.23854426,76847417.01784508,78888327.15503408,78387369.71579418,77836093.79375382,77226408.6067175,76549032.47884086,78411772.55534261,77927718.03441763,77400587.17171335,76824338.35525055,76191661.90766703,77924036.37090322,77452787.2008345,76943875.12298608,76392698.81113677,75793396.32630107,77426964.87746978,76965638.34023792,76470828.49416667,75938975.71699615,75365308.72235046,76921945.50903527,76468454.63049756,75984796.42081046,75468184.11894675,74914686.58326992,76410161.23339668,75962968.43612204,75488301.8124456,74983961.28033501,74446675.78803688,75892720.9378846,75450684.30255464,74983407.76283035,74489145.8694506,73965155.44330646,75370718.30555369,74932990.06064321,74471909.51929325,73986090.13770945,73473217.5942808,74845250.40197432,74411206.38243805,73955431.98134449,73476828.72800767,72973435.6349961,74317414.97456925,73886603.40906127,73435476.16371925,72963169.41019386,72468016.88939728,73788297.92654875,73360400.93135442,72913438.83364627,72446741.40362003,71958890.89244926,73258957.65913329,72833761.51754987,72390618.89952728,71929021.10048084,71447761.8808337,72730409.96630271,72307781.76684257,71868218.07052577,71411346.22906497,70936141.47584908,72203615.30115855,71783484.35903513,71347339.81024562,70894924.53461942,70425370.54428959
627,2023-03-20,79381038.09824686,78856842.14434794,78272064.59438051,77615898.94375947,76876349.82482068,78919005.68580294,78417791.81482232,77866044.41394116,77255944.42558408,76578301.85299943,78443005.72685458,77958697.79704675,77431080.64147186,76854357.9613511,76221328.69615594,77955814.67676353,77484312.66380417,76974907.2739792,76423217.70428085,75823498.54145566,77459277.64912471,76997697.3294486,76502391.7156975,75969999.44937089,75395868.25300232,76954779.80879341,76501033.09573412,76016879.08220966,75499709.65025882,74945711.92388678,76443500.3304399,75996048.58550675,75520887.0425916,75015977.08854683,74478163.31146598,75926543.09232424,75484243.22655307,75016472.51440592,74521631.96405418,73997090.35437061,75404996.10975663,74966999.03173421,74505424.19742675,74019018.38144046,73505574.99348249,74879950.67993101,74445630.77888437,73989360.62324074,73510163.52900726,73006181.78557466,74352499.13296111,73921403.12055328,73469777.04433775,72996868.70746367,72501110.64094214,73823722.62139232,73395531.08823925,72948065.3489159,72480757.82974285,71992285.17195483,73294675.64976346,72869173.4030211,72425520.59373322,71963303.2117926,71481405.16434549,72766371.05160607,72343423.80104637,71903341.7032164,71445839.71651399,70969979.17308944,72239767.2596286,71819303.07467675,71382630.38814391,70929573.35474843,70459346.25138758
628,2023-03-21,79411785.7090106,78887460.1709275,78302318.0477733,77645863.16413672,76906179.90782213,78950316.31212997,78448973.22971763,77896834.34493694,77286360.27782235,76608468.87014079,78474872.5499644,77990432.37019764,77462408.9976458,76885255.6815819,76251893.04318069,77988228.50445448,77516589.37406501,77006770.20848085,76454612.44925295,75854497.75050737,77492227.90651935,77030504.6817682,76534781.92924035,76001896.56932962,75427323.83726534,76988253.56699409,76534357.57913177,76049785.28326732,75532106.06131124,74977632.1631529,76477480.86425273,76029872.88735753,75554292.74773686,75048861.37640911,74510544.53276291,75961008.70497367,75518544.8997403,75050355.11586583,74554984.37505399,74029917.8666625,75439919.48782803,75001749.81215674,74539754.58292359,74052811.11462708,73538824.12027848,74915298.79044017,74480796.51170246,74024103.34043026,73544361.39715493,73039819.09772122,74388233.56398812,73956944.16020189,73504890.88926902,73031430.09347504,72535095.34794232,73859800.23518123,73431403.01871206,72983504.2328388,72515635.82440156,72026570.58525892,73331049.4230597,72905327.94070525,72461234.55646054,71998446.82383224,71515940.14669564,72802990.99976866,72379809.77064411,71939277.9690536,71481195.06825165,71004709.50628255,72276581.36681883,71855867.37850878,71418734.3899515,70965084.80228886,70494215.87705031
629,2023-03-22,79443489.32212041,78919092.35594928,78333619.29350403,77676882.98087846,76937060.30701728,78982593.32908484,78481169.35055934,77928671.27712466,77317832.71808152,76639688.11401135,78507716.19933085,78023183.36413229,77494784.03253946,76917210.76494223,76283511.3444745,78021629.29580666,77549884.9227439,77039679.82392426,76487065.1015309,75886552.31728227,77526174.80934934,77064333.71094806,76568219.08039896,76034851.981587,75459835.89208281,77022733.16932222,76568706.85695551,76083738.92566264,75565561.10400793,75010609.80979393,76512476.00538956,76064725.3273902,75588746.67397775,75082804.7121312,74543984.06048381,75996497.33461262,75553878.27582832,75085287.03635672,74589396.43788393,74063804.67641991,75475874.02906358,75037536.0959046,74575135.74317864,74087664.37983076,73573133.73329733,74951686.02975059,74517001.80194059,74059898.67429042,73579621.01589292,73074518.35885145,74425014.97731745,73993529.0773152,73541059.59260705,73067054.82343791,72570143.78799728,73896932.62394711,73468323.41546744,73020000.61542177,72551579.14478415,72061921.8588051,73368485.7377763,72942535.79496771,72498009.04208423,72034658.12673014,71551543.46062632,72840681.24937327,72417254.1522259,71976278.14085189,71517620.83997323,71040510.97173767,72314473.53667192,71893495.41123764,71455906.00667977,71001669.73332334,70530159.73890059
630,2023-03-23,79476067.13929133,78951678.5229363,78365922.95242035,77708923.67798582,76968963.9274081,79015754.30232248,78514319.6887572,77961509.3279882,77350326.49259324,76671932.09232678,78541453.3667525,78056889.88973576,77528159.37364212,76950187.42450264,76316155.66840427,78055932.70978072,77584137.9514084,77073589.27130382,76520539.3602093,75919633.85783988,77561032.87783533,77099122.53470904,76602655.85315797,76068828.89288895,75493375.58171502,77058131.92724818,76604018.47924076,76118692.23142846,75600037.51221396,75044615.58247851,76548397.81127192,76100542.85251255,75624200.58291972,75117769.37277897,74578452.17596784,76032919.75672308,75590179.67003348,75121219.57622841,74624829.98568144,74098720.63641085,75512769.21166919,75074293.5437531,74611518.51518515,74123539.57658227,73608473.2654401,74989020.5727094,74554181.6381962,74096696.9959393,73615903.35965338,73110248.59054253,74462750.24530289,74031092.17494139,73578233.05727184,73103703.45402144,72606224.57979843,73935025.36370373,73506225.88644148,73057503.92966056,72588547.93645397,72098307.21681933,73406888.88379595,72980729.87238146,72535793.01277578,72071896.86127016,71588182.94436675,72879344.81749626,72455689.14761075,72014290.70998599,71555076.37390278,71077351.03023498,72353345.52916315,71932118.66898473,71494093.25987338,71039287.09775925,70567144.92889316
631,2023-03-24,79509726.85735692,78985386.36166725,78399371.09138522,77742109.71053667,77002002.12361975,79050012.30484954,78548595.90232496,77995493.1132988,77383967.63737305,76705313.15650387,78576301.99018581,78091727.38632047,77562682.23619089,76984313.42356059,76349939.54131068,78091361.1125768,77619527.47529444,77108648.34967178,76555164.78941411,75953857.17811902,77597028.53247015,77135053.53852199,76638244.57594757,76103958.69403496,75528059.04855964,77094679.99288034,76640478.00393777,76154799.98185961,75635668.4979048,75079766.98500073,76585479.88488247,76137514.0070154,75660811.6206065,75153890.36569634,74614067.7479151,76070512.77907209,75627640.4398826,75158312.1531955,74661421.7825962,74134785.96950442,75550844.83108793,75112216.16663991,74649064.49449494,74160575.17971575,73644964.27375504,75027545.00984335,74592532.5379011,74134661.98680283,73653348.5638374,73147132.65826517,74501684.58190373,74069832.34230502,73616576.96205232,73141517.72949252,72643461.8681342,73974326.1382203,73545311.56931548,73096181.76753339,72626685.5008604,72135852.05261451,73446508.87669256,73020113.44620119,72574755.89428899,72110307.83544923,71625985.20838991,72919233.92710426,72495320.06227744,72053486.86145005,71593707.93563049,71115357.47820556,72393451.66211733,71971944.3947486,71533469.02403328,71078084.57186155,70605300.39884287
632,2023-03-25,79544717.52633014,79020430.5252528,78434153.00879374,77776611.0793282,77036329.46724479,79085620.67397866,78584216.25620854,78030814.47131911,77418927.85313596,76739987.01604784,78612519.20439692,78127917.51691763,77598547.02460155,77019762.30467077,76385020.00563763,78128175.02739777,77656278.33259873,77145053.99185036,76591116.8369865,75989380.76320803,77634425.34156479,77172354.5192982,76675184.636346,76140418.75149086,75564046.27544361,77132643.68857011,76678315.98306002,76192263.92644726,75672633.32748023,75116225.51724131,76623991.05334786,76175871.90955426,75698783.7966173,75191348.8184253,74650993.78903916,76109547.51818086,75666496.09779288,75196770.93242048,74699354.76641998,74172165.18172437,75590374.10572395,75151541.71297266,74687981.89854115,74198955.87967797,73682772.72838585,75067534.49716075,74632294.34189996,74174003.81678724,73692143.01087853,73185337.96129887,74542094.93604447,74109991.38228038,73656303.3343662,73180685.66293907,72682024.44329554,74015113.56132391,73585824.1106041,73136247.92450891,72666181.42131047,72174726.5080239,73487625.88147804,73060931.89909318,72615113.16642222,72150082.14422798,71665121.70645049,72960630.19300249,72536393.91738607,72094083.68135555,71633708.075641,71154703.0423226,72435074.90941614,72013221.15935452,71574251.91906787,71118256.10823683,70644800.11043215
633,2023-03-26,79580583.39327541,79056461.39705913,78469990.01306328,77812198.6479768,77071752.42927621,79122114.99913155,78620824.94131851,78067190.06800117,77454974.61860433,76775757.88135149,78649632.15000476,78165098.30299318,77635465.69278759,77056297.96162158,76421198.67211658,78165893.43105899,77694022.48377635,77182513.46745132,76628155.74399586,76026003.45021173,77672734.43462607,77210651.52886668,76713178.69755341,76177965.65711597,75601133.24661097,77171526.6199761,76717152.73303372,76230782.22525083,75710684.98601192,75153784.28706117,76663427.71588579,76215231.3222728,75737810.88317457,75229894.17288862,74689020.54072069,76149513.47163084,75706356.03340086,75236285.41830185,74738374.91087735,74210645.67822672,75630839.92077659,75191874.37830898,74727956.0845652,74238424.26260413,73721683.24100995,75108465.58021836,74673066.22461183,74214403.81505325,73732025.98230535,73224646.36822858,74583451.7699674,74151163.61453441,73697089.59154972,73220943.31469817,72721691.48572703,74056852.25250934,73627353.13460463,73177376.0188797,72706768.6196284,72214707.1328682,73529698.900609,73102770.3122656,72656534.75740074,72190949.65214483,71705366.41648644,73002987.21245454,72578491.39633237,72135747.51288995,71674803.6805186,71195159.18768895,72477663.66210714,72055525.38686304,71616104.80417661,71159525.69267496,70685413.0746409
634,2023-03-27,79617777.47862451,79093833.79539743,78507176.0908534,77849125.5499108,77108494.58844188,79159959.776669,78658784.77548993,78104919.15694858,77492364.44561678,76812851.46540509,78688116.05531733,78203640.29176843,77673742.84318605,77094180.55146469,76458703.7478836,78205001.60110843,77733137.88387443,77221336.68751413,76666545.43359527,76063956.14362389,77712450.52102235,77250329.59566969,76752541.87154526,76216867.13165511,75639553.66945583,77211832.37181091,76757380.02663139,76270675.04719794,75750094.96783495,75192679.84765223,76704301.83066636,76255990.44721,75778217.94420412,75269801.63873264,74728387.4041502,76190930.51740274,75747624.5807739,75277185.40087156,74778761.06200501,74250469.6839752,75672769.6628753,75233624.35065596,74769321.39954832,74279262.72026728,73761940.81921425,75150872.78057154,74715263.96904391,74256200.72010805,73773283.31910162,73265305.61760335,74626296.39949368,74193770.17658472,73739278.70426463,73262579.87641701,72762713.40712234,74100090.01047502,73670324.91025326,73219913.10139067,72748739.54005626,72256046.95096424,73573281.93025436,73146059.87916625,72699371.65384428,72233205.9600322,71746974.91220087,73046864.91681,72622048.42509298,72178833.14232877,71717293.41471088,71236983.97576302,72521783.54504599,72099297.55747959,71659386.1369144,71202194.96383797,70727399.77951707
635,2023-03-28,79656228.82028177,79132508.35444091,78545691.01984523,77887384.06639032,77146556.3860785,79199081.99627252,78698055.45800018,78143980.80844688,77531089.01978424,76851267.80128838,78727895.69944122,78243502.11595422,77713356.80027628,77133401.14340141,76497534.80879812,78245422.02275294,77773582.00912853,77261501.20513839,76706276.35477397,76103237.941327,77753493.75890975,77291344.97906625,76793250.92139243,76257113.00571916,75679306.156222,77253478.7734898,76798952.86669706,76311918.35096471,75790852.48810834,75232910.32369852,76746528.91635962,76298103.00590034,75819980.12278348,75311059.81818937,74769092.01689751,76233711.89372797,75790254.16619726,75319445.19910592,74820501.21102299,74291634.35083593,75716074.32778022,75276742.75523597,74812051.33236386,74321458.6344451,73803542.13106354,75194664.89417103,74758837.39975598,74299367.18709867,73815901.79520087,73307311.89600448,74670535.46619922,74237759.59756033,73782842.49256577,73305581.51614046,72805085.91537026,74144731.36936207,73714686.68027584,73263830.15774693,72792079.74729644,72298741.19484589,73618277.44471022,73190746.56813928,72743594.00977854,72276836.03252059,71789941.95469911,73092163.76817,72667009.71200573,72223309.89641243,71761161.64681973,71280171.7007375,72567333.05543286,72144481.13574183,71704064.42263684,71246247.69910032,70770754.05741067
636,2023-03-29,79696192.14942238,79172700.85223383,78585724.41582716,77927145.06669444,77186094.14572205,79239741.41170576,78738856.72219908,78184567.35329261,77571320.96442863,76891164.33981514,78769235.3920751,78284907.23428644,77754502.61930913,77174134.25294311,76537850.62687457,78287423.1640036,77815581.80947165,77303204.74777612,76747524.97384599,76144009.0459378,77796136.43497519,77333927.89654516,76835506.16197467,76298881.70526618,75720552.3953244,77296741.63774759,76842104.53030927,76354714.9380038,75833137.91005674,75274638.90905115,76790388.05724582,76341805.14398739,75863302.59960088,75353850.97015685,74811299.0744803,76278139.73321187,75834483.62946695,75363272.26479529,74863779.45960839,74334305.85699634,75761038.89923076,75321470.96721715,74856355.50032742,74365197.89065981,73846654.80879244,75240129.58064595,74804030.28292081,74344114.8977648,73860069.0184873,73350834.2553203,74716459.14907305,74283377.90341148,73827994.60700949,73350137.50237156,72848979.44449177,74191068.88709429,73760686.6110707,73309342.71765395,72836980.10993126,72342961.64181027,73664980.25436912,73237080.5774236,72789419.15041283,72322032.27983175,71834440.62555483,73139180.71509528,72713627.38817261,72269396.81808646,71806602.27287528,71324896.71009102,72614611.17634475,72191330.09526543,71750360.34985612,71291879.22732407,70815651.48443925
637,2023-03-30,79737408.7316047,79214222.74803105,78627134.00336233,77968298.36133114,77227020.37462878,79281673.88844047,78780996.43086646,78226533.85016817,77612948.09997585,76932452.23952611,78811865.65788357,78327659.8464043,77797032.6191604,77216265.59057811,76579560.81406027,78330730.33749758,77858937.82480851,77346296.88024922,76790174.8468055,76186177.42219968,77840098.81348048,77377875.27298175,76879154.4227542,76342054.6270921,75763198.65807667,77341336.35879433,76886628.39576754,76398908.93953775,75876830.48806803,75317770.16650392,76835589.95908034,76386886.77478954,75908026.85510373,75398052.23517175,74854911.43434463,76323920.23179966,75880099.50724283,75408505.48080948,74908470.8695062,74378385.36871055,75807365.23581442,75367592.2377629,74902070.24496877,74410353.51051868,73891178.34839427,75286964.52595428,74850622.67584793,74390277.70996371,73905656.0110334,73395770.54648936,74763761.11787936,74330402.04828684,73874566.47988793,73396116.89923495,72894290.22831187,74238792.365348,73808098.64250638,73356279.84575503,72883307.77611385,72388602.93825436,73713076.43283825,73284832.91916133,72836673.83004753,72368659.97612232,71880364.01449619,73187598.23543459,72761669.621936,72316918.40771341,71853478.73473537,71371050.56823844,72663296.9149089,72239609.84172733,71798096.22029208,71338951.19928224,70861982.13130078
638,2023-03-31,79779900.83783485,79257091.14554217,78669937.89745212,78010864.83634546,77269358.4935128,79324904.28698668,78824493.3142518,78269899.19275475,77655991.56269614,76975154.96769609,78855813.67837904,78371780.16000125,77840966.46226983,77259816.58371775,76622688.9120737,78375372.83133793,77903671.60887803,77390798.00795873,76834247.71729901,76229766.71034102,77885412.11515917,77423209.89461015,76924216.81822342,76386653.8431367,75807268.7010305,77387295.94578007,76932548.38369454,76444522.14163524,75921952.62457512,75362327.98036703,76882169.29742938,76433372.86813098,75954175.30847105,75443686.34141964,74899953.11456314,76371089.62652098,75927127.74417304,75455167.86169583,74954598.48537605,74423897.03966576,75855091.04454742,75415133.42110516,74949219.14021319,74456948.8431948,73937137.03811419,75335208.82656822,74898642.28492765,74437879.72335851,73952686.41325028,73442145.18940191,74812481.78711292,74378860.54005885,73922582.70561777,73443543.62475374,72941042.81441613,74287943.47290316,73856952.03913008,73404666.60299595,72931086.92814827,72435689.75506724,73762608.84604116,73334033.57489003,72885383.5506593,72416743.55534565,71927736.91128865,73237460.34081799,72811167.07661742,72365900.585405,71901815.70629732,71418658.17961626,72713435.38198844,72289351.68894063,71847298.35171875,71387488.51814027,70909771.01326624
