,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,74919862.41707757,74254678.06201208,73516308.5556978,72662896.32578933,71663444.33881539,74244845.51221998,73610479.97669438,72917656.97528785,72135202.25402777,71237761.65610339,73563263.64886619,72953398.19888754,72295743.59217662,71566586.55845733,70745316.00530641,72884473.26523134,72295406.36766306,71666671.49472441,70979874.92666963,70218199.8175709,72215114.1746281,71644573.7129444,71040772.55167493,70389189.1498597,69675994.34651746,71559821.30496731,71006332.77034058,70424772.05952695,69803491.51145247,69131009.90216337,70921743.57061839,70384284.26789321,69823036.73538028,69228524.43091582,68591119.2026316,70302930.44704796,69780736.48208094,69238344.32805601,68667944.15858786,68061380.82098614,69704620.85041784,69197077.9704959,68672380.88011806,68124017.86236279,67545014.50578088,69127458.6960899,68634040.08937898,68126072.83854502,67598069.47840954,67044010.41568411,68571653.52457461,68091884.31688744,67599814.36454953,67090773.891829304,66559522.20178869,68037100.16343978,67570537.2581222,67093625.87484299,66602355.95844327,66092127.5950169,67523467.93688054,67069688.73110059,66607266.2801027,66132727.909926996,65642005.13505889,67030267.25392486,66588863.49972899,66140313.392136976,65681585.794641495,65209056.33164002,66556899.369802386,66127474.004364654,65692222.06318517,65248478.065270334,64792991.44714161
414,2022-08-19,74902231.88686565,74231431.03110994,73489874.1624708,72635972.89706844,71637679.68542214,74227629.26183255,73588291.88900054,72892308.45274672,72108849.42947581,71211901.16199651,73546245.81584665,72931861.6601315,72271059.00849946,71540491.3909881,70719137.08981656,72867385.39216566,72274118.0877426,71642231.70705809,70953698.55581741,70191454.02008998,72197680.31276214,71623164.37587017,71016196.98174934,70362612.28061885,69648442.66475865,71541782.88641076,70984479.65025128,70399731.81788294,69776233.45052662,69102439.90717718,70902871.21677358,70361714.0607764,69797256.40195788,69200348.49513994,68561351.23449273,70283028.03686394,69757223.05474655,69211598.44619846,68638656.50012724,68030268.35385577,69683525.32224764,69172437.79309404,68644488.34167439,68093463.43945411,67512441.71839201,69105037.69962513,68608126.88906677,68096890.76923028,67566127.07730286,67009888.644716844,68547802.15118667,68064583.75502843,67569232.27562706,67057351.12768005,66523786.15104064,68011737.435484,67541762.01232119,67061560.40333432,66567384.6693543,66054731.72272283,67496533.4113427,67039374.13180201,66573656.61346978,66096160.09564163,65602920.399154186,67001717.90863894,66556963.74971652,66105117.36411491,65643390.1223664,65168267.34726084,66526706.83615552,66093958.95026371,65655412.859863244,65208636.90621458,64750494.04919049
415,2022-08-20,74887509.4746067,74211038.5741909,73466093.64305563,72611471.5568197,71614164.18650882,74213190.4139279,73568872.1501434,72869586.58825077,72084936.739896,71188325.63238531,73531908.4531274,72913029.96128061,72248983.33440034,71516856.62478985,70695281.86463195,72852906.57550055,72255488.57628575,71620390.40308319,70930003.5172998,70167070.20415771,72182802.89720291,71604380.54154453,70994214.5957519,70338537.18180849,69623289.03294532,71526261.97231661,70965227.93308167,70377282.78465362,69751496.34444483,69076300.94504423,70886487.2856057,70341727.60781927,69774067.28492408,69174711.00611597,68534043.87653367,70265592.0501003,69736280.21494704,69187444.82953526,68611922.88199586,68001642.6580212,69664879.29252353,69150358.11367884,68619189.52205978,68065476.70243439,67482378.60453169,69085052.9050037,68584766.18163174,68070303.8640984,67536764.10784994,66978296.43097054,68526376.27212486,68039829.06903435,67541246.53133993,67026517.74633205,66490596.79601499,67988791.33669277,67515526.9279351,67032092.04266461,66535011.05433074,66019897.21724422,67472007.95560037,67011594.54570925,66542644.33239944,66062196.733489186,65566409.50040672,66975570.99407753,66527594.19996157,66072518.47521966,65607804.31486638,65130062.7173921,66498910.737746045,66062969.46201497,65621200.0290272,65171409.80161704,64710589.79578398
416,2022-08-21,74876628.36467406,74194281.95264643,73445637.29919535,72589976.45421924,71593412.90921989,74202477.04076152,73553010.80390644,72850166.44219169,72064051.31499186,71167552.49104565,73521213.38322006,72897702.12855451,72230197.1327172,71496273.11519869,70674270.75862923,72842011.46296132,72240325.91830994,71601834.19097286,70909384.9839143,70145572.30873841,72171468.62216195,71589039.33208494,70975518.41575523,70317563.78595428,69601061.28054719,71514256.62500428,70949403.67988156,70358124.6225149,69729885.19710532,69053125.0104944,70873600.6006662,70325159.75354968,69754175.80360776,69152222.24367735,68509733.4769823,70251641.51873936,69718751.39438738,69166596.68637583,68588358.98011175,67976044.55463886,69649711.49241817,69131690.72743547,68597204.3890801,68040678.77863523,67455370.52417402,69068542.2703695,68564817.88522178,68047038.77635647,67510607.15530549,66949783.69814634,68508422.63298184,68018488.0507265,67516590.36478484,66998905.761300184,66460508.61810416,67969316.99016844,67492707.418355,67005960.47885744,66505872.49910961,65988183.08854757,67450954.68746129,66987232.75716077,66514975.43486798,66031480.50651058,65533035.93124764,66952897.26500947,66501644.75962107,66043268.88589835,65575476.26437399,65095010.358506896,66474589.13177222,66035402.334001124,65590341.739643365,65137449.75588524,64673850.96027917
417,2022-08-22,74868345.8810474,74180195.00469121,73427727.503694,72570839.23938791,71574868.06827891,74194222.85943653,73539720.27282278,72833252.6500468,72045531.74533865,71149015.57076235,73512871.69782804,72884870.11159533,72213887.75629926,71478066.06890522,70655528.18983625,72833389.71320704,72227602.70726517,71585733.90233368,70891154.96677174,70126374.95335212,72162346.95539093,71576095.1224293,70959263.60976085,70298991.3304283,69581164.19226678,71504417.3297677,70935944.13451846,70341397.691388,69710686.98666129,69032307.20001508,70862843.80040728,70310931.61877826,69736708.32008894,69132157.4637286,68487805.68338546,70239792.28232181,69703542.51133525,69148167.12982865,68567228.85361835,67952850.52457996,69636621.9206895,69115327.18515246,68577633.49129412,68018323.02917315,67430785.08943045,69054090.82616408,68547159.93921193,68026184.11283004,67486899.34899074,66923709.48824344,68492512.08954012,67999425.7130843,67494341.00749038,66973748.50284609,66432872.380613655,67951871.7995802,67472156.19216748,66982232.08407978,66479192.935409665,65958932.10139519,67431918.21751076,66965129.736816674,66489705.90484317,66003226.318434745,65502134.724952385,66932229.1415068,66477945.179045126,66016414.62354815,65545612.18979369,65062437.82577424,66452262.80025555,66010076.570879795,65561874.45927501,65105954.62144637,64639597.85955065
418,2022-08-23,74862493.53150247,74168592.79671383,73412187.0022442,72553893.80770911,71558372.791666,74188265.87113449,73528814.89340955,72818663.9823556,72029207.77013247,71132555.1196004,73506727.33241884,72874348.02366033,72199870.69445434,71462061.39387105,70638891.39523832,72826890.85291405,72217133.32110494,71571902.44338731,70875136.01738976,70109312.48513773,72155292.79302584,71565362.98565964,70945261.13159926,70282639.50672616,69563429.45476907,71496604.19316731,70924665.42512518,70326911.53362693,69693719.00704384,69013676.80286558,70854082.0722419,70298860.67696421,69721473.4164167,69114331.97119157,68468087.64816864,70229914.49146359,69690472.61239356,69131964.15217257,68548346.16982958,67931885.82549423,69625485.57695515,69101088.2812509,68560284.53293453,67998221.78194101,67408445.88098453,69041578.30673292,68531615.0166978,68007547.53430529,67465451.92886099,66899895.89782062,68478528.99555708,67982466.70331097,67474306.27467853,66950856.33469863,66407508.86539769,67936344.62197478,67453699.93784618,66960714.987960726,66454782.02910073,65931963.871353626,67414791.7898755,66945114.2592175,66466644.31567106,65977243.28789805,65473524.460817344,66913464.139313966,66456326.34605094,65991764.80975734,65518020.79013672,65032162.776312985,66431833.4166189,65986825.187194005,65535607.94221994,65076732.786195114,64607647.3289282
419,2022-08-24,74858739.8616586,74159150.0793692,73398706.54171911,72538846.39656806,71543645.82168232,74184277.99810742,73519967.66182137,72806086.81521301,72014781.1974586,71117886.7521987,73502454.93815434,72865807.49390845,72187828.5832002,71447956.76590511,70624072.69941859,72822191.88508646,72208588.42534503,71560019.36010174,70861022.13731286,70094094.04790533,72149985.27139212,71556512.99594593,70933188.03188393,70268199.12865849,69547563.25888349,71490498.3539583,70915237.356078,70314341.21872073,69678669.34115854,68996937.32377718,70846998.47227377,70288616.72918753,69708144.61247689,69098431.52362162,68450280.45696084,70221693.05688594,69679211.71012014,69117660.079869,68531394.71096505,67912849.37344919,69615989.17362882,69088644.4093007,68544828.93840918,67980057.14161022,67388049.87084758,69030693.17675084,68517854.02380776,67990799.80043745,67445945.57372779,66878038.15513782,68466163.51915172,67967282.54052792,67456156.45419323,66929908.722097434,66384111.73340134,67922427.27964824,67437010.86286175,66941079.16340532,66432318.21102786,65906970.64695169,67399268.8311511,66926859.275533244,66445460.45298443,65953208.962936014,65446896.11090273,66896297.23908544,66436461.99501032,65968989.14693205,65492378.859298185,65003875.0252074,66412997.46536426,65965322.72752783,65511211.892583914,65049460.39952783,64577688.13181611
420,2022-08-25,74857298.9434203,74152076.15384535,73387486.05870569,72525882.56838566,71530855.2887732,74182476.65329564,73513388.0133506,72795719.35352486,72002435.78340855,71105177.65913019,73500274.37768133,72859458.21686094,72177958.41502383,71435934.52764048,70611238.49683525,72819514.56077927,72202178.13449924,71550280.92416586,70848994.69654927,70080885.48430222,72146647.67447458,71549755.84558907,70923240.28351551,70255851.00360264,69533731.15832312,71486324.39760062,70907871.33291884,70303882.76356417,69665718.58403967,68982254.27048858,70841818.72942108,70280412.00047888,69696918.23759238,69084636.78914605,68434549.77991343,70215354.7361744,69669972.92607908,69105451.75906745,68516555.44387263,67895907.172082,69608360.40775436,69078209.63845228,68531464.2224499,67964010.54815948,67369763.53252566,69021663.99895528,68506092.00666875,67976139.2042165,67428562.3289595,66858303.30987823,68455645.02468708,67954089.2599358,67440090.69392563,66911088.41416478,66362848.69169299,67910349.88099606,67422305.99021663,66923524.66423985,66411985.00556098,65884120.853366524,67385580.14085615,66910582.78523943,66426355.30790877,65931307.69355133,65422418.86272905,66880959.88224439,66418571.083177604,65948289.57987003,65468871.606818154,64977744.55339976,66395986.98373377,65945789.082987905,65488889.21386913,65024323.55161848,64549891.063222736
421,2022-08-26,74857483.97952369,74146776.80260892,73378009.33379492,72514546.23744942,71519590.04436287,74182171.55258277,73508474.4385313,72787036.75839812,71991707.88142386,71094011.42370221,73499491.49416545,72854691.79643309,72169727.24079938,71425523.54025678,70599966.60742465,72818160.78004114,72197287.67713122,71542146.71551245,70838575.42587146,70069258.78546402,72144578.06260408,71544470.91835015,70914870.6448795,70245110.20053205,69521499.46218835,71483376.73406902,70901941.40040904,70294982.71207125,69654375.62864041,68969188.5127569,70837833.82741039,70273615.65841222,69687235.16690089,69072450.94719517,68420451.32519865,70210187.31732902,69662120.962718,69094774.87732768,68503326.2577575,67880610.04985084,69601884.09383567,69069144.56938966,68519621.30572276,67949574.98066747,67353133.08578315,69013772.82142349,68495685.7829892,67962992.26624595,67412790.60189922,66840233.226772375,68446252.98320636,67942240.1756747,67425531.43460402,66893879.546936676,66343257.48414287,67899389.4915446,67408935.3757645,66907470.13166013,66393262.54430898,65862948.328368396,67373000.53359629,66895631.80191298,66408743.96862765,65911015.84459682,65399622.84441875,66866724.771607436,66401997.77286866,65929077.8616008,65446971.843208745,64953297.95903146,66380072.6880302,65927565.73432551,65468048.517493695,65000791.68926443,64523779.355814725
422,2022-08-27,74859275.1679505,74143199.24949475,73370207.895572,72504758.53328976,71509762.13283284,74183350.68128298,73505176.55284132,72779969.50238787,71982516.56363153,71084298.53310135,73500100.85976164,72851460.25780985,72163065.00188111,71416641.2258637,70590166.04496974,72818130.86726001,72193871.54852097,71535546.63957626,70829680.56947008,70059121.73029907,72143781.9189696,71540615.24876088,70908009.41235614,70235892.23527409,69510775.00100096,71481665.56667785,70897407.19053835,70287572.1004203,69644555.65532732,68957646.21444188,70835058.34997918,70268189.97097966,69679027.45133422,69061789.1706367,68407890.84411994,70206209.48895957,69655620.74096283,69085562.71095288,68491622.58427158,67866863.56454475,69596582.79254675,69061416.77285959,68509234.84704171,67936666.34184399,67338064.07884248,69007045.87371676,68486605.5532428,67951295.14176813,67398546.93325146,66823733.59649931,68438017.11153995,67931708.08430123,67412416.40750995,66878199.4288903,66325244.06822994,67889579.1502922,67396874.36818889,66892854.92570114,66376069.00326452,65843359.39720364,67361566.21872802,66881984.17490779,66392567.455745295,65892252.53524366,65378414.83050586,66853631.14623329,66386722.357473835,65911296.68899344,65426599.687267676,64930442.53140077,66365296.71602993,65910635.359014675,65448634.179933846,64978785.97204417,64499260.8659534
423,2022-08-28,74862545.52385184,74141226.53275044,73363974.50732854,72496417.08631884,71501269.27484018,74185890.69940028,73503377.16020212,72774407.66517654,71974756.40475848,71075934.56997767,73501981.6948317,72849646.14750105,72157859.53086033,71409179.41341892,70581730.23729055,72819305.9149379,72191812.10617442,71530366.73482631,70822199.62662897,70050365.77014469,72144141.7746719,71538071.1131007,70902541.24496208,70228084.69747089,69501447.50053796,71481074.5898386,70894151.01369415,70281534.56456527,69636144.72482128,68947515.63748509,70833376.97617495,70264017.38896415,69672177.99909954,69052536.31856538,68396755.37901992,70203306.79455344,69650354.94214381,69077697.6795689,68481328.35419556,67854553.7548214,69592342.82694401,69054909.2330022,68500186.96820134,67925167.8585996,67324441.73206005,69001370.19502121,68478734.65969019,67940929.80522458,67385714.02857214,66808688.97770248,68430825.11472532,67922376.72664967,67400627.5574245,66863930.39180051,66308692.471953645,67880807.18611535,67386007.13491711,66879561.052834086,66360286.45935025,65825237.66641684,67351166.1123363,66869524.51617032,66377707.90777972,65874899.68322332,65358678.09685123,66841568.476472296,66372629.90337012,65894828.386319704,65407636.97438563,64909061.29110943,66351549.062099054,65894883.48152059,65430528.75175677,64958188.214680985,64476218.42168528
424,2022-08-29,74866799.03558385,74140425.96729207,73358929.05165866,72489180.39059284,71493796.51834019,74189295.20712213,73502639.66082756,72769965.34681812,71968080.39913887,71068600.67782667,73504636.3415044,72848808.99305588,72153719.5280343,71402785.7453136,70574336.13716532,72821186.54353918,72190665.18830588,71526210.7783649,70815775.24596998,70042663.70840654,72145156.31610069,71536390.90736261,70898065.47823206,70221325.66466877,69493185.8072297,71481100.49147122,70891722.08811438,70276465.44540273,69628776.76243751,68938461.92204279,70832284.4143263,70260644.2096184,69666278.55409546,69044322.54996845,68386706.62602422,70200972.02578835,69645867.17971444,69070768.27624398,68472070.30344796,67843339.12438808,69588655.15594119,69049163.09270562,68492063.20959114,67914703.14384876,67311921.58838049,68996235.00305566,68471611.96357486,67931479.10006708,67373912.63804536,66794752.16145608,68424164.5611834,67913782.84851299,67389745.25021982,66850690.548386306,66293252.92099136,67872559.60649714,67375868.45214172,66867166.5899878,66345530.58301517,65808230.96207938,67341284.74394937,66857785.760367885,66363741.27561824,65858570.68639962,65340058.2172544,66830019.890813276,66359251.61645367,65879246.91983903,65389694.978006855,64888797.69083648,66338311.52447632,65879839.67861006,65413304.33806531,64938607.696241006,64454293.471658796
425,2022-08-30,74872490.32994811,74141147.5300262,73355352.23796706,72483277.68283266,71487531.21568336,74194033.47603002,73503322.60191865,72766927.03652415,71962719.17741843,71062484.9464344,73508546.85335618,72849315.5090027,72150933.68864028,71397692.82374129,70568173.00793782,72824266.17637086,72190805.32364394,71523371.98818651,70810642.503955,70036206.4018462,72147329.24710943,71535956.66292048,70894880.0731174,70215853.09337744,69486182.73742506,71482256.39289671,70890509.6640965,70272667.58475962,69622692.91435918,68930680.14340134,70832302.49879295,70258466.63615423,69661636.90951788,69037392.42514688,68377942.15262103,70199735.13896546,69642560.35568836,69065087.26268242,68464096.55988076,67833419.9072251,69586057.3498541,69044587.70781377,68485181.27760495,67905523.98938054,67300706.6728034,68992185.03721137,68465653.03776683,67923265.62298258,67363398.26907349,66782129.04770832,68418586.9637118,67906348.01106115,67380096.89629363,66838739.1389288,66279134.2417659,67865394.34170312,67366885.64894024,66856003.66911675,66332064.338592574,65792551.06314224,67332486.1382693,66847200.792739,66351004.31016284,65843532.20482324,65322769.92945585,66819555.21323699,66347025.73525719,65864893.550235495,65373044.01119886,64869869.41814734,66326159.45530337,65865947.34823048,65397306.59653777,64920318.329723656,64433706.63270159
426,2022-08-31,74878680.65197243,74142614.88394909,73352586.27613796,72478135.74944001,71481959.72071022,74199157.26931916,73504639.37270394,72764624.66850375,71958090.8370682,71057067.66113538,73512754.97489944,72850368.84203067,72148823.89270693,71393309.95148323,70562714.43514448,72827576.45273559,72191425.69137149,71521162.62451984,70806202.14817974,70030460.5912419,72149682.27915192,71535951.98933455,70892288.18223587,70211059.56172241,69479898.28827915,71483554.39839856,70889688.22906956,70269435.54932657,69617278.02142276,68923623.77295661,70832434.1164895,70256650.48922692,69657539.54470438,69031123.47794405,68369909.1703319,70198590.21854351,69639592.06490967,69059933.49263972,68456777.75691941,67824237.33313964,69583535.10554633,69040332.86318655,68478812.82144926,67896994.50272702,67290232.50593258,68988198.00786982,68460000.24364926,67915554.1997843,67353528.84412932,66770249.706364125,68413062.42671745,67899207.50878039,67370940.84234898,66827428.209477425,66265761.294692546,67858274.24720392,67358187.28078124,66845324.468988225,66319234.174935594,65777617.84377744,67323726.23480946,66836891.73098549,66338743.30414307,65829125.34313324,65306228.327294305,66809123.77687164,66335068.21670838,65851008.94040218,65357020.064219974,64851686.976329654,66314035.86877719,65852316.54164767,65381770.7939377,64902651.20052698,64413863.992618054
