,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
641,2023-04-03,74435196.0382992,73402047.36624089,72229854.41207707,70898076.2418037,69388878.6431075,73259030.30052744,72285673.07573186,71204628.0775649,70002828.91818306,68666542.79163808,72081232.69840574,71156027.96401192,70144805.67491509,69039231.1339762,67829103.65688306,70913488.8759822,70028661.7591236,69073362.9713979,68042254.34288916,66927828.6819883,69762648.69048725,68912549.82035905,68003474.15149604,67032004.52925591,65992606.84094571,68632542.4319541,67812813.32543139,66942827.06167339,66020420.38911741,65041492.46632868,67525172.29040761,66732320.946012765,65895977.844657175,65014815.56086503,64085780.89042956,66441477.78733435,65672645.583927855,64865679.83761251,64019822.914045155,63132797.46560842,65381810.98382558,64634631.25646536,63853643.46932402,63038487.38219019,62187469.46437262,64346219.19693602,63618721.62025699,62860970.51296133,62072889.02814245,61253230.257656835,63334604.44078712,62625144.00576035,61888399.78687981,61124501.28878492,60332548.69424027,62346806.94903971,61654007.648467556,60936443.87688288,60194398.22314523,59427244.48155032,61382644.00338938,60705352.50095764,60005463.62547264,59283375.34469351,58538679.82901822,60441923.92558603,59779170.79646629,59095707.85371588,58392021.11508581,57667878.86274953,59524447.4047607,58875414.555949524,58207334.315657265,57520760.47761538,56815604.548999965
642,2023-04-04,74538528.38252017,73505308.00215141,72331868.5806782,70997899.14607655,69485582.90483357,73362794.01348887,72388736.73975238,71305939.25502571,70101577.76479973,68762053.5524479,72184702.94785792,71258329.11563353,70245005.97471645,69136629.45420364,67923183.46088213,71016137.58906826,70129799.47942246,69172168.95228353,68138119.18627742,67020343.31257069,69864117.65410167,69012265.1081855,68100712.8678064,67126234.95456254,66083495.903992034,68732605.03444047,67910954.96160986,67038408.84518686,66112975.83946149,65130743.923596166,67623696.47444452,66828812.69732866,65989869.23294748,65105694.40179454,64173410.69275555,66538395.276860535,65767459.49285821,64957881.58688028,64109045.21062681,63218834.78153112,65477093.91618651,64727767.87318034,63944174.5851294,63126082.69033754,62271946.93465669,64439863.489642784,63710196.376361825,62949857.58657174,62158888.56843769,61336178.208098546,63426618.58763717,62714978.41298264,61975670.43818506,61208933.46040805,60413992.19045679,62437204.88244586,61742224.016915105,61022123.12956689,60277286.44986409,59507202.27501048,61471440.84351127,60791971.08474176,60089572.248431526,59364737.43514274,58617164.46858725,60529133.68862714,59864208.53065255,59178261.94299491,58471869.532763466,57744897.456197485,59610081.98307854,58958884.780623645,58288345.60308339,57599103.10073695,56891159.82833867
643,2023-04-05,74643421.4522006,73610424.3618826,72435976.57532142,71099989.15811612,69584674.28553683,73468219.98316553,72493728.68378705,71409395.25718284,70202627.36466688,68859968.4967278,72289920.27296023,71362618.28043428,70347391.48679015,69236354.27774033,68019680.39817314,71120601.4502287,70232971.65620816,69273189.61667395,68236327.6639384,67115282.3723619,69967454.70333496,69114049.25634333,68200186.05768898,67222818.49399462,66176811.35719642,68834575.86724268,68011189.80730738,67136237.03903022,66207887.81418647,65222419.47414219,67724158.72178534,66927414.07547001,66086012.99970312,65198928.74231355,64263459.26851935,66637272.64457071,65864393.461223245,65052337.39236054,64200618.97976542,63307283.640523896,65574352.4839049,64823030.63703665,64036958.518181145,63216023.58782766,62358827.69695252,64535494.70824317,63803800.327766724,63040994.383009106,62247226.81894271,61421520.83620587,63520627.72828075,62806943.021013975,62065186.6459887,61295697.07979286,60497821.84070973,62529603.599837005,61832570.28506083,61110043.25596331,60362498.89262753,59589538.08115667,61562242.68081052,60880718.48754122,60175916.923387274,59448416.803525,58698019.53107895,60618351.59354445,59951373.589456126,59263047.3675188,58554028.73612428,57824279.51584405,59697727.14078356,59044480.66689253,58371583.76056768,57679750.537253834,56969072.27116084
644,2023-04-06,74751141.40109071,73718480.58510602,72543121.07497638,71205180.35831839,69686902.43999286,73576593.1343097,72601750.39108446,71515952.72401266,70306822.2779256,68961044.61957124,72398187.03874223,71470013.64651898,70452932.91742696,69339261.26908237,68119359.83720407,71228198.94376758,70339312.32529151,69377409.43582074,68337746.66938484,67213420.05271977,70073993.16865093,69219051.20062526,68302891.4371177,67322633.10608,66273336.324389264,68939801.90921879,68114680.73793074,67237321.9807742,66306045.01477462,65317311.08885948,67827918.55394441,67029300.968237504,66185431.44834782,65295417.62722705,64356727.242997944,66739480.94815937,65964635.519803956,65150080.87578376,64295453.180839576,63398953.075071484,65674968.37371908,64921618.921179935,64133039.591210485,63309228.51876992,62448928.92046116,64634504.35603364,63900743.46067317,63135435.34932872,62338831.2928094,61510083.17201024,63618032.457314104,62902257.76870412,62158012.44906542,61385728.33508894,60584870.26447152,62625412.1404295,61926275.74792504,61201277.39756097,60450980.04511875,59675091.847134545,61656466.422165275,60972832.821950525,60265579.44663495,59535365.904559895,58782092.04152197,60711001.899181426,60041912.41607985,59351154.16817619,58639458.82043221,57906878.907578364,59788814.026509956,59133456.54726404,58458146.69742021,57763670.224895105,57050202.35989921
645,2023-04-07,74860356.7815966,73828402.24377973,72652416.1048965,71312727.6920935,69791629.71188352,73686562.96046077,72711712.28661907,71624714.05358303,70413408.99468634,69064638.59030259,72508134.85153374,71579410.91686484,70560720.95881814,69444587.8950053,68221571.79593615,71337544.8816059,70447702.95743436,69483907.4796147,68441604.3675356,67314099.12671863,70182332.04089585,69326138.66872151,68407896.61121033,67424897.53597754,66372405.97440758,69046867.18874785,68220282.20839083,67340720.0081242,66406656.74869991,65414746.127562344,67933545.79943568,67133315.00803904,66287169.87294161,65394360.97740312,64452534.07074836,66843576.502534896,66067014.91206857,65250146.5313331,64392738.44991569,63493154.617368154,65777485.01301319,65022350.000128135,64231441.75777193,63404878.974270344,62541554.25638962,64735423.55070111,63999831.48883401,63232194.16898285,62432874.504192546,61601161.07015913,63717352.12061162,62999717.20591979,62253151.5384693,61478190.95162252,60674425.63542535,62723138.581887744,62022124.17675118,61294819.5340675,60541885.04546561,59763144.20319113,61752609.35022502,61067087.45355564,60357544.36756489,59624731.498972766,58868655.239035465,60805571.53870742,60134588.33038534,59441557.74224162,58727298.38274597,57991961.64098941,59881819.64388859,59224566.04216012,58547000.93195209,57849992.81145677,57133809.041329876
646,2023-04-08,74970975.5311073,73940037.38661052,72763689.38464497,71422457.47668876,69898689.39208806,73798048.68337034,72823469.72235334,71735511.16713208,70522216.07049038,69170584.83363321,72619693.7771018,71690672.66424027,70670591.90311995,69552165.14042687,68326151.95658383,71448579.65291324,70558013.11223824,69592524.38886422,68547734.21174483,67417156.54504743,70292421.46332754,69435187.8829981,68515046.4293821,67529447.64751703,66473858.47262658,69155731.01824462,68327876.73740079,67446279.97678494,66509561.17912252,65514563.88550781,68041008.36594373,67239344.63474293,66391080.90882887,65495599.121898934,64550720.08324902,66949535.265862145,66171425.63639704,65352390.546734795,64492317.14576228,63589729.545653515,65881885.90498622,65125123.09260638,64332024.54345438,63502819.21482752,62636545.85102947,64838242.87866309,64100968.54299684,63331133.51000428,62529202.50068558,61694597.47939338,63818583.96987556,63099230.09811071,62350469.55037017,61572932.66434266,60766331.65218941,62822786.46495599,62120028.724080764,61390538.11612144,60635063.23067131,59853539.5569751,61850680.95675689,61163399.7015463,60451682.816520244,59716364.45351671,58957554.20938639,60902075.651147254,60229322.621898994,59534131.78165914,58817399.75845604,58079373.4571289,59976764.50569461,59317734.23618873,58638022.61394164,57938572.04922108,57219738.69532468
647,2023-04-09,75083234.6071308,74053559.03163491,72877070.12352128,71534470.32316981,70008163.41744933,73911296.36970161,72937203.9816996,71848479.57925607,70633348.54622579,69278968.22215274,72733118.43260321,71803988.16344772,70782687.66159073,69662102.76054798,68433188.51025797,71561565.82509162,70670439.64155746,69703408.32844909,68656250.70686261,67522683.94635291,70404531.33354895,69546402.78437659,68624495.03235856,67636402.58032207,66577788.88587086,69266670.01134366,68437674.84206566,67554161.65966706,66614881.88397326,65616862.75717893,68150588.99608952,67347606.43675089,66497329.59643066,65599259.844179034,64651386.863340445,67057645.56394964,66278089.875611395,65456982.87147035,64594321.01632773,63688782.47862919,65988464.46143797,65230165.53742236,64434962.469554216,63603184.71953978,62734011.2076964,64943260.39124401,64204386.721826375,63432432.15639666,62627954.27500514,61790502.645009205,63922030.29882153,63201032.94971512,62450149.25249341,61670095.781064354,60860701.17112024,62924661.974472,62220229.98548724,61488619.64547148,60730660.04454206,59946393.25738931,61950991.00784027,61262013.97371412,60548184.80659535,59810413.18722001,59048906.68735579,61000827.3105593,60326363.26334767,59629069.61235981,58909914.19763951,58169234.380706325,60073964.752680734,59413212.44735326,58731408.204866186,58029561.889789216,57308113.54998338
648,2023-04-10,75197149.65251508,74168988.03881551,72992580.61620691,71648789.39371537,70120075.79923053,74026324.25698836,73052939.2068395,71963644.50170675,70746831.8551859,69389814.42178655,72848429.5163794,71919384.6901341,70897036.39052966,69774428.58363353,68542708.9495511,71676526.368656,70785012.71638714,69816590.27113162,68767184.0380224,67630710.65853499,70518686.6584782,69659816.1470494,68736275.9894111,67745794.73898071,66684228.29146913,69379710.94959496,68549711.58622539,67664400.95959379,66722653.29880448,65721675.43567832,68262315.97951277,67458137.4573664,66605953.89966492,65705379.40455173,64754568.568859726,67167936.9393071,66387046.36177589,65563963.269271,64698787.94357106,63790348.888726085,66097251.243928105,65337517.49296886,64540296.86066471,63706014.80352082,62833986.97399391,65050507.46161999,64310127.37930359,63536132.78169881,62729170.406752154,61888914.265412174,64027723.11252088,63305168.111164555,62552234.48313424,61769721.99836999,60957572.83315297,63028797.594390206,62322771.13819472,61589108.96714807,60828718.173447326,60041744.794982605,62053572.337718725,61362974.1307812,60647096.05505341,59906921.267435715,59142752.93396765,61101859.59443791,60425754.67858283,59726417.709834605,59004886.05590128,58261585.37599628,60173453.6171304,59511045.56182839,58827204.84195,58123007.398022905,57398975.21567261
649,2023-04-11,75311845.55325511,74285562.21243045,73109550.64899184,71764819.28097078,70233892.06094491,74142251.40385717,73169908.1837103,72080331.48206982,70862067.20974901,69502586.5309637,72964740.78748319,72036090.2118335,71012959.42229088,69888540.2404727,68654173.50832003,71792570.17412677,70900955.66035149,69931387.36068153,68879928.12856224,67740693.75462933,70633991.78813294,69774646.7838239,68849702.26851842,67857014.2469327,66792630.39120843,69493953.88700694,68663201.37177181,67776306.67323025,66832261.67787433,65828452.10171053,68375285.25986326,67570147.76807848,66716258.44995145,65813340.141614206,64859711.758026116,67279501.3734492,66497500.909084946,65672632.221798845,64805096.327694185,63893871.65106656,66207334.39839129,65446380.58995114,64647324.07790273,63810683.92919673,62935912.315771736,65159068.51540502,64417388.041559935,63641527.670662984,62832221.442601725,61989267.799479425,64134743.2263914,63410829.0896993,62656013.5089962,61871177.98763925,61056378.4153723,63134270.63814521,62426841.76289582,61691290.400270835,60928600.46896178,60139022.30804424,62157498.86549354,61465465.924821466,60747697.01358608,60005247.79309187,59238517.50512796,61204243.13489181,60526678.89308363,59825452.74570337,59101670.75528225,58355847.48265476,60274298.55087465,59610411.983050406,58924685.509012304,58218260.400791325,57491741.288639635
650,2023-04-12,75427876.2313946,74403733.92824209,73228359.10817914,71882885.52248569,70349898.03682289,74259644.14043196,73288574.38186446,72198928.22917844,70979386.66737862,69617574.90731275,73082630.30921225,72154578.94098797,71130853.37774499,70004776.71598525,68767877.69465157,71910286.30714288,71018752.91841581,70048204.93607596,68994828.95820995,67852934.14295584,70751046.03566252,69891388.77923664,68965187.57244776,67970413.94319686,66903301.51946995,69610007.63587986,68778647.30149019,67890300.43392459,66944066.47195406,65937504.41357191,68490114.43066442,67684148.87659091,66828672.35139349,65923507.81706016,64967133.243325695,67392964.5694465,66609972.847183615,65783425.84926146,64913617.92359251,63999672.532188006,66319347.120446235,65557281.43933681,64756486.82591838,63917569.53131582,63040113.74503511,65269583.68118231,64526702.10748226,63749065.71236597,62937490.199557684,62091894.299905375,64243737.19867519,63518555.62621954,62761941.03817167,61974851.6714976,61157453.316427454,63241733.64313583,62532987.541704565,61795624.14077561,61030699.70522079,60238565.359160975,62263428.705351755,61570040.61971785,60850453.06690837,60105790.15777327,59336543.958712,61308641.26357046,60629692.43013674,59926645.023572356,59200670.09731547,58452368.098144785,60377167.7817125,59711873.2041341,59024325.18468217,58315726.914717555,57586762.86225206
651,2023-04-13,75544912.5393535,74523239.88900001,73348793.51505187,72002815.24362238,70467951.70081514,74378170.88491252,73408673.10803403,72319221.40754698,71098616.81855015,69734637.2724942,73201764.36231136,72274584.84165694,71250504.07539122,70122964.0218985,68883678.86349635,72029339.11706327,71138137.11536051,70166827.91416527,69111711.86950669,67967288.67301935,70869511.93600932,70009773.3742372,69082515.81228136,68085818.37515408,67016097.8670983,69727532.9662046,68895779.15698057,68006165.0186117,67057891.291605264,66048687.74989522,68606462.50364919,67799869.01695023,66942977.114527844,66035704.96466361,65076687.44910221,67507983.76539145,66724188.77592408,65896124.27353498,65024174.06164316,64107604.87890738,66432944.85184976,65669944.93083474,64867563.733424544,64026491.62978998,63146443.429868594,65381706.58364959,64637792.69608571,63858523.95878257,63044795.301608674,62196644.677026466,64354356.82331592,63628069.02539874,62869792.483379826,62080560.213597454,61260647.13040125,63350836.56802383,62640927.9376792,61901883.919042364,61134831.540158756,60340222.1855831,62371009.98562199,61676415.82436441,60955136.2369444,60208362.48470616,59436679.149627216,61414700.292171665,60734511.04450837,60029764.84503668,59301696.655162215,58550992.681820944,60481705.82594196,59815143.13610165,59125892.44995245,58415217.958579645,57683883.996910274
652,2023-04-14,75662490.00492793,74643651.65024967,73470464.5892779,72124257.05770499,70587735.91388983,74497368.10689169,73529776.340095,72440821.58981393,71219405.78979063,69853455.98045757,73321680.54346986,72395680.39489484,71371522.01680088,70242749.80017483,69001258.73578353,72149267.40650064,71258681.24029908,70286866.71833147,69230223.9758522,68083438.30656731,70988929.48257954,70129374.00565152,69201297.26405461,68202874.04479559,67130699.50776501,69846070.98025204,69014170.71982245,68123510.4515157,67173381.92405756,66161681.172023535,68723871.56893332,67916882.19212653,67058782.39456067,66149576.55008163,65188052.312965296,67624101.9014405,66839722.7929737,66010336.66659637,65136408.78759225,64217345.41204938,66547671.24380029,65783945.13795921,64980163.3873007,64137093.26728062,63254576.80189648,65494981.45448891,64750233.751900315,63969510.32661597,63153778.72296651,62303193.021243125,64466146.795464054,63738943.01451504,62979175.02400461,62187944.47212686,61365632.57302281,63461124.46995169,62750236.389332324,62009676.127096124,61240635.68462724,60443664.11091615,62479788.039548874,61784164.63258312,61061352.093566984,60312603.32012851,59538593.00510898,61521965.758684024,60840707.44316444,60134416.936010495,59404387.80479486,58651389.77084126,60587458.36788361,59919794.06861004,59228991.17567176,58516369.741752535,57782771.854150414
653,2023-04-15,75781167.29923649,74765414.43886033,73593738.01341371,72247521.01226625,70709520.92985603,74617807.5726923,73652340.8942107,72564103.61962219,71342070.31450927,69974305.85277,73442963.0822939,72518333.6866156,71494291.31609611,70364457.90702873,69120897.35244825,72270667.16091739,71380864.16268748,70408714.55612637,69350696.34529895,68201668.57438475,71109905.67110601,70250679.74877658,69321933.88634142,68321919.11091223,67247397.50296123,69966238.93400654,69134320.65624754,68242747.01531743,67290883.3794226,66276781.179468945,68842968.41490008,68035696.0447649,67176506.33957136,66265474.137013376,65301529.60760768,67741954.6108173,66957090.927290216,66126488.58418946,65250679.90039788,64329200.97888391,66664170.13748996,65899805.92398539,65094718.31312045,64249738.16152665,63364825.57369696,65610059.76100375,64864556.4649463,64082463.9030122,63264809.79786121,62411855.70365847,64579765.68177642,63851715.64862895,63090533.93387534,62297379.115634315,61472730.47651421,63573262.54068475,62861457.39940485,62119451.88418816,61348491.881494716,60549216.24358001,62590434.25821899,61893837.61863953,61169557.29212326,60418897.243258566,59642614.73825744,61631114.8714952,60948837.933080435,60241063.20790727,59509132.7445444,58753892.52460224,60695108.0901815,60026387.735837996,59334088.275609255,58619575.88336626,57883763.393555805
