,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,75321241.01946825,74427129.37858403,73368323.857823,72156159.70363222,70828501.86622947,74453955.62843663,73623517.13871889,72663111.13551201,71580102.74406007,70401332.66863513,73620391.88761933,72843023.40913548,71961001.60070346,70979535.41478997,69918525.51717088,72827156.98881775,72095724.31604151,71278586.70513363,70379673.21536249,69414286.77547179,72076808.97137494,71386090.77677362,70624174.5508639,69794162.23699974,68908171.130832,71369531.92378947,70715447.5709639,70001488.08079454,69230178.90873328,68411343.50942782,70704146.7404379,70083351.51739672,69411667.43722829,68691192.22051969,67930042.82523192,70078728.85871553,69488389.55836764,68854397.82671238,68178518.16927713,67467562.55359337,69490986.43906361,68928649.24734965,68328562.23037389,67692220.6628259,67025415.09088691,68938490.23383707,68401997.84856844,67832625.59050591,67231645.28746058,66604032.10316939,68418810.92847267,67906247.0970484,67364862.71838892,66795740.48022707,66203193.60025397,67929598.6070564,67439248.67771275,66923493.2504022,66383252.54319367,65822294.55744259,67468626.07673791,66998947.4033663,66506760.45399765,65992844.31280723,65460512.23454384,67033809.765198275,66583408.52155921,66112975.772875056,65623166.91743317,65116911.72858523,66623216.87444933,66190829.276363365,65740542.37047328,65272902.381893076,64790512.54692288
378,2022-07-14,75304615.35474953,74419828.21442604,73369317.35655785,72162539.14311726,70836335.88808584,74436829.30303088,73614221.66020283,72660871.62008241,71582682.63635135,70405604.17960659,73601820.60222787,72831106.99449211,71955135.68373413,70977955.38107353,69918698.51986435,72806458.36298214,72080748.41065255,71268851.56589739,70373757.66118057,69410106.76526755,72053512.96515349,71367773.85864888,70610447.28442812,69783860.83527604,68899556.43872698,71343332.41668673,70693630.2502863,69983735.97981638,69215525.87705071,68398319.99020357,70674860.47064486,70057965.44529678,69389922.78887612,68672277.66783357,67912702.83459702,70046262.76924644,69459432.20475538,68828737.98861496,68155467.8542586,67446038.50001019,69455312.59112003,68896164.40110293,68299094.52436249,67665181.76994798,66999862.147242434,68899626.92320241,68366060.96137962,67799476.16025385,67200776.52409574,66574616.84994524,68376808.65411755,67866954.4683606,67328168.47610186,66761205.26495082,66170086.58307202,67884529.73755032,67396709.58035575,66883396.155585825,66345214.393283464,65785665.45833464,67420577.29184851,66953278.41455544,66463403.51801099,65951463.787390515,65420526.80042279,66982876.56114395,66534729.48676608,66066500.32354179,65578599.65473993,65073729.884730145,66569499.59513135,66139260.47211754,65691086.22768326,65225297.90123706,64744287.309409186
379,2022-07-15,75282533.4341031,74407092.9227101,73365078.8928366,72164022.35280508,70839660.82167614,74414412.81033848,73599665.09126008,72653542.60680279,71580459.32727611,70405412.68571907,73578103.9340111,72814078.2952688,71944305.74072659,70971658.43192811,69914455.01001701,72780738.1367986,72060785.92652512,71254259.72456902,70363201.13250813,69401552.82544115,72025299.89737585,71344575.45838304,70591953.61433062,69768983.35999833,68886604.81775382,71312303.4597187,70667018.7921396,69961292.7268549,69196351.26840082,68380990.65786816,70640817.83126639,70027857.59253448,69363549.35613105,68648886.7916912,67891082.61138508,70009101.09974009,69425812.91884832,68798500.89537527,68127978.51614356,67420254.87628408,69414993.65039897,68859067.09936272,68265092.06585051,67633734.43539834,66970066.06437884,68856160.41649851,68325552.52378638,67761827.00278711,67165524.2845619,66540971.31757517,68330237.93647225,67823124.11827002,67287003.35325351,66722306.87354337,66132759.16986634,67834921.24245799,67349660.74763086,66838851.924537644,66302829.50388739,65744823.383789055,67368012.7673866,66903122.84587191,66415618.97411314,65905749.76436879,65376333.78486158,66927447.401586846,66481583.02679628,66015613.30617082,65529709.495043665,65026344.19143128,66511302.72744997,66083240.07650063,65637231.66490616,65173378.939369075,64693860.59490757
380,2022-07-16,75254623.62507492,74388580.12278174,73355283.49159777,72160299.3127124,70838181.55128035,74386325.00049053,73579498.53712052,72640797.37172934,71573123.1121431,70400463.94310611,73548853.18394339,72791583.74364938,71928183.34950724,70960335.00997207,69905501.55257209,72749601.52094507,72035479.2833794,71234481.09931736,70347694.0227133,69388332.1636355,71991769.96572866,71316134.48670195,70568361.82034749,69749219.95809738,68869023.91209349,71276041.0379894,70635248.98001918,69933824.97189468,69172344.80059767,68359063.38191682,70601611.1966674,69992660.90754199,69332212.16128625,68620708.71975628,67864890.05215605,69966833.07353333,69387162.04174355,68763349.94215044,68095738.55538374,67389919.42893574,69369616.04676014,68816985.25766325,68226216.6251152,67597566.21891776,66935734.28545398,68807674.63363168,68280098.17471826,67719338.26924495,67125575.19611757,66502802.51598674,68278680.4147783,67774379.53443018,67241025.89181215,66678730.928277865,66090917.82914017,67780352.66938311,67297723.62398033,66789517.504316136,66255782.43644133,65699474.17197706,67310510.11800951,66848100.19374828,66363062.19268857,65855385.70261969,65327638.3235538,66867098.10370286,66423586.775460064,65959968.53616808,65476178.76477741,64974459.024104,66448200.40847974,66022383.938397765,65578630.96713653,65116826.67020173,64638935.97290203
381,2022-07-17,75221377.49818131,74364650.37293243,73340194.48480383,72151563.16765884,70832042.0858789,74353061.52460043,73554088.17841691,72622905.98916098,71560873.62089524,70390907.03216141,73514569.24240051,72763995.71442288,71907045.50594999,70944191.48643447,69891992.899353,72713555.30735803,72005207.3254954,71209799.57757638,70327449.4142809,69370605.39035779,71953436.18777539,71282836.32728228,70539962.52652872,69724790.24261639,68846980.15267107,71235064.49618849,70598712.67265253,69901629.85064274,69143732.36231536,68332710.25621194,70557766.19801842,69952773.57662797,69296214.5920176,68587975.33068356,67834302.69779862,69919990.47992575,69343883.89178972,68723594.4963177,68058985.54879928,67355214.90621544,69319717.54779638,68770329.10606766,68182783.27785572,67556920.11097871,66897054.52216938,68754713.11294132,68230113.82591234,67672330.48097701,67081177.392622754,66460302.88281273,68222685.17825213,67721142.07998155,67190561.80902606,66630730.453514725,66044759.4987724,67721378.43601573,67241324.7992098,66735723.57318759,66204330.87122777,65649819.0495985,67248628.87102103,66788642.05876598,66306068.5935833,65800633.721782826,65274645.73555291,66802393.09272511,66361177.1388081,65899905.9707199,65418273.82344343,64918283.612383135,66380761.75890575,65957133.07533092,65515628.43916185,65055911.50943029,64579726.41576666
382,2022-07-18,75182927.0399815,74335415.66283423,73319894.16773245,72137868.85266075,70821276.69457391,74314746.90295276,73523543.5625591,72599952.13619691,71543768.87378117,70376779.26151828,73475370.92703031,72731422.08838587,71880977.3849092,70923288.99035689,69873969.67060223,72672713.87944813,71970076.81397589,71180301.85128473,70302531.41989242,69348416.44346698,71910409.41539353,71244786.98716111,70506843.89438382,69695761.11247408,68820520.66300951,71189481.79634263,70557515.35699625,69864796.9056969,69110583.41263862,68301981.39269966,70509388.36577405,69908300.7095435,69255647.46191056,68550758.41350876,67799373.426968,69868676.7480707,69296083.28335916,68679326.52396719,68017793.39426926,67316196.72969455,69265399.72242898,68719203.20557868,68134885.02424505,67511871.91287474,66854084.524872944,68697375.74192734,68175703.80175218,67620897.55889103,67032408.39169675,66413532.29828289,68162350.56816186,67663515.84396224,67135705.84095755,66578384.514887854,65994346.00733176,67658095.44184719,67180568.11927196,66677565.585753046,66148555.27159352,65595921.62955295,67182464.56677902,66724852.031240694,66244734.26255596,65741575.54926147,65217421.27078859,66733426.61690527,66294457.43683568,65835522.248322204,65356077.543887034,64857884.711329475,66309079.790603876,65887590.5218271,65448321.20218688,64990717.37013081,64516300.065712556
383,2022-07-19,75139617.67280331,74301162.93687709,73294616.25857376,72119406.35287951,70806042.36740232,74271722.84777196,73488151.38481002,72572172.3017412,71522002.91598815,70358241.35737872,73431597.89896666,72694150.12584981,71850218.44000936,70897825.74226363,69851596.71748565,72627415.99577707,71930376.1215336,71146230.39714527,70273142.36107975,69321934.37152013,71863028.28128234,71202276.2936101,70469251.38936728,69662338.81746483,68789818.59264323,71139631.96011735,70511948.51056284,69823574.49878593,69073107.91104916,68267053.86059111,70456817.44422138,69859535.52968878,69210761.90351388,68509271.40330677,67760283.01008868,69813232.55455135,69244055.21530071,68630799.78723748,67972378.7699408,67273049.1421786,69207004.30503257,68663904.3177687,68082778.11016916,67462641.32404919,66807011.78415954,68636005.38150275,68117166.58777766,67565298.08905074,66979490.707494654,66362681.287944764,68098020.60276046,67601800.98198591,67076718.776535094,66521918.25154154,65939870.71764569,67590848.86817561,67115755.34800309,66615306.404831626,66088683.228898264,65537977.930512026,67112363.5389964,66657033.418072075,66179324.016555786,65678441.07203375,65156163.43836297,66660546.14136631,66223732.45398529,65767084.029641986,65289821.96709148,64793463.170199156,66233503.07277182,65814062.4758008,65376977.65923313,64921478.31930308,64448859.97581732
384,2022-07-20,75091569.22524549,74262000.7830676,73264449.83143865,72096245.48575372,70786394.13969666,74224100.92679608,73448016.18852854,72539655.39599007,71495647.53450868,70335350.72342727,73383355.4184516,72652281.30746418,71814857.63263698,70867875.50327942,69824933.99566223,72577762.04315478,71886204.4012129,71107674.36385374,70239357.87380698,69291221.65172732,71811389.34091173,71155401.601867,70427274.4157682,69624600.71705168,68754938.80095577,71085608.46839112,70462108.0653461,69778052.30880168,69031384.76823513,68227994.71295406,70400144.39199719,69806572.808269,69161647.85715397,68463594.58707558,67717100.4898527,69753746.74259084,69187893.4815236,68578104.45572522,67922823.17179792,67225842.97456202,69144618.32668655,68604525.38792977,68026552.89260496,67409310.89495224,66755908.72963579,68570687.47994477,68054594.37162659,67505622.57031642,66922507.80537298,66307823.706718475,68029779.32378903,67536088.98918957,67013691.211212255,66461415.91949928,65881408.753905624,67519721.48807779,67046977.33559155,66549036.67960949,66024799.68027598,65476064.20694363,67038407.401929095,66585276.46007426,66109928.51923859,65611315.81232832,65090949.49996567,66583832.210709766,66149091.84912871,65694681.957634665,65219593.116554156,64725097.149330795,66154111.15409078,65736638.03607793,65301688.40156028,64848280.808691725,64377485.10942297
385,2022-07-21,75039220.3055253,74218293.00789784,73229696.42959222,72068638.37639266,70762547.23112826,74172317.1734489,73403501.8135641,72502705.65047395,71464958.81183594,70308326.28528292,73331078.62089038,72606180.4513959,71775202.18973584,70833698.48138742,69794204.54218808,72524187.41479762,71837928.09504917,71064944.1296019,70201442.27251506,69256505.52726911,71755929.01883571,71104531.39059576,70381226.54755849,69582815.10999991,68716112.66390836,71027849.27977572,70408364.78103426,69728547.07458599,68985686.09215614,68185039.29878213,70339809.01641193,69749785.7135619,69108625.14802274,68414003.68387838,67670064.98892331,69690661.15387878,69127973.70773208,68521563.33483137,67869405.7266976,67174820.91078404,69078685.76161075,68541444.49634638,67966535.03704117,67352162.96183078,66701021.395834975,68501868.18334794,67988367.65236926,67442199.40310098,66861745.04289014,66249208.738545805,67958075.04954165,67466762.72745223,66946954.155746505,66397165.72242765,65819212.26148695,67445163.76692715,66974619.23914848,66479089.910565004,65957195.51400886,65410435.39225845,66961048.7267468,66509968.53611199,66036883.646014124,65540493.195108846,65022037.018266976,66503739.45078091,66070925.14723114,65618654.1745973,65145686.81885468,64653046.69584093,66071360.65841359,65655708.7982878,65222793.73735586,64771422.94334235,64302437.86623637
386,2022-07-22,74982617.2092225,74170100.98698762,73190414.08625272,72036634.21203944,70734543.15865575,74116406.408903,73354663.06433353,72461379.03926437,71429986.63317661,70277211.16688299,73274793.00076218,72555896.93422572,71731306.31265554,70795345.23147073,69759453.1707341,72466709.9076017,71785592.04759464,71018092.35543558,70159446.69935389,69217832.42874746,71696658.63965729,71049706.65078351,70331159.07411672,69537033.6140523,68673388.07964468,70966360.17032892,70350756.30307251,69675108.82857613,68936063.85271783,68138236.8031326,70275812.24755456,69689208.92634496,69051742.62639104,68360550.8920894,67619226.79278064,69623972.41385941,69064327.89830567,68461224.14000657,67812178.74445109,67120034.15794684,69009199.35426481,68474691.1925469,67902771.15368806,67291249.83926909,66642401.74698433,68429536.6925409,67918513.69829284,67375074.11108735,66797254.64467663,66186888.95719755,67882893.71073754,67393847.32290465,66876552.05982257,66329219.7124515,65753334.2934107,67367158.59114504,66898704.156704344,66405509.482780635,65885922.538802594,65341144.90490713,66880267.54528388,66431130.81184613,65960231.72553248,65466024.72544408,64949479.67841408,66420245.200847745,65989251.66372208,65539041.96082531,65068154.224786885,64577365.67632903,65985226.37291207,65571292.299526036,65140333.907171726,64690955.47756766,64223772.22094067
387,2022-07-23,74921842.02680248,74117488.85747427,73146649.0579378,72000263.90706903,70702402.4308586,74056443.05763112,73301559.2265136,72415720.42114568,71390762.81865491,70242027.52145669,73214567.37939848,72501486.40723217,71683213.84509154,70752848.5144231,69720703.78943011,72405394.2691619,71729249.2112186,70967162.17458874,70113404.82874057,69175227.97534469,71633639.99544549,70990978.33012018,70277114.63932556,69487290.75157234,68626792.25679262,70901200.79040661,70289332.08145598,69617779.87685551,68882553.33428587,68087615.86876614,70208212.186726,69624890.76701652,68991042.35998954,68303272.16428857,67564615.81421189,69553737.50804955,68997003.51143377,68397128.76331559,67751178.75231916,67061513.73950418,68936215.29302171,68404312.2676805,67835302.99675225,67226608.54074442,66580081.76940675,68353748.63482654,67845078.77712092,67304288.33216786,66729074.029571086,66120897.17852935,67804290.54998255,67317388.62667018,66802526.456298456,66257615.64157696,65683808.376865804,67285760.95160906,66819277.60328802,66328336.82915412,65811018.776430205,65268226.87982179,66796118.697892606,66348808.52779829,65880014.09227684,65387948.63986656,64873312.13297499,66333404.22851753,65904116.41251659,65455886.55212784,64987033.738351,64498089.18300252,65895763.052816436,65483433.36501949,65054350.04715586,64606916.94246353,64141523.63807775
388,2022-07-24,74857514.589452,74060967.97977337,73098826.33746663,71959885.37397537,70666432.95504577,73993046.56852922,73244703.08654866,72366158.2885479,71347649.80795962,70203087.40991096,73151022.40096009,72443464.137412,71631357.24616766,70706575.59169127,69678273.12410788,72340863.40508673,71669418.04223837,70912590.28468424,70063688.82341391,69129013.73028237,71567498.94144158,70928868.51531716,70219534.30226092,69433963.53735255,68576651.5791506,70833000.36448507,70224618.08064307,69557005.65767115,68825536.27966253,68033507.58026125,70137641.66095401,69557361.19041593,68926974.11365226,68242553.80665326,67506567.66621476,69480592.97244175,68926534.5139899,68329731.19914095,67686796.4361967,66999599.60144222,68860373.84424026,68330845.66253272,67764588.66690637,67158633.94254273,66514405.540644325,68275147.97247395,67768604.72741145,67230304.1362682,66657602.0772805,66051581.41382639,67722913.15524843,67237932.27585585,66725343.2417901,66182756.21291481,65610986.26783703,67201621.96980163,66736888.90236825,66248041.530224785,65732890.58275993,65192036.63989057,66709256.73475111,66263554.575420775,65796703.87105264,65306674.78678471,64793893.10609576,66243874.40153987,65816075.73294726,65369664.48299152,64902738.55093698,64415579.18776859,65803631.77022779,65392691.663041905,64965321.9730298,64519723.73324437,64056057.19546793
389,2022-07-25,74790125.55942063,74000986.7145324,73047344.36470765,71915850.50498845,70626948.51763807,73926699.980931,73184539.67591089,72313091.60435948,71301002.2674914,70160707.82364151,73084635.39099032,72382272.98254889,71576136.43604267,70656884.08358131,69632481.73042789,72273590.34094061,71606540.07764359,70854777.8615995,70010659.2910022,69079513.90152662,71498705.2318962,70863818.0245071,70158820.67391148,69377415.50899202,68523293.84540834,70762226.11811137,70157054.81161284,69493190.30569428,68765379.04565902,67976243.18645722,70064565.90199655,69487060.67420849,68859943.57022217,68178764.85597356,67445416.86952409,69405002.43082008,68853361.52683416,68259438.66030857,67619403.36137456,66934629.344481364,68782137.3030644,68254732.25014082,67691036.86190706,67087699.98494248,66445713.54952328,68194195.87539175,67689532.73715146,67153531.6452963,66583214.95365867,65979284.85564509,67639221.72043076,67155919.80495706,66645413.89342893,66105019.67602715,65535213.689493276,67115200.97407691,66651979.94573207,66165036.34627725,65651918.15844898,65112922.2785866,66620140.20134066,66175811.20101105,65710715.0332907,65222585.195212886,64711572.91433227,66152113.54516488,65725572.21442757,65280790.86602186,64815652.40701656,64330188.09569874,65709289.67831642,65299510.10949242,64873665.87178245,64429761.20636291,63967727.26398823
390,2022-07-26,74720195.6313789,73938027.61780757,72992640.82580672,71868553.84672377,70584307.3691985,73857916.3181458,73121547.52900289,72256957.85588717,71251217.0079646,70115249.9398471,73015913.68581012,72318388.69888443,71517989.18431202,70604173.24044013,69583694.037981,72204078.21077082,71541089.23297386,70794163.31106244,69954717.97048989,69027096.24722955,71427758.88970807,70796299.61106105,70095413.03063709,69318050.86058414,68467090.08032538,70689375.75863822,70087114.34477082,69426774.10780264,68702488.19713186,67916196.8437491,69989480.88051604,69414460.9384032,68790392.09799582,68112314.13496041,67381540.54248479,69327460.53885816,68777956.14692566,68186693.61979455,67549410.4819836,66866982.86690619,68701999.31849265,68176443.65736587,67615091.1512112,67014219.62328878,66374388.29273558,68111385.21248764,67608334.56396338,67074415.49717602,66506327.48732638,65904392.425034,67553708.50193238,67071823.16700201,66563184.077874295,66024822.610650614,65456877.82418124,67026989.73319563,66565022.92143984,66079767.92674217,65568519.71981333,65031273.08892245,66529260.47257167,66086050.85012213,65622495.16262124,65136099.61190999,64626742.82338431,66058612.71153267,65633078.57078473,65189714.17020249,64726196.48617276,64242309.01941195,65613227.56083516,65204361.68939863,64779831.05007997,64337451.8848518,63876928.68882844
