,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,76530690.89626303,75696311.70021471,74809178.34073201,73886108.86930773,72942269.64522071,75954281.7724114,75181988.71499947,74368376.07351765,73527184.6585946,72670787.48295423,75396613.80334258,74674788.49796845,73920135.31155588,73144268.83596826,72357556.52416965,74860238.6146422,74180735.29593156,73474880.37876844,72752749.33650304,72023234.31739731,74346176.96063027,73703041.85053436,73038611.15369512,72361800.29082368,71680387.20643254,73854636.04027246,73243364.81348804,72614825.67439009,71977029.07606268,71336889.22378725,73385364.73014124,72802447.7772784,72205527.15119465,71601886.51387534,70997753.84199278,72937840.78282696,72380472.37125796,71811784.71308523,71238463.35590306,70666178.74538174,72511376.58701867,71977262.29158746,71434063.75156097,70887964.13528273,70344171.80931021,72105183.46288395,71592409.0249837,71072430.63200173,70551002.21311033,70032942.4263001,71718413.51362929,71225353.41145213,70726685.1978652,70227790.77342677,69733155.1160204,71350188.39988168,70875440.80028084,70396449.64202377,69918270.49254555,69445098.87941873,70999619.86285159,70541959.49802437,70081229.76687437,69622197.08216195,69168803.06835236,70665824.64020352,70224168.09638223,69780458.0458698,69339202.49166486,68904118.19394967,70347935.33973,69921315.08283412,69493524.27191599,69068838.29065596,68650773.10842353
341,2022-06-07,76609941.62546352,75772636.81270415,74880005.32738279,73949451.88608412,72996791.60180588,76030336.69260389,75255060.78404778,74436214.58104828,73588041.64661293,72723454.87619492,75469485.86045144,74744632.62403736,73984948.76198474,73202488.8937464,72408084.60366593,74929976.83031896,74247413.4231638,73536691.59186861,72808277.55422388,72071472.11974967,74412849.07430999,73766632.86396348,73097472.39702885,72414633.88092399,71726261.50593711,73918318.92134048,73303954.59334941,72670803.76103541,72027194.57557721,71380373.8967396,73446139.31192224,72860124.42280217,72258696.01916504,71649427.63402939,71038852.53923969,72995789.48630613,72435324.02588548,71862221.71726117,71283434.28915,70704914.69309951,72566582.04536267,72029376.21621265,71481847.77532272,70930425.69644979,70380581.52174795,72157727.88770972,71641871.22805695,71117641.07385609,70591019.47702472,70067071.62916748,71768378.35622811,71272248.49896583,70769401.36985934,70265431.52349108,69765055.96554235,71397654.13566883,70919851.89276306,70436750.35964419,69953604.12750176,69474827.97541514,71044665.82098678,70583968.15365812,70119193.0305742,69655293.79837006,69196419.97955558,70708528.84785515,70263854.22268632,69816160.7723128,69370132.64498638,68929684.33218642,70388374.37285015,69958756.83775048,69527042.05952562,69097671.88608572,68674350.8530212
342,2022-06-08,76690544.48221028,75850846.52895655,74953158.86904408,74015456.23126651,73054207.90809631,76107809.60866769,75330042.06646857,74506377.48780173,73651544.1022408,72778997.8003476,75543828.75323221,74816404.38442542,74052081.9914158,73263337.25386168,72461467.15153615,75001228.32909308,74316032.64522126,73600816.17938125,72866416.42887191,72122542.5959596,74481068.73758844,73832174.58146663,73158639.40285768,72470060.49908474,71774946.75338827,73983577.17689727,73366501.71765597,72729079.212182,72079935.76422817,71426648.25716761,73508511.98217304,72919762.74974409,72314153.35216828,71699527.5251772,71082720.30070595,73055354.89065476,72492139.88738856,71914937.96960458,71330947.54218696,70746399.7698954,72623419.48293076,72083455.42487566,71531901.62961209,70975413.59311272,70419721.10623538,72211916.82531196,71693298.61535275,71165111.80182356,70633547.53680266,70103912.08793521,71819997.95892861,71321107.70058328,70814368.20504837,70305567.9439776,69799650.04941511,71446782.95518523,70966225.22017768,70479292.07235691,69991418.690511,69507232.83272246,71091381.55406123,70627936.48501377,70159387.60097693,69690857.05522533,69226695.68582791,70752908.12694396,70305496.89115961,69854085.11702104,69403515.28280485,68957892.77016622,70430492.57595287,69998151.51533492,69562771.79453999,69128944.2219756,68700554.84294333
343,2022-06-09,76772040.33389755,75930529.47693714,75028269.74263805,74083789.736637,73114218.6296299,76186243.68310587,75406522.99332152,74578496.45630859,73717359.97838038,72837115.96140596,75619187.33702403,74889695.60852428,74121167.3217777,73326481.85329199,72517403.38961053,75073539.15562344,74386185.82105428,73666886.89971021,72926833.74546093,72176144.38047796,74550382.77352622,73899260.5743018,73221745.1672316,72527747.65900066,71826140.9157688,74049958.07796331,73430600.20549205,72789285.09297577,72134919.78620358,71475409.54589535,73572030.19656336,72980957.00844026,72371532.14554766,71751852.88426231,71129053.60036764,73116084.42754774,72550514.26179338,71969566.28303236,71380669.30470246,70790329.65648445,72681436.1426416,72139094.13774538,71583857.85444392,71022593.46224543,70461285.43471268,72267297.20003374,71746285.20735581,71214475.01071723,70678251.4428368,70143157.85836367,71872818.82539384,71371524.74566463,70861217.49545096,70347864.47391787,69836630.6057372,71497120.86126934,71014154.14732929,70523706.12361568,70031377.99152759,69542005.87455837,71139312.5013605,70673457.43339074,70201444.33668622,69728550.02136226,69259321.80131647,70798507.30431859,70348688.5723121,69893861.42508258,69439012.92443478,68988434.3208987,70473834.12560539,70039091.07745045,69600343.28600568,69162317.16361457,68729075.09945813
344,2022-06-10,76854279.98635939,76011511.67981032,75105159.41016228,74154278.98114498,73176659.64887184,76265498.95687386,75484336.39490786,74652397.37695722,73785318.41688149,72897646.48146966,75695429.9581172,74964345.41928647,74192034.89432332,73391754.42378376,72575731.80542363,75146785.1247833,74457717.84011926,73734737.89187202,72989363.75246802,72232117.35548559,74620673.73246254,73967741.00442964,73286627.55602641,72587532.01127739,71879685.25205277,74117350.27584608,73496105.0453288,72851262.73394333,72191985.56701352,71526500.35941677,73636588.1606204,73043566.61862457,72430676.95183633,71806244.78539929,71177696.32446392,73177877.38548341,72610310.6525665,72025954.2122395,71432442.67990358,70836549.47888517,72740535.9885699,72196159.63702881,71637566.80931953,71071810.32551335,70505120.82376838,72323777.29770498,71800701.7969499,71265583.68818301,70724978.03380296,70184656.40043275,71926753.25422803,71423373.70135845,70909804.69861762,70392169.67626399,69875846.19319382,71548583.89389192,71063515.80621168,70569850.29877783,70073332.23299716,69578996.71620393,71188378.20440403,70720411.00921673,70245223.22282146,69768224.46106604,69294148.95828319,70845249.20991546,70393311.98825127,69935351.76555239,69476478.82469377,69021160.59636173,70518324.94969875,70081460.80799049,69639620.58172849,69197645.39068966,68759764.17918323
345,2022-06-11,76936862.41370596,76093421.23225045,75183485.85740848,74226610.81255032,73241244.37076153,76345177.95538574,75563113.38090602,74727740.10078539,73855107.10602215,72960302.89394991,75772162.02924334,75039987.49070284,74264346.1973577,73458843.39575115,72636166.00602433,75220573.96928993,74530264.51732759,73804032.03518468,73053695.49405016,72290175.13062343,74691551.19355012,74037253.45376371,73352950.60704276,72649103.08499798,71935293.30475707,74185364.80589208,73562655.26613648,72914677.1247997,72250823.0037987,71579634.11210492,73701798.04638326,73107231.78703955,72491253.53472993,71862393.3927106,71228361.70887189,73240346.81225155,72671170.21936241,72083768.14399609,71485958.01354273,70884772.25429055,72800332.73109005,72254293.84803697,71692695.37698376,71122754.63903172,70550940.04046372,72380971.31679699,71856190.91908583,71318105.10609,70773417.8169128,70228120.20676437,71981415.7887252,71476297.5819452,70959797.38560869,70438174.06003058,69917009.01133725,71600786.823082,71113953.5812014,70617392.39217916,70116971.88463561,69617917.24996461,71238193.56223291,70768440.87501183,70290392.2126635,69809570.77035566,69330888.73108536,70892748.79058835,70439011.00189076,69978224.19591168,69515603.27699731,69055782.84497628,70563579.97516665,70124904.7042303,69680271.7966027,69234619.06962267,68792332.99874234
346,2022-06-12,77019491.37578951,76175962.88972591,75262965.84898213,74300518.87545711,73307724.59277585,76424990.55896698,75642563.62425421,74804244.62982024,73926461.48211731,73024837.74689572,75849098.78091002,75116335.91970767,74337824.2578961,73527485.96036829,72698459.33091061,75294625.59081928,74603543.88975179,73874495.12052587,73119567.8096479,72350071.81517614,74762739.14579353,74107519.45804563,73420442.61172101,72712201.23821391,71992719.90521578,74253729.24849573,73629975.51321988,72979258.81226918,72311173.84255157,71634566.3017523,73767390.60643548,73171679.93134698,72552994.47612336,71920041.7179471,71280805.86282568,73303226.27844884,72732822.86209959,72142742.50135405,71540959.47274664,70934754.6523805,72860562.4588555,72313228.90380041,71748979.65194806,71175171.62712839,70598500.26899184,72438617.60891356,71912486.7255906,71371776.88226306,70823316.98689112,70273306.93516083,72036546.82532677,71530032.37303144,71010934.56804903,70485624.71363465,69959877.15524456,71653471.90253747,71165205.1312113,70666072.69565043,70162044.86061898,69658525.97585243,71288502.52349006,70817286.2230798,70336692.77819517,69852337.62877885,69369299.99576585,70940751.54861985,70485526.21627244,70022221.2797576,69556135.67235318,69092060.29285525,70609346.13418046,70169164.67185168,69722040.50712168,69272988.25453663,68826541.11088477
347,2022-06-13,77101936.00661631,76258892.62903991,75343357.27422673,74375770.63667145,73375880.52831359,76504712.93543574,75722448.90491743,74881672.84202398,73999151.3793029,73091032.40705037,75926022.60783389,75193157.7656797,74412234.72982338,73597454.31409317,72762394.39995436,75368727.89229567,74677327.7751337,73945896.29993445,73186755.15872028,72411591.28860925,74834030.37653723,74178315.1127331,73488875.9323385,72776603.05736129,72051750.15488063,74322240.74071541,73697845.73193002,73044783.09552775,72372816.65217718,71691083.1956875,73833166.87149115,73236694.47252409,72615677.76294538,71978970.17256409,71334816.15770717,73366320.31964716,72795055.15241103,72202657.73632017,71597229.18159792,70986285.08714,72921032.88004589,72372754.24496564,71806202.35401466,71228845.00822507,70647590.90753298,72496526.7697311,71969381.28167571,71426383.8299865,70874460.74972567,70320006.91360708,72091959.60126929,71584372.55150366,71063002.99857531,70534308.23450965,70004241.8325035,71706454.79768603,71217067.15856495,70715679.76453765,70208339.06325167,69700614.93486106,71339122.99557486,70866745.81744243,70383915.15588877,69896314.16536327,69409175.58421458,70989077.46989007,70532658.31241232,70067134.82606074,69597866.29575956,69129786.52361378,70655445.34673636,70214043.18032645,69764719.99728933,69312544.32213104,68862182.81478448
348,2022-06-14,77184134.02813421,76342105.2323957,75424534.69202653,74452233.66684587,73445579.8613492,76584291.92896098,75802671.75483982,74959904.90076017,74073047.96826439,73158756.57630192,76002888.55738752,75270362.72270337,74487463.17394494,73668623.29539801,72827843.16261776,75442843.29208101,74751532.42847958,74018126.224061,73255135.96894604,72474607.81906486,74905393.94195741,74249562.66779833,73558145.97384518,72842190.41480528,72112260.62915108,74390874.3389798,73766193.65451261,73111149.8046177,72435636.58032262,71749063.62355939,73899107.34669617,73302208.16914394,72679207.34236367,72039067.00573108,71390273.60475078,73429614.4128828,72857804.47300649,72263421.63166939,71654658.32249954,71039246.67074317,72981734.0304447,72432811.52444896,71864274.84701855,71283668.73942702,70698097.08672331,72554693.03442582,72026820.19870809,71481840.66499116,70926745.6899206,70368107.21006876,72147652.23703943,71639267.41178867,71115920.53863731,70584123.6985662,70049991.97019799,71759737.23835304,71269492.3965345,70766134.42025316,70255755.93461064,69744074.83861929,71390060.073841,70916775.61269815,70431982.95933865,69941404.07304594,69450407.92192599,71037734.79871973,70580366.27161048,70112891.08858667,69640700.98475622,69168855.60984032,70701888.81276135,70259502.0627298,69808239.0228647,69353195.15647791,68899153.76714787
349,2022-06-15,77265711.75746752,76425252.61601934,75506174.0135035,74529607.29496787,73516544.00204906,76663355.87429848,75882886.92089558,75038618.96015236,74147851.91887958,73227732.23031032,76079326.43664588,75347607.88295789,74563189.72121862,73740694.82076278,72894528.15474564,75516602.60767107,74825816.83661589,74090866.70926684,73324413.25521612,72538844.44404426,74976461.28826828,74320922.60942318,73627935.95963469,72908667.26362167,72173974.78944951,74459261.80770934,73834680.92999065,73178043.3199991,72499338.36528184,71808231.3907018,73964843.86467351,73367883.55120794,72743268.53440699,72100037.60295008,71446902.27847852,73492740.25907594,72920734.0007651,72324720.2608221,71712952.80710453,71093363.68020956,73042297.32017381,72493064.37229627,71922883.79965882,71339349.15381765,70749743.22785725,72612747.3961416,72084467.399735,71537834.51736538,70979878.47194605,70417332.33978972,72203255.20902583,71694381.03736883,71169374.66632576,70634778.02435419,70096852.13416639,71812949.10551962,71322144.97908519,70817124.39268832,70304002.58088267,69788630.26619734,71440942.98210582,70967039.7018598,70480584.08838391,69987314.58840342,69492721.56893013,71086352.05353527,70628314.06967832,70159178.06724752,69684347.05682847,69208992.06456167,70748304.30791901,70305205.11391513,69852285.6239783,69394648.11305757,68937178.4096872
350,2022-06-16,77346370.49557194,76508034.87223303,75587984.21291742,74607614.68518138,73588512.19934422,76741610.7273391,75962798.9825036,75117527.31981868,74223288.4388429,73297699.62118328,76155046.25351329,75424601.8176172,74639129.75377297,73813396.09685984,72962190.69515823,75589719.36362094,74899893.08329807,74163835.92804731,73394316.09581827,72604043.52720854,75046948.99443077,74392110.10059094,73697966.56027801,72975764.39764693,72236635.98410754,74527122.38709426,73903025.42142038,73245186.5392456,72563654.35790218,71868330.75609466,74030097.9948802,73433440.85560405,72807586.22132267,72161615.72284657,71504447.27267894,73555421.47738323,72983566.06783451,72386280.2779996,71771847.6663397,71148381.97196443,73102448.18248327,72553236.9785881,71981757.4530067,71395622.4337886,70802275.88363779,72670416.9030934,72142048.73037365,71594095.05435142,71033596.3227265,70467429.49171957,72258497.01138648,71749440.75626309,71223096.33551058,70686009.38893585,70144570.09567179,71865820.19507629,71374753.56790093,70868381.8008436,70352818.04588749,69834029.52280837,71491502.69425376,71017267.95186932,70529451.72098462,70033785.5481906,69535865.32098734,71134661.27941884,70676232.66738041,70205729.90579444,69728545.07609668,69249945.13505086,70794424.85577494,70350884.2912519,69896594.82805268,69436644.42490691,68976006.40598576
351,2022-06-17,77426033.59011604,76590329.47313951,75669820.34234922,74686102.55956319,73661330.57410116,76818988.06789419,76042292.8406082,75196490.6338085,74299207.95654906,73368507.00417836,76229987.04641335,75501236.28738612,74715149.30642064,73886581.31924619,73030681.41085768,75662139.34454566,74973659.20816542,74236904.97504944,73464702.362067,72670058.13486592,75116808.9557337,74463028.91388866,73768113.58292851,73043343.20432653,72300099.69798899,74594413.5251447,73971136.1403268,73312459.64286298,72628449.27703862,71929219.55825768,74094832.25174175,73498793.89403008,72872044.64092907,72223669.22750832,71562768.69426297,73617625.22567935,73046218.89962134,72447989.69050974,71831213.72424456,71204163.82837348,73162158.05042094,72613251.64291379,72040787.32459226,71452362.19541302,70855559.41794655,72727676.94186163,72199490.26586552,71650517.07118738,71087775.493272,70518265.01971506,72313356.70213106,71804376.15615077,71276983.41076323,70737696.53395416,70193014.11103639,71918332.98782738,71427251.03012277,70919807.39161904,70402083.42967664,69880142.6844444,71541724.89361714,71067396.30220346,70578489.31810829,70080700.28973885,69579710.99585617,71182651.16608268,70724060.89153059,70252452.62738274,69773180.50609289,69291588.3077387,70840241.97686599,70396481.1428911,69941075.0828647,69479071.5797202,69015512.84264968
352,2022-06-18,77504475.41254291,76671902.74307422,75751448.89323196,74764843.77055922,73734781.58897977,76895266.06413473,76121139.42073083,75275279.208883,74375385.90687163,73439938.2909838,76303930.24087964,75577286.30282737,74791022.24068935,73960028.47938846,73099785.7852108,75733646.75018765,75046893.80663235,74309850.9464628,73535352.46934369,72736675.32362562,75185827.72650635,74533460.77596386,73838157.03428157,73111186.34894009,72364154.50374304,74660923.77265126,74038797.54644434,73379645.24450797,72693507.85515884,71990687.8031556,74158836.87978455,73563729.5156146,72936428.74012962,72285984.74060407,71621657.89149755,73679143.1874744,73108481.44026355,72509635.53632028,71890839.33293465,71260501.84929754,73221219.83232215,72672899.15290947,72099762.3310763,71509358.37175313,70909387.59584612,72784321.46533969,72256584.42231537,71706891.17760165,71142207.36520778,70569633.77359456,72367629.12653653,71858981.09727304,71330828.03261483,70789632.17124283,70241980.04076092,71970283.09247628,71479432.51149926,70971194.69420877,70451592.66854252,69926766.55443448,71591405.84255478,71117221.04698989,70627491.67270276,70127853.87919058,69624056.27765107,71230118.53565629,70771596.06552078,70299142.1785307,69818049.45797308,69333720.0907957,70885552.97240485,70441793.91751383,69985523.39091797,69521726.6573792,69055496.99998285
353,2022-06-19,77581516.37201138,76752555.36755992,75832663.2150106,74843632.87312587,73808665.71339916,76970269.69229496,76199144.57132399,75353690.66648893,74451619.7812675,73511795.65183464,76376704.86231866,75652562.36381038,74866550.19607574,74033538.00016426,73169307.8485181,75804074.17889261,75119411.52668825,74382479.17632619,73606069.645089,72803701.00272597,75253841.05564639,74603224.02155359,73907905.61006045,73179099.68698516,72428608.1384209,74726491.6618338,74105831.25260945,73446555.08664563,72758638.38605045,72052544.97242017,74221952.87867527,73628072.25555459,73000553.02180083,72348372.8087698,71680925.995243,73739818.55949877,73170180.84011874,72571034.82355179,71950537.11855783,71317208.71760942,73279478.69077286,72732009.00949499,72158501.76058003,71566425.51000397,70963574.55816697,72840197.40395078,72313162.82313198,71763038.7435984,71196708.26347695,70621351.26350254,72421162.81271775,71913089.12839139,71384453.47871216,70841634.27451521,70291284.68187681,72021520.48800004,71531133.31506903,71022368.74036555,70501165.26901737,69973719.14056201,71640396.84357008,71166579.09439285,70676285.43491493,70175067.25156967,69668720.31479163,71276915.90315902,70818676.57195877,70345626.70737839,69862974.20120084,69376160.70875908,70930211.47263339,70486662.3570963,70029769.2911042,69564433.17678359,69095780.11925143
