,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
601,2023-02-22,78688581.82188503,78243431.33325467,77741933.65746428,77176118.58551066,76540767.96613622,78277443.48488806,77856355.30459546,77388732.91563824,76868082.76043347,76290158.69795,77859883.33708411,77457003.84076738,77014745.23456205,76527694.12294286,75992286.63875702,77438404.50268488,77049788.77578136,76627202.50604215,76166045.82311554,75663262.00564642,77014636.06330645,76637515.44525549,76230636.0038965,75790025.43841779,75313019.13099828,76589758.12243745,76222130.8865879,75828107.99442308,75404211.3928903,74948088.52096897,76164719.2140474,75805107.14353041,75421843.70203732,75011847.24737106,74573019.1960065,75740345.27981935,75387640.7195916,75013566.68350503,74615364.63891372,74191146.4505574,75317390.90203969,74970755.90096363,74604680.50605643,74216673.32385172,73805023.16928582,74896560.22638142,74555357.21100697,74196368.58765258,73817326.609925,73416670.68269853,74478512.77087742,74142255.21998255,73789649.93850856,73418618.47993855,73027729.6934132,74063862.5034657,73732178.86685155,73385411.14833921,73021642.6688956,72639554.47417845,73653174.67886952,73325781.4104599,72984425.71801084,72627330.31711507,72253274.1763629,73246962.69655977,72923643.77179058,72587366.78739311,72236475.44639367,71869834.67882283,72845685.98374295,72526277.15977295,72194816.5171782,71849753.43122528,71490028.66021636
602,2023-02-23,78647500.6910552,78202387.80315432,77701570.91574004,77136711.9637834,76502310.10010202,78236412.1337924,77815344.68286218,77348327.88259982,76828569.27120958,76251574.63358936,77818875.23471034,77416001.3434539,76974285.90544541,76488066.4689826,75953560.89679396,77397398.43295698,77008774.48978995,76586679.09106198,76126300.07462552,75624387.35743079,76973613.88726604,76596472.1549046,76190039.05243887,75750157.67691949,75273990.66136025,76548702.6088724,76181041.91895585,75787426.66647518,75364215.48246045,74908900.10257603,76123612.40811984,75763954.77469438,75381064.59058218,74971713.581377,74533661.6118492,75699167.50540586,75346405.23886716,74972673.24107283,74575079.66196507,74151606.63720599,75276120.3203046,74929415.24207215,74563652.97423176,74176219.61139695,73765284.18996888,74855172.81368633,74513887.00117256,74155184.2833255,73776683.30732296,73376712.14098331,74436982.57686429,74100629.10044117,73748283.75793421,73377761.94091868,72987528.38045453,74022162.07193941,73690368.96415524,73343836.17727348,72980547.1751834,72599085.10795099,73611275.54247439,73283758.86906342,72942613.86701703,72585968.79854387,72212510.14133474,73204835.88302004,72881379.28671852,72545289.3987812,72194820.15096235,71828748.71115908,72803302.49351177,72483741.47094825,72152444.91164777,71807776.51701552,71448593.44929749
603,2023-02-24,78607860.87769295,78162294.74405065,77661782.86658953,77097604.56469151,76463951.76783563,78196837.93185502,77775310.61894482,77308525.35474513,76789378.31289835,76213106.4148512,77779341.295492,77376000.89715351,76934456.4031307,76448785.43589115,75914969.46191372,77357883.9444679,76968786.8136738,76546811.83461879,76086924.9029133,75585666.3987713,76934100.66916437,76556478.98315082,76150123.43918249,75710683.8933148,75235135.52926947,76509173.1522899,76141025.53271115,75747450.70464967,75324636.23037833,74869904.59341192,76084048.36819415,75723896.46580863,75341013.79350474,74932018.49468276,74494516.2605085,75659548.7729501,75306284.39576928,74932530.07837826,74535254.44575772,74112298.0505786,75236424.61649424,74889208.9831937,74523396.80260903,74136246.1446641,73725795.06612203,74815375.6847507,74473570.21681488,74114791.62334922,73736540.08706309,73337021.70503514,74397057.65826961,74060174.7622838,73707728.78490645,73337424.71732041,72947613.04146914,73982081.50989033,73649748.58491826,73303091.31784949,72939989.66479486,72558919.20159203,73571010.4867433,73242943.0243795,72901650.42235221,72545163.39737922,72172066.67017362,73164356.99053973,72840338.13867798,72504078.14128043,72153738.59823173,71788000.02952218,72762580.4034333,72442445.25505796,72110956.623473,71766390.48185943,71407511.86431116
604,2023-02-25,78570581.07232332,78124065.73290111,77623443.68547332,77059619.72792135,76426464.6204262,78159634.04235026,77737165.76088987,77270201.33616456,76751336.20343314,76175528.65800144,77742189.50221775,77337914.2300452,76896134.5146449,76410680.43316635,75877290.31489345,77320764.15003073,76930736.54964572,76508480.21026991,76048752.78957634,75547880.63903421,76896994.9256728,76518445.78991236,76111770.2030445,75672439.55025347,75197238.80085592,76472063.9145928,76102990.623686,75709062.58238669,75286311.95213653,74831890.56576894,76046917.11536384,75685840.12493986,75302575.08704889,74893603.01009235,74456375.12487333,75622375.15389511,75268185.08741492,74894022.14687066,74496732.56912439,74074015.96406646,75199186.08461675,74851042.98925683,74484797.99707264,74097598.90821134,73687354.22952852,74778047.51252975,74435311.67216896,74076077.55540599,73697745.1939377,73298400.82860309,74359613.2100156,74021795.9536247,73668872.80485465,73298457.17556319,72908788.0161445,73944492.66582565,73611220.39884326,73264065.09772685,72900822.49504882,72519863.84793691,73533248.13554466,73204235.45843068,72862424.56657732,72505768.33932985,72132753.48095387,73126391.53153503,72801420.81555207,72464622.77270995,72114086.7679527,71748400.85508199,72724382.22008337,72403287.9019336,72071241.91320005,71726452.95307711,71367598.51354268
605,2023-02-26,78537568.34667242,78089456.48850745,77588169.50830244,77024248.82603866,76391230.8007232,78126716.35478334,77702675.31959347,77234981.39066112,76715942.79769504,76140230.29624116,77709344.19136037,77303515.82617575,76860955.28840171,76375260.27344985,75841920.1704795,77287971.42044763,76896407.11981772,76473328.58769849,76013301.61941542,75512435.04637113,76864236.64100263,76484164.54854974,76076632.7567964,75636951.51674339,75161713.86492531,76439322.08220798,76068737.31350663,75673924.42115341,75250778.30002633,74796279.81492658,76014172.64610747,75651593.62247577,75267418.94419974,74858011.30128153,74420668.28426547,75589607.08597597,75233922.54752782,74858827.91030279,74461066.43516596,74038198.55499808,75166371.25973608,74816739.49134567,74449542.6587677,74061838.23114353,73651407.73366003,74745160.61024734,74400940.25147736,74040735.47807299,73661866.57937503,73262303.20111439,74326627.02808808,73987327.88999158,73633416.19033268,73262434.5921244,72872514.3824506,73911378.5454293,73576625.65274416,73228464.55779156,72864627.98044783,72483387.26588851,73499976.45190085,73169483.17018631,72826649.72131313,72469372.70222007,72096045.69010842,73092932.1930389,72766479.80892067,72428642.8254804,72077460.23984298,71711432.96529725,72690705.13857895,72368127.15441436,72035026.17098391,71689565.76438156,71330341.60744083
606,2023-02-27,78501616.13319321,78052623.39812252,77551095.57616845,76987344.80775282,76354642.69364531,78090755.91451801,77665896.04827528,77197924.92180283,76678996.41097485,76103566.94446068,77673361.61876714,77266765.92578088,76823901.68092357,76338265.12720688,75805172.13926372,77251954.58391799,76859666.2127549,76436264.53319763,75976252.17865232,75475597.21510096,76828174.09205355,76447414.6266886,76039545.192587,75599841.25247136,75124781.40928212,76403201.69698031,76031960.86663997,75636799.17682545,75213598.21346776,74759245.72335143,75977980.52558818,75614772.18676853,75230239.70053811,74820749.02196278,74383522.03222597,75553326.89266211,75197035.82164177,74821575.64038512,74423705.88252783,74000925.62767401,75129983.98133779,74779764.96806563,74412195.51468003,74024359.72613057,73613989.72976547,74708644.66200683,74363853.24198534,74003269.01249403,73624247.26476756,73224718.2987169,74289958.5866511,73950101.81031293,73595803.79276955,73224649.03215176,72834737.99907815,73874532.01721151,73539232.4607646,73190678.00284947,72826648.8373061,72445392.79295123,73462924.99934992,73131893.86822096,72788659.75180669,72431171.4164128,72057805.22155449,73055648.26388127,72728664.95239884,72390419.71763659,72039007.66688466,71672917.97130272,72653160.96204191,72330057.32848826,71996540.24912278,71650832.74047923,71291523.52643907
607,2023-02-28,78466648.18345669,78016448.0756224,77514459.03350896,76950724.03059511,76318227.89137739,78055780.27717832,77629780.28893475,77161316.09659109,76642344.03187457,76067085.29056217,77638368.43126313,77230686.5887912,76787305.95624013,76301574.92412524,75768615.13030216,77216934.5023802,76823603.81539167,76399668.4040746,75939518.39680727,75438960.0248681,76793117.59018269,76411351.77756359,76002935.35123557,75563057.007516,75088059.20496723,76368097.98753358,75995880.494522,75600161.22398292,75176754.13803309,74722431.35879084,75942816.64999264,75578656.15466055,75193557.13021967,74783832.41617619,74346604.81061298,75518087.18207984,75160864.0822652,74784829.28555468,74386700.39166497,73963890.86415029,75094649.90100497,74743515.21742783,74375363.42800708,73987245.45044412,73576818.86948128,74673194.96572646,74327500.95502408,73966326.67775062,73587001.17044675,73187389.38418497,74254369.68472911,73913620.53281099,73558724.55015635,73187245.53936583,72797226.32628337,73838778.46753135,73502594.2488731,73153433.58741064,72789060.48565532,72407671.64005855,73426980.04928799,73095069.7922983,72751220.86849284,72393369.53588642,72019846.57202832,73019484.39083767,72691625.60666731,72352756.60043794,72000963.0072259,71634693.18305784,72616750.37822908,72292773.30876623,71958623.17152925,71612516.03151141,71253003.9205741
608,2023-03-01,78432835.84674978,77981161.56798507,77478492.18950193,76914604.29394224,76282187.46699023,78021947.63563332,77594554.56660998,77125386.29710777,76606203.87233703,76030987.13466473,77604509.96499047,77195499.79870357,76751398.52223752,76265408.29534397,75732451.76823609,77183043.98745649,76788437.3703344,76363769.58687863,75903319.30426198,75402726.9626613,76759187.76150194,76376188.91206108,75967031.54798476,75526818.17472456,75051751.60355632,76334119.7288542,75960704.59016328,75564237.7546204,75140465.78210352,74686041.91826113,75908778.26794292,75543449.41874672,75157597.2498063,74747481.45536236,74310122.63005666,75483973.98959026,75125606.74245688,74748813.63611943,74350270.14222564,73927301.04963747,75060444.14163637,74708185.19722173,74339269.91454452,73950715.73684382,73540102.6698514,74638876.02034126,74292073.92067915,73930130.67021036,73550348.72833993,73150524.6621727,74219914.47379707,73878070.19054417,73522399.29829004,73150444.59294794,72760188.21205726,73804161.96535118,73466892.78661762,73116950.74950258,72752083.40256166,72370433.25510854,73392175.84204538,73059188.38448972,72714551.07836276,72356187.4890326,71982379.74728926,72984465.22892286,72655534.9245254,72315870.02037264,71963546.59693095,71596969.12382968,72581488.6900881,72256443.99880289,71921489.99831665,71574835.84045437,71214993.79211342
609,2023-03-02,78400200.05278592,77946823.28931673,77443269.05590145,76879063.37722561,76246598.78549753,77989272.44820972,77560274.09000102,77090207.20642036,76570652.60727319,75995349.40423362,77571794.77298774,77161256.81599066,76716248.78474262,76229840.75970496,75696758.47149244,77150286.19197857,76754214.44186273,76328635.29334095,75867729.25349012,75366973.89667109,76726382.80081755,76341970.12978227,75931898.89168504,75491197.95008388,75015933.89938046,76301260.54300603,75926473.9961636,75529091.86414191,75104805.20464417,74650152.10922846,75875854.76506756,75509189.74964638,75122421.22521612,74711767.08517975,74274149.60484484,75450972.75935905,75091298.66582772,74713588.00601111,74314484.99185698,73891229.70333451,75027348.46623261,74673807.01178399,74303972.50742197,73914839.38052487,73503914.05609012,74605666.13887176,74257601.61707622,73894736.80763249,73514357.69638206,73114196.46714742,74186568.02352798,73843477.75601223,73486882.19990322,73114312.93810849,72723695.4049035,73770654.52279001,73432152.65079974,73081282.05272077,72715783.34427105,72333748.80655664,73358481.50016592,73024271.92666182,72678701.3978674,72319690.0660788,71945475.3424886,72950557.16373976,72620412.98572293,72279809.49531424,71926822.28233893,71559815.82280612,72547339.68560065,72221087.36210474,71885188.79431549,71537855.09108692,71177562.61203817
610,2023-03-03,78373337.20561229,77917345.21148278,77412179.55881631,76847087.90942387,76214132.05364521,77962407.64782508,77530899.0271897,77059207.44004415,76538706.27208224,75962863.06793901,77544929.02301387,77131964.66231333,76685324.42220162,76197919.63003808,75664250.16521293,77123417.25917584,76724987.09669858,76297771.76180772,75835827.47339527,75334441.35393402,76699505.73620248,76312790.55776562,75901081.21634911,75459307.41232452,74983372.94625024,76274367.47138199,75897324.88844062,75498303.78576422,75072914.86123006,74617555.27708086,75848934.55486807,75480052.41104719,75091644.3899376,74679862.4331598,74241505.39184181,75424010.85914283,75062152.33124962,74682801.50218338,74282547.90854925,73858522.40111206,75000326.98741876,74644628.58807078,74273152.77526593,73882848.2964051,73471124.00187972,74578564.1601339,74228365.76289967,73863857.8477471,73482288.02084981,73081300.57444307,74159362.0528409,73814157.19287352,73455915.98149684,73082137.6396718,72690667.84567481,73743319.04808961,73402718.60836443,73050199.03047922,72683473.59931818,72300561.7476131,73330989.56981519,72994694.64622512,72647471.0660813,72287215.9115021,71912099.66806895,72922880.95296496,72590662.22730856,72248400.92901157,71894153.22831729,71526221.80041,72519451.01965706,72191132.87954448,71853571.14543755,71504960.66791978,71143720.4776976
611,2023-03-04,78346788.2982281,77888512.4148579,77381845.00452432,76815881.2703366,76182410.58875397,77935776.50038499,77502125.08722402,77028943.92342716,76507523.88928932,75931122.66437511,77518224.95434457,77103232.08595024,76655117.23503591,76166756.59117205,75632488.04918513,77096644.98947872,76696280.32770786,76267606.33872977,75804677.16052279,75302654.74616528,76672666.14670408,76284094.92626283,75870942.82856977,75428161.17076704,74951557.17966495,76247457.62982732,75868625.25979052,75468176.57755852,75041761.2885837,74585702.46798234,75821947.57609807,75451332.08797824,75061510.51688807,74648686.83532064,74209603.71958661,75396935.88549179,75033392.38879718,74652640.63061348,74251332.10234477,73826555.93119682,74973149.37759338,74615807.63115992,74242941.96290423,73851570.7510218,73439072.924314,74551265.87192953,74199460.01839419,73833571.72941358,73450924.25557655,73049141.71732754,74131922.16379443,73785140.83010675,73425527.15963322,73050660.780512,72658375.34064837,73715714.3509798,73373564.19239444,73019678.57871538,72651855.00880714,72268107.75151595,73303195.18835796,72965373.64837465,72616789.0738084,72255425.82667962,71879455.07352762,72894870.93669266,72561145.53895336,72217527.03607458,71862161.36261216,71493356.89238933,72491198.89063767,72161391.29372801,71822475.03438583,71472736.75021239,71110605.51195078
612,2023-03-05,78322272.63369638,77861563.72678965,77353232.469863,76786243.11376797,76152123.05119227,77911150.44163044,77475222.49289909,77000402.77362157,76477916.81368788,75900823.92676236,77493504.3008052,77076360.65004675,76626633.0521638,76137175.69343275,75602176.1277443,77071839.40026824,76669426.58085227,76239164.7826148,75775115.58227675,75272327.04701987,76647780.28882161,76257245.88673335,75842529.36267978,75398609.94399914,74921208.93678778,76222491.51588184,75841767.17480996,75439775.53110418,75012208.7104389,74555325.58503184,75796896.65340854,75424449.41262624,75033104.23652402,74619117.95953289,74179186.13538511,75371791.17741837,75006467.17663486,74624208.98329903,74221728.55035041,73796081.48157814,74947897.78420548,74588819.32987335,74214462.21373777,73821910.84855801,73408521.59413749,74525890.63044779,74172385.58732863,73805018.72148831,73421183.42003533,73018490.15512328,74106403.42391162,73757955.07800858,73396873.69797115,73020812.06583664,72627597.519572,73690029.80958469,73346240.24271467,72990895.92778514,72621869.7244138,72237175.68473694,73277320.7341241,72937883.45875752,72587847.4972375,72225274.16628942,71848339.51866323,72868781.26689807,72533460.42216432,72188396.32787557,71831812.99901284,71462028.00287887,72464868.07507981,72133482.40535946,71793125.00909047,71442161.36912681,71079033.41157359
613,2023-03-06,78298869.71613553,77835769.85209608,77325744.14885408,76757671.7509739,76122840.78179637,77887590.41880332,77449447.69017714,76972975.3705549,76449375.54766725,75871532.93859036,77469810.52566393,77050593.11070341,76599252.48015288,76108659.20007776,75572874.43455881,77048027.49605352,76643655.56732912,76211817.18023041,75746616.6542734,75243011.84172289,76623859.65474562,76231460.75349097,75815200.73565204,75370119.36750323,74891875.18738674,76198465.97090565,75815956.17076448,75412450.7809051,74983714.64566915,74525964.95464358,75772764.75768602,75398598.72485574,75005766.29514934,74590605.42238845,74149786.37883922,75347546.54193902,74980560.37363541,74596838.30407631,74193179.20589735,73766626.31273879,74923529.49141143,74562837.19629547,74187036.63874859,73793303.12751746,73378990.93081379,74501383.78019527,74146306.26976673,73777513.65225774,73392492.8867638,72988860.62161252,74081739.77047034,73731754.44332495,73369262.471762,72992011.9462638,72597843.09465075,73665188.44171669,73319892.35882176,72963150.30924763,72592931.51108503,72207268.40528025,73252278.753858,72911361.12630175,72559938.21407266,72196168.23645636,71818250.17435715,72843514.43283364,72506735.70555629,72160293.5997088,71802509.20152274,71431726.78010869,72439351.38739647,72106527.12922747,71764799.03671879,71412629.55287267,71048490.46254252
614,2023-03-07,78276535.0284615,77811032.97198191,77299260.06288506,76730040.53515148,76094438.28651899,77865058.2300495,77424705.53390439,76946542.43933399,76421773.2969023,75843123.7877331,77447111.6963996,77025837.25545576,76572857.19651018,76081080.2909114,75544456.63102986,77025183.49690244,76618878.17423227,76185446.36498836,75719053.65935951,75214582.39958587,76600884.45743547,76206653.61036263,75788841.09616481,75342562.9485377,74863428.86356515,76175367.01677091,75791109.57426989,75386087.91200712,74956152.93402095,74497493.23474555,75749543.52388886,75373700.60336994,74979383.80388704,74563023.4895752,74121276.89822532,75324199.02760477,74955595.79387763,74570417.29481149,74165558.84011003,73738062.7258561,74900046.76347922,74537788.24506463,74160555.57553074,73765622.93144451,73350353.14731905,74477752.60821882,74121152.23374549,73750948.52468555,73364728.62784225,72960125.29610957,74057943.32728893,73706472.19215702,73342587.16707098,72964137.06923822,72568984.26154152,73641207.02999055,73294456.84438166,72936337.10077582,72564917.730583,72178258.17071578,73228090.51953878,72885745.92873411,72532958.29496387,72167986.14555451,71789059.40146516,72819096.0350752,72480913.57595316,72133117.61105357,71774128.85179217,71402325.72569141,72414678.6045303,72080470.49592596,71737397.55717394,71384020.97827214,71018849.34110829
