,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
340,2022-06-06,74680666.1999979,73742067.10754088,72753843.1741438,71741826.31294754,70734231.27053529,74042967.94027846,73186011.31709093,72292343.6350228,71382171.41438769,70477057.14715448,73443028.07742314,72653010.9844739,71835761.81533001,71007722.7653157,70185950.98076813,72881661.53159377,72148014.2241852,71394213.21057941,70634040.91552703,69881389.18727718,72357661.24894401,71672432.21291852,70972422.8044906,70269451.14666629,69575109.44603112,71868904.16085632,71225896.99463987,70572250.20507088,69918278.48550881,69273852.74008638,71412914.56242202,70807165.86499774,70194011.71777466,69582582.38493043,68981426.18006139,70987153.2063577,70414599.81247398,69837197.46592812,69263121.06559792,68699879.19365306,70589162.82969457,70046419.93742071,69500870.41532189,68959903.44418505,68430193.78552479,70216636.99221377,69700844.39957477,69183892.03736255,68672512.32780935,68172699.60687166,69867447.65569055,69376159.63404307,68885050.75442177,68400296.89898705,67927328.63075276,69539650.73266464,69070754.918748,68603134.64010331,68142488.60266547,67693773.95494471,69231480.20419921,68783136.4301681,68336971.6252329,67898271.19470151,67471590.02451892,68941336.69232494,68511929.91036859,68085450.56131823,67666822.88776247,67260256.37280932,68667773.74950741,68255877.17019379,67847530.96139151,67447341.28697468,67059218.27111375
341,2022-06-07,74754220.17142227,73811170.53566495,72815443.84525543,71793434.13983558,70773996.60500531,74111290.20390975,73249874.57577723,72349109.17688136,71429700.92244634,70513750.0760352,73506172.8668964,72711703.73549859,71887679.96841012,71050995.81505659,70219177.83791997,72939769.75812688,72201696.38242805,71441395.13781734,70673060.40699661,69911004.06411184,72410924.8494277,71721312.65049581,71015045.39870271,70304318.96344678,69601107.56269932,71917542.08201559,71270207.97256656,70610522.68309034,69949149.02604002,69296309.27994156,71457156.99117601,70847147.25898296,70228155.96962482,69609635.61796978,69000460.38089745,71027231.47873083,70450489.536431,69867436.49911708,69286546.72947685,68715632.93162094,70625303.17431559,70078448.30889869,69527421.67572264,68979891.79155214,68442818.69736391,70249056.82589334,69729231.01025876,69206963.70643385,68689248.79312775,68182349.34940632,69896353.55620728,69401111.80342983,68904839.87219587,68413959.14773406,67934154.28188556,69565237.49912807,69092467.13745092,68619826.34526026,68153245.03585099,67697921.35824223,69253930.61077784,68801790.41025752,68350739.07076226,67906280.3420584,67473198.34472783,68960821.67339747,68527694.99635194,68096455.22883561,67672233.33852363,67259457.40721413,68684452.84320147,68268910.95248762,67855923.19994853,67450291.9387977,67056136.23054135
342,2022-06-08,74828178.11998464,73881351.76978894,72878692.0628868,71847133.08767489,70816175.36167637,74180087.92165478,73314838.57159123,72407514.01532452,71479296.5924967,70552826.81550114,73569847.41460797,72771510.43070509,71941223.48636132,71096305.79305872,70254753.60905476,72998447.99870364,72256497.65859225,71490183.97416984,70714084.6574825,69942929.91811003,72464787.52147037,71771311.06464072,71059253.11277534,70341157.54981777,69629377.17417619,71966799.33725971,71315630.98085333,70650356.19877712,69981955.40674299,69320997.3038061,71502032.17072383,70888231.17469053,70263835.7264514,69638589.48770937,69021686.21914619,71067950.62094624,70487469.69735458,69899184.70674698,69311838.03938162,68733539.09038016,70662088.4258582,70111553.22307667,69555455.47309333,69001711.3518611,68457557.7488127,70282122.47050872,69758679.04765615,69231491.32884677,68707782.83172284,68194076.07783248,69925903.777199,69427109.50819255,68926058.67296523,68429386.27765292,67943021.00466304,69591465.27551012,69115208.56120391,68637921.95844972,68165734.6996073,67704075.21434014,69277017.34340152,68821457.07771371,68365885.26862568,67915992.16110379,67476779.81130783,68980937.27112755,68544456.25141494,68108814.19274852,67679317.01269907,67260599.58435556,68701756.08967932,68282924.52222708,67865646.02716729,67454887.47316237,67054964.604393005
343,2022-06-09,74903178.6630597,73953090.44221485,72943951.61298478,71903205.10572524,70860991.84986022,74250020.14749838,73381400.8630069,72467935.63853191,71531249.94866714,70594517.75854102,73634729.32500057,72832945.58555111,71996783.4155694,71143954.25123194,70292915.62884556,73058390.67109151,72312948.44471088,71540983.88748042,70757425.29696578,69977411.41910736,72519958.93843423,71822972.64630295,71105462.66851349,70380288.44919959,69660170.41312014,72017399.47581819,71362724.98628606,70692179.41458003,70017028.80800824,69348176.38128899,71548276.31038669,70930989.40720217,70301490.9766611,69669784.48098832,69045370.58710656,71110058.4324439,70526124.05219834,69932892.80978216,69339344.4367605,68753871.7208612,70700277.03128687,70146329.61155552,69585432.69959083,69025720.16654946,68474691.95879821,70316602.18825561,69789793.90466428,69257945.44284992,68728480.73796321,68208167.57598162,69956875.65894568,69454767.95642948,68949186.85292803,68446952.50209679,67954223.14089173,69619119.82503319,69139603.6276308,68657909.88146937,68180339.40816692,67712536.21749708,69301534.00384222,68842769.56790552,68382906.90757984,67927795.76575533,67482641.26999547,69002484.40261388,68562855.02479976,68123032.04137382,67688470.03970967,67263995.70684321,68720491.25118285,68298567.00119567,67877211.57220876,67461530.76737309,67056021.964901455
344,2022-06-10,74977774.5302661,74025162.58386356,73010163.32404068,71960715.91820489,70907609.2437357,74319626.68943456,73448327.35603723,72529307.04433447,71584620.7669415,70637981.73945232,73699345.76501617,72894764.87310572,72053284.57238224,71192994.45136765,70332817.61386643,73118112.6635449,72369794.21317042,71592711.34958604,70802128.75003885,70013596.69301347,72574942.11286522,71875032.78865656,71152582.15117306,70420751.0817984,69692629.53528136,72067834.05484658,71410215.48217285,70734892.06782463,70053401.58229844,69376982.74656047,71594369.93572208,70974137.76660463,70340013.20300421,69702245.88987581,69070643.63303435,71152024.82590011,70565158.96765439,69967444.16679034,69368084.20923752,68775754.88119087,70738328.69869965,70181474.65072446,69616228.74465464,69050929.6081038,68493339.33286957,70350945.87725472,69821263.8266855,69285193.63964021,68750347.0811323,68223735.8633456,69987709.66856234,69482766.72309399,68973084.38539276,68465655.71404035,67966866.81042255,69646632.54614422,69164323.49946645,68678642.65496162,68196050.51452574,67722404.68772507,69325903.26721026,68864390.88481703,68400649.28236859,67940676.11079533,67489877.34944278,69023877.3480143,68581546.4087779,68137947.00948256,67698671.12042528,67268734.82570282,68739064.52470392,68314485.8094718,67889451.19325946,67469194.41312702,67058391.9019614
345,2022-06-11,75052237.73639478,74097684.9960275,73077354.42305186,72019640.39626223,70955971.51840478,74389201.97441427,73515751.4766383,72591666.8444241,71639391.24587077,70683167.06765255,73764011.9084796,72957117.59018338,72110776.87106867,71243416.26222607,70374412.80531275,73177948.3236912,72427199.26267853,71645427.25358708,70848192.59305301,70051444.17886232,72630089.12690274,71927669.91107145,71200683.00027393,70462550.6079273,69726718.25673613,72118471.59376694,71458294.16303676,70778575.67307137,70091086.26811057,69407385.36627102,71640696.8421191,71017880.43327263,70379493.52115326,69735993.38690765,69097479.48858407,71194247.83539157,70604790.38345706,70002939.0365688,69398083.90532278,68799167.7504982,70776654.77410485,70217215.37569739,69647952.5768819,69077372.84259006,68513483.96413134,70385577.3659598,69853326.33919752,69313353.19234526,68773421.39342809,68240769.80700195,70018841.37255119,69511353.27308762,68997876.47132936,68485541.57115102,67980945.51338792,69674450.07326037,69189625.07893196,68700253.05866458,68212919.57361756,67733678.6196326,69350582.23051938,68886586.90962315,68419252.4283495,67954690.43319322,67498490.40433307,69045583.11827199,68600804.84412472,68153706.08884884,67709982.97143762,67274823.52644113,68757952.33608031,68330963.56282295,67902518.56121638,67477946.41652665,67062085.10824646
346,2022-06-12,75127028.48705743,74171054.10387966,73145862.09544498,72080267.30885728,71006329.24687108,74459216.47674468,73584080.9133152,72655361.87610787,71695857.4586824,70730329.26606654,73829207.15034169,73020421.80746916,72169616.52802297,71295523.30328342,70417962.31660837,73238384.76791328,72485591.12976968,71699496.72377673,70895927.92049411,70091220.83050893,72685893.77369733,71981320.1389072,71250138.70177986,70506005.36660519,69762709.4027747,72169811.66152936,71507404.93574867,70823611.51945272,70130408.14294904,69439662.8461868,71687761.60064559,71062668.36709866,70420320.48376451,69771358.85234857,69126162.38285363,71237236.37045708,70645475.66185516,70039772.72886203,69429681.66772312,68824399.99038836,70815767.93577875,70254014.97273651,69681005.79531437,69105393.94366315,68535420.74126166,70421012.61129041,69886449.93927588,69342831.56092203,68798053.3635916,68259569.31383328,70050789.58373584,69541000.95878747,69023976.04104513,68506965.08007881,67996763.969044,69703093.70931755,69215986.16881242,68723159.13780892,68231306.63244192,67746667.34569481,69376094.3692318,68909839.53483382,68439139.18230885,67970203.56211592,67508794.18980384,69068127.08468404,68621115.99093698,68170736.61339234,67722774.96441354,67282579.80578117,68777681.71054259,68348489.4004011,67916845.23869309,67488160.46942253,67067423.65072041
347,2022-06-13,75201107.30563506,74244386.33187655,73214926.63905925,72141933.58859399,71058095.16189688,74528624.11707997,73652426.28828464,72719627.67124534,71753352.60817224,70778878.30370471,73893878.88894942,73083782.16219202,72229033.9919505,71348644.61507343,70462872.80734108,73298363.01098904,72544068.384251,71754144.93008214,70944659.32839713,70132329.63760826,72741290.85779755,72035075.96404928,71300169.03805447,70550435.33105098,69800002.05600673,72220783.04624535,71556634.25613682,70869213.9569665,70170682.45376563,69473210.21128568,71734487.1881061,71107582.06772253,70461703.0112789,69807652.75844535,69156083.19503292,71279907.80685136,70686289.45332438,70077148.77271578,69462183.18626952,68850838.29183243,70854580.16944596,70290942.36905296,69714586.60175945,69134293.8411727,68558532.15829295,70456158.41762988,69919697.96932203,69372821.70289798,68823539.20611046,68279512.69709,70082456.12934287,69570767.68399324,69050570.90401623,68529217.8007172,68013696.34430504,69731460.5025759,69242459.38464525,68746543.65907401,68250498.66861892,67760740.9342708,69401332.14385968,68933196.23948905,68459487.37916532,67986497.9732801,67520154.73302905,69090397.30366804,68641522.34294932,68188211.60062167,67736325.15891448,67291365.71382673,68797136.47619383,68366100.97980087,67931599.54158822,67499110.30431351,67073765.671114825
348,2022-06-14,75273216.01651135,74316505.8537145,73283464.09034555,72203643.0221108,71110351.77226403,74596167.89403677,73719610.61143604,72783377.58681439,71810877.27888626,70827893.70117067,73956771.02137417,73146020.31721762,72287939.75518286,71401777.25908796,70508220.27453068,73356627.61216618,72601451.19884308,71808279.38514931,70993380.16795966,70173842.7511796,72795025.40294787,72087755.96382676,71349678.47918199,70594830.04410052,69837664.33601706,72270131.07389274,71604799.034399,70914284.39005838,70210894.8987481,69507091.45615597,71779619.10166116,71151436.73479193,70502539.44981536,69843856.9660191,69186301.76425728,71321007.70860422,70726045.22668323,70113962.48617165,69494566.52252826,68877538.35188219,70891837.02412656,70326809.30076024,69747587.3334215,69163046.85719539,68581869.81403124,70489760.25564614,69951880.44516614,69402213.03415132,68848849.57827012,68299647.52218138,70112586.35348538,69599461.767535,69076547.6228644,68551266.81023034,68030786.25025456,69758295.6346455,69267851.37959804,68769290.40556467,68269459.27016142,67774939.13049611,69425040.5474102,68955462.04823309,68479178.09969135,68002533.86010137,67531608.00730577,69111138.56139387,68660827.33743975,68205009.50791062,67749590.44989613,67300213.54927422,68815061.20037955,68382600.19471246,67945657.38328184,67509749.61395192,67080139.89199911
349,2022-06-15,75344446.73088935,74388218.21979742,73352082.26168631,72265866.89683232,71163474.35896234,74662970.90277581,73786465.7246311,72847239.27367224,71868916.6055432,70877759.63311034,74019035.27718359,73207993.22856534,72346981.22367904,71455420.94317184,70554399.07493381,73414356.71162815,72658620.28100869,71862566.73898709,71042604.86456509,70216165.3239823,72848299.92105712,72140263.20860083,71399352.20742735,70639718.47640918,69876112.4153057,72319080.7865772,71652823.36453687,70959525.74103515,70251588.65156198,69541733.768139,71824403.26167177,71195176.22894269,70543549.65334192,69880528.42276937,69217256.15367496,71361801.39609641,70765705.44604783,70150949.8641763,69527401.93052462,68904948.89291848,70928821.8973904,70362595.7669963,69780759.37031539,69192236.07342175,68605892.83047245,70523118.41458899,69983993.92283082,69431771.60633668,68874579.9157868,68320443.02934304,70142496.37218417,69628095.42783634,69102686.25243416,68573719.43870956,68048512.75545357,69784930.08906442,69293189.21624243,68792192.81148188,68288807.22064148,67789750.54101053,69448564.56422538,68977678.118377,68499017.57635768,68018941.03973608,67543651.87181997,69131709.05744378,68680085.53892939,68221948.82505892,67763211.28992507,67309630.14606999,68832826.58366463,68399054.38484052,67959849.00722133,67520729.10968928,67087061.85377899
350,2022-06-16,75414777.43538366,74459529.09308767,73420791.6411086,72328612.9304217,71217465.90116484,74729011.53874469,73853001.24403879,72911227.81062701,71927482.21517962,70928481.8632008,74080649.83082624,73269713.77434129,72406177.70151731,71509591.19416559,70601418.04039814,73471527.74355747,72715591.1173597,71917030.07267642,71092352.66040316,70259309.30433495,72901090.6855563,72192615.20802006,71449216.62140857,70685123.32326822,69915361.28185666,72367606.96131614,71700726.26924197,71004967.28927685,70292789.5720618,69577155.034905,71868812.6843086,71238820.64871028,70584765.3823545,69917695.86513212,69248966.98229784,71402259.91918476,70805290.9145055,70188144.79027379,69560720.74922335,68933093.08801995,70965503.7156553,70398322.9618284,69814138.40200938,69221895.17722084,68630626.75920449,70556199.57967193,70016059.72340193,69461534.63621064,68900766.0222375,68341926.98043105,70172150.54356986,69656689.89122239,69129025.29225212,68596613.39555602,68066905.67379911,69811325.83673453,69318493.84001201,68815290.44516608,68308581.94553882,67805206.884579,69471863.73853433,68999864.95836508,68519046.2590414,68035760.48298663,67556319.81419708,69152065.88653618,68699316.88804723,68239070.71943195,67777230.04156233,67319650.63546515,68850387.26170117,68415482.81343828,67974216.15437596,67532092.40769604,67094568.21622248
351,2022-06-17,75483526.1340271,74529857.97759321,73489089.95260774,72391439.30381392,71271931.81902087,74793603.73026557,73918634.44899508,72974839.59591684,71986131.36438431,70979665.08963805,74140924.47522596,73330596.66906239,72465023.92551377,71563844.06135483,70648880.90058216,73527446.35303113,72771775.59282133,71971162.17354791,71142178.14476924,70302877.23561224,72952699.21531878,72244220.81981638,71498762.32264756,70730597.49875389,69955012.10656224,72415007.0379701,71747913.43873078,71050097.26370649,70334048.72234815,69612954.90045297,71912140.79688813,71281772.4238992,70625672.35069518,69954908.3624734,69281032.24261601,71441672.77344154,70844200.74698173,70225030.35878742,69594069.94642578,68961567.18014112,71001168.13386835,70433386.66145149,69847204.83067562,69251568.95339194,68655666.01858807,70588285.66339456,70047470.28453207,69490979.78726445,68926950.44097558,68363691.91356611,70200827.14030649,69684634.27561429,69155039.64173186,68619488.94324517,68085555.62368754,69836757.61544928,69343151.08213323,68838055.43348052,68328321.40256678,67820896.8337022,69494209.37895294,69021405.15646103,68538733.50700924,68052527.83152801,67569198.54574983,69171477.03328481,68717900.78170925,68255841.79820819,67791180.029319,67329859.76112674,68867007.99882163,68431261.74334641,67988222.70356038,67543370.52231216,67102241.75602766
352,2022-06-18,75550501.76789099,74598962.51700053,73556719.10696879,72454089.01285402,71326623.36131921,74856566.88387494,73983131.05481353,73037822.04947294,72044610.4596841,71031062.44008252,74199688.31557469,73390415.18132843,72523272.63414153,71617929.40816016,70696542.84628972,73581950.60642987,72826953.97850005,72024720.80106445,71191834.53788094,70346626.39872402,73002971.85526961,72294866.78504217,71547751.75979096,70775897.4130652,69994824.20651785,72461135.02059682,71794177.59112081,71094682.47217572,70375125.51125932,69648894.62566598,71954248.7064978,71323829.80364801,70666041.41424888,69991928.12839504,69313215.03171869,71479907.67232612,70882238.32463586,70261381.18822561,69627214.35505654,68990135.99234948,71035689.0291439,70467595.02409314,69879736.7795573,69281024.68212774,68680777.05127522,70619256.31181198,70078038.22634031,69519888.4562728,68952902.7424951,68385505.79150994,70228411.22491875,69711745.38305238,69180513.76463455,68642117.80069049,68104231.99663524,69861115.58867829,69366981.67741372,68860275.12281702,68347799.33141224,67836591.12559728,69515496.46659262,69042123.15790075,68557869.38459438,68069018.73119143,67582060.0742966,69189842.04122043,68735665.17651412,68272054.69625437,67804838.70222835,67340030.73373282,68882592.67024404,68446222.46365198,68001663.72788458,67554342.61321104,67109856.82565916
353,2022-06-19,75615917.1208077,74666990.08647962,73623778.47677343,72516629.0171401,71381585.8151958,74918122.51987559,74046648.21788216,73100282.80547677,72102992.52101767,71082723.16525275,74257170.67711744,73449335.50856209,72581039.46036787,71671926.4820462,70744457.57670991,73635276.76994953,72881300.7416648,72077829.15790322,71241407.22036177,70390615.10793869,73052151.03472336,72344735.1015769,71596315.21681744,70821114.35590206,70034860.50223108,72506238.81238654,71839707.5735942,71138859.78615592,70416116.85519117,69685041.63360035,71995389.18465011,71365187.86911798,70706015.55907568,70028857.40410078,69345587.12270531,71517221.72589485,70919604.41272782,70297345.938938,69660261.2405181,69018875.47290888,71069327.38730937,70501154.01023468,69911888.17959131,69310374.36442247,68706039.79859284,70649375.9821946,70107974.27071133,69548419.47766046,68978739.3918499,68407452.36788933,70255170.37237185,69738238.31182197,69205611.06642395,68664620.64446293,68123022.18382803,69884670.13892667,69390204.7583898,68882117.18907264,68367140.38679132,67852380.6226853,69535997.91885115,69062241.82474688,68576625.56629474,68085361.5999011,67594998.57663293,69207436.12225603,68752836.3919369,68287884.84058644,67818338.04373758,67350260.89731674,68897418.56981254,68460594.50753625,68014718.1837209,67565144.04756679,67117513.79878859
