,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,77024292.64823666,76132528.82169475,75128045.68621686,74033862.29592712,72881269.95282462,76333510.76840842,75506184.0517847,74587966.59999725,73597427.4613211,72559047.36139986,75670440.91203249,74896344.54160409,74047674.24328202,73139967.62002178,72193154.3967533,75039322.1749995,74310718.47898017,73520040.61543256,72680619.61062929,71809167.83965024,74441640.8541115,73752847.20073654,73011754.53842011,72230006.73890892,71421934.4200589,73877305.39190383,73223934.59237419,72526043.90508653,71793939.5049948,71040122.22547391,73345328.4494796,72723857.73832433,72064151.08701299,71375424.99273431,70668732.19275047,72844234.84839866,72251748.66903158,71626168.90797558,70975806.02824993,70310539.07706141,72372309.14708352,71806338.19798857,71211529.8686501,70595429.16925955,69966945.29650499,71927746.28664313,71386162.16789305,70819298.97646339,70234046.74401528,69638500.44109495,71508742.41543451,70989685.6851728,70448351.50769347,69891063.57740684,69325224.20829983,71113548.32875228,70615377.41148324,70097481.55897138,69565690.4549701,69026810.57217896,70740499.40261437,70261752.99730125,69765468.12764445,69257040.29924235,68742758.51353106,70388030.74566913,69927399.28795205,69451114.74252138,68964188.50599802,68472456.43780562,70054683.11414696,69610986.5187269,69153272.45875075,68686210.53281078,68215236.90068781
358,2022-06-24,77098204.80832751,76212141.90295321,75210439.04862963,74115710.50122556,72959361.1734795,76405488.6421841,75582911.0871371,74666993.84833536,73675929.50119893,72634264.41370441,75740032.09870473,74969906.77292866,74123113.19708584,73214840.74474064,72265053.72151393,75106213.15705742,74380943.83856548,73591781.3039207,72751734.47027034,71877528.60496557,74505629.77535407,73819648.19707726,73079767.68323591,72297333.4202066,71486672.99833614,73938276.64780489,73287287.971432,72590357.4552162,71857513.32491113,71101241.30860235,73403231.31148022,72783787.46236299,72124832.67034678,71435323.76033986,70726288.99726701,72899066.37302542,72308312.38139307,71683312.80720435,71032134.55179404,70364624.81686716,72424100.89824781,71859616.78952244,71265247.45488429,70648308.57913885,70017671.65195835,71976554.20329055,71436251.90007189,70869711.75804734,70283607.11099924,69685990.53289431,71554639.1727686,71036692.33456819,70495586.13564181,69937438.82252236,69369606.54710491,71156617.63168134,70659411.97298518,70141666.28307585,69609014.86751527,69068215.00955124,70780831.75580443,70302928.5704399,69806730.32035121,69297446.18865487,68781313.55573155,70425720.34220825,69965828.85172175,69489579.20405442,69001804.65475553,68508287.49542187,70089825.56682146,69646781.36862236,69189060.29078206,68721161.21511136,68248465.18403833
359,2022-06-25,77169844.92446129,76289850.76217902,75291381.09634204,74196567.49379036,73036882.37589721,76475358.87371977,75657857.85409805,74744648.52523637,73753481.58001605,72708926.408147,75807655.86417258,75041796.72306946,74197250.21455882,73288802.12559032,72336412.12919287,75171255.64832741,74449589.57563898,73662281.49372593,72821970.97481614,71945360.17019662,74567870.82089265,73884948.39004454,73146592.77433789,72363809.84592174,71550891.10452606,73997585.08219236,73349207.26069885,72653527.17427555,71920259.8914392,71161845.64252764,73459543.27422732,72842339.40698229,72184407.39163363,71494413.66055669,70783334.01810706,72952367.87592793,72363545.77457811,71739380.54576875,71087668.55746149,70418199.33468622,72474414.22767022,71911605.03586568,71317914.23345935,70700404.36617683,70067885.31894784,72023927.50405602,71485084.94681989,70919094.5556572,70332391.83482872,69732964.798025,71599138.56521183,71082470.63846672,70541807.78506154,69983043.9671493,69413468.56844491,71198321.29868595,70702242.0465024,70184851.82365361,69651572.69895495,69109093.56227893,70819825.540236,70342919.73296078,69847004.4287,69337087.34534092,68819336.30370557,70462094.49214324,70003090.88989997,69527064.41781501,69038656.54512386,68543579.20221283,70123672.34806651,69681422.8773713,69223875.81263915,68755346.98805277,68281146.57447001
360,2022-06-26,77239217.663178,76365617.59509495,75370805.71352212,74276350.46683595,73113741.78358838,76543129.45055282,75730991.57246074,74820869.41207711,73830004.75057003,72782944.21881303,75873323.41996597,75111986.28200205,74270028.79726073,73361776.77299511,72407143.46396033,75234463.94079256,74516631.88367513,73731489.13471207,72891258.01750952,72012579.44921866,74628381.19629955,73948727.92334467,73212181.90469767,72429368.62959681,71614508.69796337,74055250.63867553,73409676.22510414,72715508.99076283,71982115.33549067,71221858.13967755,73514286.84426711,72899500.65738665,72242834.72026001,71552634.12484986,70839792.99320059,73004164.25747585,72417438.98160319,71794334.85933748,71142350.5613193,70471191.0506537,72523276.26956496,71962295.87264714,71369495.95440738,70751661.9238879,70117517.2523222,72069895.40773365,71532656.82645246,70967415.90472831,70380348.9920559,69779356.58101705,71642271.75815362,71127018.50092964,70586987.56981574,70027829.59083492,69456745.86764473,71238692.3149754,70743867.74555184,70227011.68642756,69693316.86643796,69149383.94561544,70857515.44491938,70381728.64995475,69886266.18229769,69375918.87284257,68856766.47056445,70497189.48235871,70039189.47759734,69563548.18605942,69074701.32916042,68578273.15599301,70156261.24604063,69714916.90298766,69257698.76295868,68788726.9266284,68313224.45000383
361,2022-06-27,77306016.52315423,76439157.11006895,75448442.24339792,74354802.46729958,73189695.89831772,76608490.81089078,75802027.20759454,74895387.35225298,73905243.57843848,72856075.46414453,75936722.44604434,75180190.46312463,74341181.0734101,73433510.71057403,72477006.53751202,75295523.19210033,74581785.64145778,73799137.40556188,72959342.94386351,72078946.41636805,74686843.7202565,74010701.3842814,73276269.07563783,72493758.27098618,71677286.82854506,74110953.94058798,73468409.02707137,72776037.51855874,72042829.13590592,71281040.81175075,73567140.56396192,72954984.83862111,72299849.69454458,71609735.4412999,70895428.77298795,73054132.07222675,72469704.99608915,71847911.04524916,71195931.50259748,70523363.53151312,72570361.66857626,72011401.58420312,71419728.03039525,70801832.69911937,70166331.61872885,72114130.71595728,71578679.05026817,71014411.20951913,70427230.40891033,69824930.5407635,71683709.76917897,71170046.608681,70630860.77989943,70071547.78585534,69499203.4980082,71277399.96724622,70783998.89126006,70267880.9570471,69733999.62886631,69188851.51940306,70893569.07451154,70419064.24492405,69924250.38613212,69413693.10993397,68893369.64438987,70530671.28103885,70073832.61632179,69598764.96872663,69109691.35010065,68612135.103696,70187256.63544765,69746970.5071013,69290263.20252854,68821053.31317101,68344464.65516739
362,2022-06-28,77370312.95656914,76510480.5698656,75524262.72217172,74431871.66139856,73264679.01630488,76671518.80456907,75870981.66301277,74968179.7585481,73979150.46932937,72928257.3615841,75997933.18377681,75246431.51736444,74410689.68232618,73503960.7090246,72545941.84990023,75354517.94094324,74645078.12145993,73865213.91658755,73026186.82779159,72144404.97597207,74743347.0832346,74070900.73944274,73338846.57252032,72556943.98954993,71739172.79101965,74164787.65724084,73525442.0129502,72835109.41475813,72102370.45476255,71339344.25491658,73618200.89657582,73008832.38223277,72355453.04931602,71665690.49482457,70950195.12653527,73102371.39036962,72520388.06262335,71900113.63942844,71248387.76829854,70574673.57235897,72615773.91870846,72058969.97883417,71468618.54252174,70850896.36785462,70214288.08662853,72156740.17093046,71623202.76302505,71060091.86189348,70473018.84930159,69869649.06795229,71723562.42250678,71211609.23638362,70673441.90447114,70114184.21696045,69540806.4269494,71314557.00585753,70822692.70070006,70307477.02816267,69773609.3791965,69227463.69007164,70928101.9601449,70454986.50718841,69960977.16062921,69450401.01926906,68929115.54166499,70562658.06501216,70107082.91311245,69632737.45471658,69143619.99514976,68645136.95188047,70216779.2135605,69777648.77397786,69321594.24419709,68852321.82668535,68374841.17541762
363,2022-06-29,77431874.84770587,76579365.50729033,75598049.94934165,74507347.27517116,73338488.26695941,76731978.36391956,75937632.95943236,75039031.28899452,74051516.54081835,72999288.45989373,76056718.01852389,75310487.79652421,74478340.94209361,73572919.73912637,72613749.49023552,75411208.32884356,74706287.86071612,73929506.42010409,73091584.36471266,72208756.74845542,74797649.40863869,74129104.57885022,73399703.35714187,72618722.03717096,71799969.65831222,74216508.06278259,73580553.70769908,72892514.63987407,72160536.92014399,71396572.88120337,73667222.39483158,73060821.6440436,72409435.55235232,71720298.11214113,71003897.67755279,73148635.14171812,72569266.27716109,71950734.04629897,71299519.21650374,70624927.87898988,72659264.40455407,72104778.81435359,71515959.38165875,70898653.66606995,70261194.31875709,72197473.6749457,71666005.31753244,71104250.10804412,70517515.7886075,69913320.66500421,71761578.19057478,71251483.27528054,70714523.43122815,70155540.97529021,69581363.88878328,71349910.51837745,70859725.55616264,70345592.53059633,69811948.71473601,69265030.32594576,70960859.84415181,70489271.27079158,69996239.1949608,69485845.60763524,68963814.5765493,70592894.26712547,70138715.62154435,69665258.31867196,69176290.59553722,68677089.58153339,70244572.13662465,69806726.35064234,69351484.48554549,68882336.04819727,68404165.28801762
364,2022-06-30,77490503.31996366,76645605.72153404,75669594.23524417,74581021.19002531,73410920.65189976,76789669.30984664,76001776.2088884,75107734.5771412,74122135.8425779,73068967.33801968,76112875.89170288,75372155.60994086,74543929.64163816,73640184.00720452,72680229.76358292,75465392.71309294,74765212.24310604,73991811.65402225,73155333.80549318,72271803.7730571,74849548.67174892,74185111.23907484,73458637.90342802,72678892.55119957,71859481.13562553,74265912.88625348,73633543.28405651,72948053.19943531,72217130.38159157,71452531.95486464,73714002.63084637,73110752.52423427,72461598.5517557,71773361.68054588,71056343.12569237,73192720.79864949,72616140.16766417,71999574.78545572,71349130.60611826,70673934.45878841,72700630.53396225,72148629.1563699,71561554.0861126,70944910.57048476,70306859.5057252,72236128.5917054,71706888.23636338,71146690.3697177,70560528.2814835,69955755.58825496,71797554.40346764,71289470.63326114,70753910.54625872,70195426.06763302,69620687.09688929,71383257.80539592,70894899.68761869,70382033.31029558,69848826.48207524,69301363.49821591,70991639.99771173,70521721.03224143,70029842.90347724,69519836.46158199,68997279.58819467,70621177.12680525,70168533.45605205,69696134.4633906,69207513.38927595,68707806.51885253,70270432.60862945,69834006.12703495,69379741.24795559,68910906.78886586,68432251.13358808
365,2022-07-01,77546075.5941239,76709054.25445162,75738733.18422158,74652724.04036835,73481805.75186858,76844468.6856739,76063266.65922584,75174130.26558188,74190841.72197029,73137125.5316739,76166284.0817119,75431292.30857228,74607299.31494915,73705589.600275,72745216.36870848,75516948.87505922,74821710.59580316,74051975.84138249,73217273.88093215,72333381.9512345,74898923.32237597,74238781.8871835,73515498.90453976,72737296.7516056,71917545.27400254,74312881.3406085,73684273.61177175,73001576.0403443,72271994.36978613,71507061.57464235,73758421.62738886,73158489.46225306,72511795.04359175,71824726.85825028,71107373.49249372,73234509.20839858,72660875.61750352,72046490.71344171,71397069.54526113,70721537.12324132,72739753.97241688,72190388.21518265,71605259.20144285,70989516.47227862,70351129.11682718,72272587.3855456,71745719.94918127,71187270.72710726,70601907.34840418,69996800.83817078,71831374.29705591,71325440.86126141,70791462.72616872,70233692.00371492,69658624.46422614,71414482.84264019,70928085.67832811,70416660.11694157,69884096.55358213,69336312.92265531,71020327.10275155,70552207.32676701,70061650.19906858,69552228.7021656,69029361.49472651,70647391.9981061,70196408.83141261,69725228.86716324,69237144.6438048,68737139.79280713,70294246.62227339,69859361.33229229,69406228.48802504,68937891.3707689,68458951.76886973
366,2022-07-02,77598810.88760865,76769846.9618908,75805544.00969209,74722493.77598216,73551155.82001185,76896600.2704785,76122246.222265,75238301.64209872,74257677.1234378,73203778.83950977,76217171.1238741,75488045.68353161,74668539.21751499,73769184.63189027,72808729.10382347,75566110.14349663,74875936.34531628,74110093.97477384,73277457.83098525,72393515.24825339,74946011.42021537,74290275.31227824,73570386.80628464,72793992.84922042,71974190.21036983,74357656.09330733,73732908.56216119,73053188.76114692,72325191.85574667,71560193.96223733,73800726.50170381,73204201.13576356,72560135.48131934,71874461.143034,71157024.94816236,73274251.76220924,72703645.8460715,72091596.853372,71443407.82057953,70767775.83052574,72776890.20258738,72230233.50205937,71647194.05248053,71032547.21473464,70394046.72842085,72307109.44821592,71782682.02558275,71226114.55797976,70641732.66807884,70036503.43911612,71863300.99439381,71359579.37030543,70827307.17225389,70270422.090034,69695226.2977231,71443852.3138263,70959472.58010106,70449603.7646434,69917845.67037861,69369932.03084695,71047191.24152672,70580922.66178748,70091795.31549278,69583112.3263866,69060116.70337227,70671812.20884094,70222537.5399321,69752679.00643745,69265277.4470947,68765148.64666195,70316290.60721181,69882990.88624236,69431086.76273678,68963385.82092026,68484329.14293648
367,2022-07-03,77648440.32410753,76827741.85421616,75869797.60568586,74790111.09053302,73618761.17682469,76945788.63126445,76178470.93966377,75300020.07752994,74322423.95132032,73268718.69184428,76265255.83605385,75542169.84482335,74727421.01993662,73830752.13233383,72870560.57528757,75612590.22315764,74927641.70831268,74165937.84697114,73335669.66633603,72451997.40455215,74990522.05781083,74339341.87124363,73623073.35777791,72848765.6670362,72029210.72114387,74399942.02259491,73779196.66038474,73102662.91803885,72376508.30443753,71611724.80618198,73840618.23803987,73247634.26191539,72606391.09686957,71922350.47972384,71205093.96130146,73311645.81224488,72744195.78344093,72134663.99915239,71487931.7078772,70812447.69903114,72811733.16235231,72267908.17953765,71687128.89779305,71073789.27090102,70435409.98551908,72339385.48753448,71817515.87976013,71262991.50320117,70679790.79244675,70074661.4493007,71893022.13164598,71391625.84576838,70861212.83865108,70305402.85375977,69730290.96608256,71471050.92177854,70988798.36976175,70480632.46351887,69949860.24475867,69402019.41004655,71071914.30598168,70607603.32676515,70120045.67178926,69612273.55379264,69089343.93828611,70694116.9498436,70246654.20585875,69778251.47096647,69291697.75896189,68791631.86935121,70336241.15262087,69904627.77096663,69454081.80196482,68987175.7820115,68508182.0460613
368,2022-07-04,77694706.62197103,76882490.91603374,75931251.51856312,74855340.2439681,73684394.57355006,76991772.04249923,76231691.68301512,75359043.93789238,74384847.81144072,73331718.99300933,76310272.87389186,75593414.65220986,74783703.77551094,73890058.9931823,72930485.91930571,75656120.77543122,74976575.61289713,74219267.05576582,73391677.43935837,72508604.75729807,75032184.37384509,74385729.61960536,73673318.56220087,72901384.26743391,72082384.25623976,74439466.10216993,73822885.13107723,73149758.79050685,72425713.63239741,71661432.55412611,73877821.91894792,73288535.26315844,72650322.32958445,71968165.48895806,71251359.85313891,73346414.7620212,72782271.06953856,72175452.64687955,71530412.39295515,70855332.80027638,72844004.74277797,72303157.11876398,71724824.20019335,71113014.26615258,70474999.59294854,72369136.01495801,71849965.62421796,71297661.91451228,70715853.67470528,70111056.0988697,71920256.94831626,71421323.64967567,70892939.8994245,70338406.4775425,69763600.12683338,71495796.72275761,71015805.66614005,70509506.15337694,69979912.6028987,69432357.05739996,71094213.2434529,70631991.20444103,70146160.92580375,69639484.77945253,69116825.45821689,70714022.12279862,70268499.98319672,69801705.59669761,69316177.97882217,68816371.91227767,70353813.16922663,69924012.41955851,69474972.586584,69009033.60217635,68530293.06161013
369,2022-07-05,77737620.1260848,76934056.20359395,75989834.73970889,74918089.77300714,73747953.2318381,77034561.52330951,76281873.11299928,75415305.72450593,74444860.49434996,73392679.39527547,76352234.5415849,75641747.43002166,74837323.420418,73947020.3336757,72988407.50023693,75696715.78353107,75022708.03913203,74270020.82451096,73445399.52966346,72563242.46117908,75071014.27161652,74429411.1410605,73721064.75117931,72951770.15064229,72133618.7257441,74476246.29090546,73863949.08187076,73194421.63008624,72472732.28856383,71709227.77548118,73912357.62243016,73326881.6754815,72691877.16472079,72011833.38608289,71295735.7256883,73378580.82384312,72817851.56535894,72213913.33765592,71570779.67685957,70896346.62944917,72873729.27363595,72335962.40007712,71760232.89008614,71150154.41450173,70512733.2974079,72396387.44020784,71880015.45423166,71330080.95762482,70749855.78020836,70145607.24809302,71945033.88368699,71448658.99131374,70922445.61431433,70369369.52880602,69795075.62281814,71518120.12770253,71040482.59639257,70536184.0589993,70007941.2775319,69460868.67581826,71114120.37476566,70654076.24916004,70170102.14992078,69664686.37671298,69142486.71268788,70731561.89524251,70288066.56851311,69823004.19683553,69338660.20724368,68839295.86713243,70369042.608333,69941138.19154379,69493723.5735531,69028903.00621454,68550590.82764037
370,2022-07-06,77777045.89457113,76982292.01785731,76045390.82436359,74978197.17656048,73809273.31976244,77074018.49276891,76328869.23777291,75468650.60438251,74502301.5457802,73451437.75957465,76390999.46374045,75687022.0427902,74888126.64154238,74001477.73923853,73044165.0348311,75734231.69630152,75065892.80891632,74318047.23537734,73496679.46176663,72615752.10229805,75106866.47454095,74470240.27615395,73766161.26652597,72999768.63673916,72182757.5177332,74510135.9145272,73902242.40344252,73236501.90276778,72517411.22945234,71754955.55167328,73944077.51578695,73362527.45015807,72730907.06307092,72053202.60410936,71338068.2269533,73407995.18217258,72850791.27916601,72249898.40676439,71608883.31612775,70935337.26957275,72900757.08629335,72366178.0762498,71793208.06728634,71185060.653836,70548460.48815414,72420989.33823702,71907519.44945312,71360102.3975704,70781649.09835896,70178165.47051679,71967201.82907039,71473485.957026,70949584.32460655,70398144.9312334,69824569.09873939,71537869.3997163,71062683.23255137,70560521.01870257,70033800.02153361,69487406.87756169,71131483.37762196,70673712.49795622,70191724.60922606,69687732.83388266,69166181.18744555,70746583.39306027,70305207.94417316,69842002.90109845,69358999.58455896,68860258.00819077,70381776.07082334,69955858.99636471,69510190.70237498,69046639.71240078,68568930.33048926
