,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
336,2022-06-02,75769497.47336572,74928791.36635439,74046435.67259349,73142540.29067945,72240810.00755958,75209555.57240087,74438927.44550374,73638147.084083,72823086.6406218,72011804.56099884,74680571.28561072,73967759.54027931,73233241.64678206,72490052.19726343,71752454.08653194,74183904.57363617,73520091.42712545,72840893.00098953,72157327.6088271,71480999.21127672,73719006.27989455,73097543.02822037,72465504.35384355,71832406.8254246,71207922.76447962,73284397.20356327,72700082.79052867,72108906.85015994,71519225.25964527,70939262.21502154,72878184.7822401,72326832.50607723,71771522.98270991,71219688.43044287,70678437.6692424,72498340.16120842,71976503.43194738,71453005.70058839,70934526.87647118,70427296.55747628,72142846.07440576,71647636.66065288,71152599.04838163,70663788.79990591,70186728.51334004,71809773.30254103,71338735.94498797,70869345.25820766,70407130.62135164,69957036.27765465,71497317.11738054,71048339.97808544,70602204.6355366,70163991.29121861,69738163.97688593,71203811.26740216,70775060.04345591,70350124.76667905,69933698.0091885,69529839.87157057,70927729.50517221,70517597.70742956,70112079.76862034,69715530.61005019,69331666.67260829,70667680.42070368,70274751.03099112,69887091.62718493,69508760.61650208,69143179.10328363,70422398.91929966,70045414.27113101,69674240.76842283,69312674.5620118,68963880.67083561
337,2022-06-03,75836655.87779272,74990605.12444907,74100609.68693322,73187196.92306769,72274470.099579,75272367.05664796,74496407.87140262,73688290.80882563,72864285.8248445,72042805.18247905,74739026.03485519,74020904.7392795,73279295.26616557,72527610.0739006,71780437.44676664,74238072.21394046,73568984.03806028,72882906.44232677,72191215.71105662,71505820.36691639,73769007.73646677,73142316.80560891,72503591.00586697,71862685.58961198,71229560.55702351,73330384.57569233,72740900.61318111,72143215.44754374,71546005.35538195,70957767.65810916,72920327.29950391,72363871.89970078,71802220.14179306,71243107.56496453,70693903.14071026,72536814.59137696,72009947.11978635,71480264.99356517,70954735.63723586,70439837.02992049,72177830.31265253,71677666.49489507,71176594.2017106,70680941.96145776,70196469.97773314,71841442.19656006,71365529.11039351,70890245.99352613,70421381.8361531,69964108.57331775,71525839.84452036,71072066.71792436,70620174.21760963,70175489.9103698,69742696.37259424,71229349.77775411,70795882.39967328,70365318.65681401,69942587.25705904,69531958.3885636,70950437.68901882,70535668.93074185,70124644.99193938,69721946.62321179,69331492.52093977,70687703.76206012,70290215.42772861,69897166.59675503,69512832.03349605,69140827.83323422,70439874.47026592,70058407.32909676,69681955.39674754,69314522.4611116,68959461.78352144
338,2022-06-04,75906216.40694246,75055298.18720883,74158029.2933286,73235362.6699844,72311814.59346096,75337637.51242189,74556791.4198194,73741683.14587466,72908984.57919545,72077474.85742477,74799984.30026065,74076969.34932141,73328595.57970025,72568654.36657801,71812070.84220737,74294777.38846363,73620805.73978774,72928160.30887248,72228574.03977491,71534269.9162566,73821572.0162953,73190023.86062425,72544908.26677245,71896416.03990218,71254803.31326553,73378952.95661679,72784651.48591875,72180742.09017958,71576216.90051752,70979853.51419674,72965063.29934448,72403840.6516765,71836120.74360257,71269936.78163114,70712923.8777222,72577890.42240842,72046313.80791642,71510711.67890851,70978332.44440372,70455907.425337,72215420.25844851,71710610.95655826,71203759.7253961,70701460.82893656,70209716.12831424,71875718.25571358,71395227.03835805,70914299.48042464,70438976.39039412,69974660.64438847,71556968.9574303,71098687.27818426,70641278.62589438,70190309.68519452,69750684.1159152,71257492.14727415,70819586.88318431,70383629.36267203,69954775.81237935,69537508.41660239,70975745.84922692,70556610.0923309,70140309.10216719,69731640.54016599,69334726.70614904,70710322.1527469,70308537.27619728,69910322.7299122,69520160.47038239,69141862.43158376,70459939.3481574,70074245.20813927,69692733.76115716,69319607.0652922,68958407.02436084
339,2022-06-05,75977999.3013807,75122700.21059424,74218538.51544592,73286897.18771414,72352718.4287733,75405193.26822507,74619911.98872112,73798170.72686593,72957044.04090634,72115689.25799271,74863277.80689779,74135791.2045238,73380991.74736345,72613047.71067567,71847230.73412755,74353856.59818749,73675397.96993677,72976506.14633125,72269266.67744452,71566225.10124005,73876539.84946828,73240508.90689188,72589309.89967199,71933463.62216234,71283529.01503031,73429946.82815072,72831183.09104012,72221342.58492883,71609726.60779557,71005398.4501127,73012240.60028823,72446589.13205084,71873082.47054882,71300043.96149498,70735379.1731335,72621418.44927153,72085456.3011497,71544205.15715861,71005186.25242166,70475387.60480489,72255469.37037612,71746325.05933678,71233956.59368287,70725215.34168589,70226347.34034894,71912457.33018918,71427686.75069323,70941368.13589998,70459785.127333,69988573.33113676,71590562.46088631,71128060.51071963,70665381.60221235,70208322.28957859,69762008.46806192,71288098.32825905,70846034.01799652,70404921.84509061,69970136.11376075,69546371.59873722,71003515.70417932,70580283.24825825,70158938.18437223,69744485.50518681,69341251.21859837,70735398.9177582,70329580.04001142,69926427.15106052,69530619.72423504,69146165.20560506,70482458.34395128,70092792.66856131,69706443.94929394,69327802.77711244,68960598.99078858
340,2022-06-06,76051591.07001348,75192447.7482658,74281817.90219563,73341518.60299571,72396931.62632027,75474623.34466758,74685407.51865911,73857434.54832336,73008182.25761661,72157198.08406731,74928497.60404478,74197009.39683238,73436165.10536739,72660507.98746663,71885666.39218432,74414902.50739913,73732400.73841433,73027625.50829066,72313011.24784906,71601434.66443424,73933505.1650242,73293412.65559414,72636477.55345537,71973545.61598684,71315485.79473267,73482961.0893313,72880136.6471447,72264698.56204066,71646251.33470155,71034149.91924235,73061454.82425897,72491758.89733218,71912786.83213784,71333145.47259137,70761015.74596441,72666994.81011222,72127016.3479145,71580426.72803885,71035012.88337138,70498023.50990474,72297574.13025138,71784450.61915836,71266865.82035762,70751920.72957963,70246108.74560799,71951256.10156924,71462550.02559036,70971132.62363045,70483522.64763257,70005590.93226212,71626217.11633147,71159828.06749047,70692163.40671884,70229241.66607572,69776412.87900917,71320765.0621819,70874865.25577232,70428875.91673036,69988381.42370985,69558290.52682965,71033343.89233303,70606329.58815783,70180211.567915,69760194.08468764,69350807.78774893,70762530.52352485,70352984.59553559,69945158.67744495,69543921.65426382,69153477.02218524,70507027.69478703,70113690.23110765,69722764.24341245,69338820.7415693,68965777.6902305
341,2022-06-07,76126417.85267511,75264027.38630198,74347410.01709549,73398818.39321633,72444087.56919165,75545355.92516649,74752765.21012802,73919016.77884662,73061989.86526519,72201633.79933572,74995073.494962,74260111.54412913,73493657.32306175,72710624.86329575,71927009.16303904,74477346.18019855,73791301.89227207,73081059.4648682,72359396.34794857,71639528.69569735,73991899.9864864,73348223.01284155,72685951.60836312,72016249.47142375,71350302.38610315,73537428.47133239,72930999.97082624,72310349.63328424,71685377.3254707,71065735.23000018,73112139.20051494,72538837.54784435,71954772.60600805,71368826.31027739,70789459.433282,72714053.0583134,72170481.2260122,71618914.28201428,71067396.05406754,70523439.47834325,72341168.27150735,71824474.50349462,71302024.36728686,70781159.4124343,70268623.16848193,71991548.3642587,71499303.24853761,71003128.94576101,70509770.06490676,70025334.75582017,71663366.68092096,71193475.794243,70721159.05961516,70252647.620429,69793517.14591748,71354925.98810315,70905565.85656375,70455025.60117301,70009090.24449228,69572883.49907033,71064663.86827482,70634233.75037925,70203662.27138694,69778343.48666438,69363013.22966246,70791150.18582052,70378234.93173127,69966049.31950347,69559642.18717512,69163413.2357674,70533080.33330742,70136421.2145983,69741225.64689179,69352235.61997087,68973557.03870423
342,2022-06-08,76202121.7949713,75337084.77475859,74414979.00784984,73458484.20659603,72493897.96836928,75617040.4624671,74821635.3785901,73982584.07951033,73118155.65281843,72248708.46569723,75062661.51927476,74324752.31980968,73553137.50532645,72763088.27472015,71970971.46405593,74540849.59232843,73851760.12852041,73136479.43508244,72408113.01492342,71680219.93703285,74051391.64852557,73404602.37016204,72737405.64318088,72061267.25407271,71387691.80953686,73593021.16012299,72983438.839137,72357971.37748712,71726797.59267585,71099867.63061738,73163970.32145429,72587493.96332414,71998717.21622446,71406780.35218047,70820423.66215608,72762273.80316564,72215522.66264082,71659346.9435814,71102030.42937517,70551349.07141563,72385936.07897206,71866071.05853549,71339112.92670858,70812626.77078423,70293604.2653729,72033021.77893925,71537623.18104045,71037039.24216211,70538223.41080439,70047518.51987268,71701701.92742419,71228682.68652444,70752052.0404551,70278236.77786395,69813035.020429,71390274.75803381,70937816.88862675,70483055.62100694,70031959.74399698,69589864.27744873,71097171.95703296,70663678.73214528,70228976.17402245,69798631.37680453,69377581.29769257,70820956.71941559,70405015.84648468,69988786.0359112,69577479.44700103,69175687.57574385,70560317.40057045,70160672.10279348,69761516.12878937,69367745.9600185,68983650.72942284
343,2022-06-09,76278567.45934407,75411452.86796743,74484347.85998347,73520340.26367842,72546193.71842846,75689551.25544776,74891858.22044519,74047964.17997439,73176506.70870657,72298254.54561068,75131144.79653396,74390778.73847327,73614438.0536515,72817728.2854539,72017387.51465067,74605303.8509211,73913628.81231603,73193722.31141633,72458994.26831877,71723344.42684898,74111878.50304794,73462409.97862665,72790680.8121576,72108434.85348722,71427491.91466731,73649644.09599735,73037317.94911674,72407408.96562703,71770350.77763045,71136386.73692499,73216859.13784413,72637597.88056429,72044469.6071374,71446848.85991277,70853749.75099683,72811573.49746323,72262015.06440267,71701577.19781943,71138759.75732514,70581595.23861292,72431799.05971734,71909119.02628455,71377987.3067453,70846168.90868485,70320896.54355164,72075602.51187898,71577392.59932885,71072722.44282171,70568731.02154481,70071988.21772346,71741153.3317783,71265335.28390609,70784704.21648318,70305859.59081714,69834813.91344509,71426745.84741408,70971508.41118532,70512830.6119672,70056842.38326569,69609081.6261574,71130806.35741135,70694557.89285018,70256020.52601746,69820912.12536016,69394362.0494208,70851891.79979539,70433223.80131799,70013238.5507778,69597289.6216212,69190151.33755495,70588683.8276164,70186342.28024577,69783507.75879398,69385209.68290623,68995911.24432959
344,2022-06-10,76355215.97816987,75486643.4373572,74555073.31332882,73583983.07100455,72600606.1844298,75762351.11001422,74962946.91752917,74114714.45153178,73236639.57784994,72349903.12092018,75199987.3176068,74457705.09090663,73677116.83034402,72874141.38824904,72065888.00732185,74670173.72614098,73976423.05739176,73252346.2909505,72511636.4476682,71768532.37029928,74172825.76496567,73521161.51698956,72845335.49285062,72157348.35603105,71469332.33232309,73706762.6637119,73092153.31850058,72458220.81247391,71815632.62100835,71174921.53095518,73270270.9790201,72688665.46170628,72091588.10254157,71488627.14634088,70889065.97121905,72861417.23103364,72309474.57237399,71745163.16560279,71177178.85220127,70613805.49082683,72478221.91407949,71953134.3872533,71418205.32924631,70881380.08218691,70350126.71420303,72118754.75215846,71618127.20653147,71109735.98910816,70600886.54560137,70098369.73102319,71781184.47337885,71302948.91485263,70818672.58025506,70335109.06006168,69858478.85524671,71463802.14681728,71006155.29743704,70543907.06098755,70083330.48331438,69630159.70899281,71165029.2079723,70726385.58397555,70284351.26185627,69844777.34848014,69412978.77262954,70883416.76350918,70462372.57151438,70038962.20787968,69618663.60312605,69206426.92803729,70617640.10988499,70212944.90164989,69806755.25902644,69404216.94247632,69009960.10813853
345,2022-06-11,76431895.21162507,75562450.57118554,74626939.17164895,73649198.03446433,72656928.06301028,75835277.48566875,75034702.78427668,74182623.49127525,73298342.58797285,72403448.49735647,75269035.26822165,74525339.482141,73740967.13976984,72932118.93638606,72116269.04915433,74735313.33546413,74039957.28548646,73312149.19166806,72565833.90579847,71815581.73687273,74234094.77461205,73580677.25665404,72901171.77654539,72207805.02054837,71513012.88324921,73764244.79936028,73147770.62857124,72510213.02834222,71862443.16152519,71215273.63502139,73324079.82396887,72740527.39350353,72139882.58090782,71531917.89101903,70926175.67785299,72911684.53861755,72357736.51166618,71789918.25490601,71217092.89353332,70647784.83894017,72525089.30287896,71997956.77394177,71459583.70928045,70918067.83412126,70381101.36553042,72162367.90691265,71659670.64513366,71147899.69836247,70634499.75969508,70126471.1486081,71821689.16912115,71341370.96487156,70853779.86402923,70365797.0754211,69883839.36229716,71501341.58372124,71041608.43617462,70576110.44447549,70111237.93527898,69652909.40157382,71199742.27994332,70759015.98201929,70313796.44667533,69870042.83564407,69433243.63843566,70915436.9867317,70492319.42703623,70065787.51964664,69641418.98472416,69224327.75491719,70647095.01403816,70240340.15500377,69831091.46039677,69424587.04880175,69025611.91084549
346,2022-06-12,76508496.11051148,75638736.32735707,74699794.74736522,73715831.50743511,72715008.13239117,75908229.3929951,75106994.8094333,74251545.62617388,73361465.38420789,72458741.41256657,75338194.86437215,74593557.34890443,73805848.20486313,72991513.97607096,72168383.57500672,74800635.33460206,74104112.87016675,73372994.902965,72621443.05257224,71864347.7367784,74295603.95257649,73640844.01201418,72958057.94348219,72259664.50704493,71558391.04249498,73822014.09785977,73204061.67248063,72563257.99698922,71910645.15926433,71257302.7304526,73378213.92648199,72793080.0265192,72189229.24848369,71576586.78981285,70964940.67540395,72962307.88305414,72406701.41047715,71835722.22870009,71258370.34694476,70683397.11664814,72572337.50496729,72043490.55197366,71502005.51995367,70956103.23892146,70413686.26343358,72206381.72687323,71701930.8142944,71187099.72754604,70669444.19467863,70156160.07305767,71862610.33950678,71380512.59542628,70889915.10227913,70397799.48187421,69910764.78220814,71539309.98238379,71077782.00895633,70609332.48686992,70140442.7664948,69677201.70997286,71234894.0663567,70792366.07203692,70344250.32464623,69896588.67509693,69455029.2303551,70947903.4230096,70522983.96235915,70093611.09547447,69665437.80391371,69243727.90374996,70677001.76893711,70268450.0698964,69856415.19717583,69446203.88607675,69042742.17007735
347,2022-06-13,76584617.04796028,75715129.36938299,74773296.7953654,73783566.31997778,72774552.95143919,75980807.55406857,75179454.26387507,74321139.51857333,73425691.9367185,72515488.97773784,75407068.66989516,74661992.19426808,73871420.4302993,73052011.57732186,72221939.2616214,74865743.70243956,74168525.18583317,73434545.36626044,72678149.95966254,71914538.56866282,74356958.33629555,73701298.69995594,73015657.25816794,72312613.76606168,71605175.45980792,73879676.35824981,73260664.61827058,72617020.10071716,71959926.31472297,71300717.83715633,73432279.6002503,72845962.52601127,72239293.41617131,71622322.16804586,71005070.27229019,73012893.88754953,72456009.21210384,71882241.15635245,71300700.0461973,70720351.84347683,72619573.2828399,72089376.25466971,71545137.43841806,70995175.53325915,70447591.06773941,72250402.97271967,71744548.67669298,71227003.2294368,70705409.39598353,70187146.24114697,71903554.62657711,71420015.06158717,70926745.80822013,70430806.05049308,69938964.87283766,71577313.76963617,71114317.44664665,70643240.96183106,70170634.90080367,69702746.36435288,71270090.69915494,70826077.36151601,70375380.84329331,69924104.87986222,69478045.2085614,70980421.84381959,70554007.67728841,70122100.9819012,69690410.10758513,69264336.92823322,70706965.73179637,70296916.06680998,69882394.55026543,69468757.48704268,69061060.30170193
348,2022-06-14,76659825.28761145,75791214.2145676,74847053.88994984,73852036.86543383,72835221.89975539,76052583.05333063,75251668.93134962,74391015.88306527,73490657.80319083,72573351.06792204,75475231.07956415,74730234.71111631,73937296.52472347,73113248.43232627,72276596.48841779,74930215.69997907,74232787.48300007,73496415.09291239,72735592.36587639,71965815.07365225,74417737.67055307,73761636.8033829,73073585.8319638,72366291.47002809,71653027.37107992,73936813.48110346,73317176.88944434,72671116.8540364,72009926.11409418,71345180.51020126,73485860.62078325,72898773.99875413,72289693.81889175,71668764.20878933,71046226.26715899,73063027.9621168,72505260.4818987,71929094.82791965,71343722.76229167,70758310.99054585,72666383.47506233,72135215.71088767,71588600.16274184,71034925.97721155,70482477.85751216,72294019.73494889,71787127.1558642,71267231.68044288,70742037.02458131,70219091.78264537,71944111.22104868,71459482.2356574,70963894.12301716,70464458.76534672,69968101.76465896,71614943.10584621,71150819.44424878,70677458.57616334,70201456.57724,69729205.45268553,71304923.19573896,70859755.25917558,70406811.18875027,69952233.88456367,69501953.5814924,71012584.02622892,70584996.59994182,70150880.76930715,69715978.47437604,69285816.72573282,70736579.35495797,70325344.7115188,69908653.44899204,69491890.52964863,69080228.0652989
349,2022-06-15,76734116.17271239,75866920.19997852,74920960.2660934,73921120.30084155,72896885.15196814,76123562.04577565,75323577.19058974,74461075.52358747,73556244.50736478,72632200.51456289,75542698.155557,74798231.79710993,74003383.75474663,73175110.60812603,72332231.08905472,74994076.4609505,74296854.61013688,73558517.56330791,72793660.86689779,72018056.22118166,74477975.40596521,73821820.56158103,73131763.0481332,72420592.62736975,71701828.89534238,73993466.55936287,73373567.58805509,72725473.21288395,72060543.81181853,71390575.96507783,73539005.12307844,72951489.92281352,72340360.65826036,71715816.2235817,71088296.88269424,73112764.75037464,72554436.63065852,71976218.3783533,71387345.66901612,70797165.6805277,72712828.75962858,72180995.8630144,71632333.46881965,71075265.41511577,70518240.5410144,72337298.30365674,71829658.36383654,71307729.22683427,70779241.41166586,70251893.2761055,71984351.64828274,71498911.07298493,71001308.31457976,70498675.27117981,69998074.59391291,71652274.41445296,71187289.5060681,70711937.49153675,70232828.59210084,69756480.56096041,71339472.57502812,70893405.552371,70438497.20797832,69980899.48644212,69526658.28257965,71044475.31224272,70615960.5600477,70179909.7992586,69742069.56286603,69308073.48081943,70765932.05753268,70353749.65777741,69935154.55497989,69515532.40458263,69100153.806295
