,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
603,2023-02-24,77259256.82375287,76707793.81345202,76086507.58294874,75385209.17841725,74596732.94576351,76736094.84561726,76214811.11155614,75636064.08507253,74991524.61129399,74275297.70635855,76203944.27247177,75705216.77867202,75157962.78198835,74555223.23727499,73892003.26948257,75665385.87904656,75184039.13991153,74660859.4582745,74089923.86138976,73466915.75534162,75121995.92205888,74654371.47593679,74150078.53029062,73603995.61936411,73012338.1353406,74574913.20857304,74118352.33618805,73629211.41160294,73103002.01916902,72536368.89623131,74025119.00869256,73577655.48887223,73100923.02410634,72590942.78817172,72044713.71794106,73473564.6062873,73033730.74457519,72567364.70797743,72070904.99304584,71541647.9116571,72921217.7263112,72487914.96540003,72030383.96582752,71545410.2655569,71030543.42030707,72369067.52902111,71941475.9433321,71491627.93365172,71016601.54280329,70514164.49897522,71818110.5765714,71395623.06941332,70952591.78215814,70486344.18352774,69994837.73334953,71269330.19468811,70851503.21371841,70414639.57577273,69956281.57031174,69474552.91228217,70723675.78188485,70310191.60469535,69879012.36472176,69427866.93740146,68955025.61366677,70182045.1873486,69772682.63730761,69346831.2721099,68902383.18671805,68437738.53367645,69645271.32306576,69239882.82393369,68819099.45857556,68380956.95637716,67923970.9770335
604,2023-02-25,77222283.12157309,76669740.01618798,76048209.78052598,75347096.09272577,74558913.57208933,76699250.70560431,76176876.85279253,75597803.78555602,74953380.91732855,74237432.63609195,76167224.66293237,75667402.46758199,75119759.42370735,74517076.84718786,73854114.0171542,75628794.51898748,75146352.41072838,74622735.2141575,74051805.6752556,73429030.77874477,75085539.76533885,74616821.76561914,74112053.3993501,73565932.96462744,72974483.87946717,74538597.5960907,74080946.17091629,73591299.22734796,73065014.23731604,72498564.19484758,73988944.19970945,73540393.22152683,73063128.91024199,72553038.7983892,72006966.86911926,73437523.75846569,72996604.77881947,72529683.94036981,72033082.45932823,71503955.7168977,72885296.1027267,72450909.20802389,71992801.95860071,71507655.92957994,70992891.55496004,72333242.6186633,71904566.14682063,71454121.01052712,70978892.31486353,70476528.70136712,71782352.82344373,71358777.74746439,70915128.4251449,70448648.65769908,69957185.42611428,71233604.0810986,70814684.87168592,70377181.90665007,69918561.71413666,69436844.98264031,70687941.07268183,70273358.09345497,69841517.68215348,69390079.7833837,68917218.17184702,70146258.19889294,69735788.49886192,69309253.52627113,68864482.41567028,68399784.53922261,69609386.12791556,69202880.54534304,68781390.5918755,68342894.31019606,67885821.6737299
605,2023-02-26,77188273.13811944,76634364.07304758,76012280.80374353,75311071.3250328,74522941.5132901,76665358.62042823,76141632.09694992,75561934.7077269,74917347.98592262,74201431.98280917,76133447.85512479,75632288.25450349,75083968.19130863,74481063.71297355,73818108.21956219,75595138.26421455,75111375.24031352,74587042.27361044,74015842.46723016,73393048.94256377,75052012.09958589,74581990.04916432,74076477.1202547,73530045.97730993,72938552.484503,74505204.70339131,74046265.60220928,73555852.0455288,73029221.7844976,72462701.85281861,73955687.0747843,73505863.5340628,73027814.81622528,72517348.88856554,71971181.57635066,73404396.25121382,72962217.95363757,72494497.32405771,71997491.99394953,71468243.97219408,72852284.15025072,72416648.89292608,71957727.55659804,71472151.02785885,70957238.75689825,72300324.3695177,71870407.9606524,71419134.63276383,70943449.38019334,70440910.3389038,71749499.36049709,71324690.1587837,70880198.16090629,70413235.86393796,69921568.69069853,71200780.49518788,70780630.3970751,70342269.56911953,69883140.66810423,69401190.53636971,70655107.69737434,70239294.62520576,69806580.31552424,69354607.19344632,68881481.89467688,70113371.87184525,69701670.6304124,69274244.85721298,68828911.65721312,68363919.14655638,69576401.39040731,69168660.81049973,68746262.35320523,68307176.82534648,67849778.14551075
606,2023-02-27,77152969.35045354,76598090.54181243,75975679.11937715,75274507.86416146,74486513.95176367,76630103.83832863,76105449.30073321,75525372.81174542,74880766.76219912,74164970.66259041,76098246.1187415,75596196.6197556,75047462.47485383,74444490.80648738,73781635.10785906,75560000.3911895,75075382.61505574,74550612.3078233,73979306.64823808,73356592.0371357,75016950.84062524,74546106.36594236,74040140.94806814,73493572.67708418,72902137.53170168,74470230.35749759,74010498.19708298,73519622.21250068,72992828.88848595,72426347.07490286,73920804.30636938,73470213.86297205,72991695.75738017,72481044.3335374,71934894.87078314,73369602.23258914,72926679.76124844,72458484.11759225,71961272.88433145,71432021.96641137,72817567.85368253,72381207.59487318,71921805.79254478,71436003.88405994,70921067.1429897,72265666.7280623,71835040.9149103,71383281.07419969,70907351.13871764,70404765.00814287,71714874.01400226,71289367.5170774,70844381.89767501,70377155.30927856,69885417.29888536,71166154.87999226,70745316.28223763,70306453.4221746,69847040.05265155,69364994.23513827,70620444.2937966,70203948.4440934,69770722.314446,69318443.87416376,68845197.05115348,70078629.47702645,69666248.39013699,69238299.67097929,68792639.6383103,68327498.94147009,69541536.32910159,69133116.35314612,68710182.6003708,68270748.1426419,67813173.98944446
607,2023-02-28,77118650.05216117,76562571.9090631,75939672.38694717,75238425.52149594,74450483.56253944,76595825.85687304,76070022.75507753,75489413.38811381,74844674.9148392,74128912.36986883,76064017.45370218,75560863.1859058,75011565.9069724,74408415.03041367,73745571.20666467,75525834.56119084,75040150.51438677,74514797.35384327,73943275.00167948,73320550.4355988,74982862.50582401,74510985.8272369,74004425.01462825,73457609.941222,72866143.7833446,74436231.2455002,73975496.86342284,73484017.4318758,72956952.4696613,72390419.25565079,73886900.22020973,73435333.54669769,72956206.36692269,72445261.88368729,71899040.83299348,73335791.30326667,72891914.61907372,72423105.17994526,71925581.39834987,71396238.39785692,72783839.89161919,72346543.49852501,71886523.02125014,71400389.91163881,70885339.88205549,72232003.41346547,71800455.70315222,71348071.45168054,70871791.74402961,70369070.15054044,71681249.65592353,71254831.8263189,70809214.7904098,70341619.46541095,69849722.7350571,71132537.51084328,70710794.70511095,70271291.95321323,69811490.23005795,69329261.35742173,70586796.91821247,70169400.82720494,69735524.81622218,69282837.65273824,68809382.45453387,70044911.34526162,69631631.13920167,69203021.0980116,68756931.2320136,68291556.00811961,69507704.14883809,69098383.66047332,68674775.82710096,68234889.77153097,67777054.29617321
608,2023-03-01,77086224.04049157,76528623.4129603,75904978.46631217,75203460.90492377,74415422.96473327,76563435.32594573,76036173.8176781,75454780.79676032,74809714.53534368,74093833.73894083,76031673.98852125,75527115.23954567,74977009.435691,74373484.31432752,73710497.77744636,75493554.00810643,75006511.86123553,74480334.864201,73908401.4134074,73285510.33633909,74950661.0791055,74477466.6513461,73970073.09619454,73422817.59199992,72831162.50462964,74404121.77272989,73942104.75724658,73449787.56999059,72922258.18562333,72355514.74766625,73854889.34480774,73402070.32324295,72922102.34172359,72410672.8838039,71864220.85665983,73303877.84773886,72858774.5038757,72389121.7696758,71891094.39397454,71361499.61426431,72752014.2673654,72313512.49436553,71852645.7949666,71365991.29515386,70850668.16478118,72200247.83871028,71767511.82540351,71314277.3501034,70837458.51648587,70334441.67519833,71649538.92545247,71221945.91358262,70775473.20605378,70307320.59876156,69815105.49564324,71100840.09282571,70677931.55874388,70237566.07291931,69777188.22738957,69294616.85377637,70555076.20197128,70136520.4930037,69701773.05004765,69248490.13765897,68774667.37703079,70013126.91288856,69598690.20019563,69169198.47397336,68722492.45628096,68256723.81042096,69475812.98586953,69065336.45578027,68640835.27637331,68200311.97523472,67742056.5949663
609,2023-03-02,77056893.70805015,76497360.25913432,75872614.22594221,75170539.82236925,74382179.79677568,76534137.20508802,76005023.37797584,75422498.61149012,74776817.67749344,74060587.3415361,76002423.1084812,75496079.20259008,74944823.38929787,74340637.31966351,73677273.05254337,75464368.37144142,74975598.36607997,74448261.79822716,73875631.24315092,73252335.98228896,74921558.2710034,74446685.54938339,73938128.5657433,73390147.62307695,72798064.07626195,74375115.53765155,73911463.28705448,73417982.14802237,72889704.51122886,72322510.0628805,73825986.9905879,73371569.99666701,72890439.06500138,72378242.08845127,71831317.49798399,73275078.72342598,72828409.324339,72357594.84151477,71858782.67931306,71328694.08155899,72723309.23323038,72283268.32069924,71821240.35470629,71333784.66022927,70817946.20527437,72171619.51231705,71737366.59283032,71282970.02236095,70805333.66243891,70301779.36894765,71620962.46186382,71191870.42506061,70744233.14875752,70275246.26437707,69782470.75915939,71072284.28307196,70647890.60514188,70206356.29118827,69745126.72433826,69261971.11307594,70526504.71882352,70106474.11786231,69670551.80148736,69216398.91896458,68741967.23957565,69984499.57968518,69568594.97903089,69137920.64517997,68690325.6077793,68223922.62810239,69447086.98502953,69035146.70503457,68609453.65485439,68168021.56414093,67709105.85728815
610,2023-03-03,77032310.77410804,76470303.74132173,75843977.28068522,75140947.99529515,74351941.97770089,76509591.01497631,75978101.10982402,75393972.93726875,74747277.79228465,74030367.2864213,75977931.86478518,75469292.98897915,74916422.4480285,74311175.67338519,73647098.23647185,75439951.90674213,74948955.91930479,74420001.28565972,73846274.40732548,73222236.10548255,74897235.19317724,74420196.06307879,73910022.76233588,73360918.16472375,72768064.910464,74350900.15757594,73885133.29566434,73390040.41538963,72860617.60800025,72292629.27962638,73801886.93936749,73345400.35665454,72862663.37154463,72349303.449242,71801562.3876522,73251093.55123511,72802393.47100413,72329978.48405552,71829987.72558537,71299060.81048131,72699429.94273743,72257391.63782975,71793767.7161662,71305118.71572456,70788420.18919963,72147828.83413172,71711606.62270008,71255617.09596145,70776772.8458105,70272336.37066972,71597235.64524618,71166197.64182375,70716968.55746882,70246758.80459012,69753078.38973144,71048590.19536966,70622269.51577726,70179142.57458347,69716674.47471474,69232590.49696723,70502807.08817528,70080864.5094144,69643346.79790734,69187938.9067782,68712554.67791128,69960758.2597892,69542953.18342714,69110678.84975626,68661811.51048379,68194431.15432063,69423259.1601564,69009426.79693645,68582127.4774975,68139405.04656108,67679486.62515825
611,2023-03-04,77009617.03021392,76445325.58550222,75817434.56685509,75113395.654423,74323664.4568129,76486870.69042538,75953225.93445574,75367532.47886619,74719779.00558864,74002111.85954055,75955210.47394913,75444524.33111678,74890096.72255011,74283755.64568466,73618892.28916804,75417255.11617906,74924303.10657689,74393805.30630901,73818958.64373033,73194108.89381891,74874586.36833951,74395669.80648454,73883970.42465265,73333728.36200704,72740041.70560205,74328317.60332257,73860741.59077175,73364140.97092947,72833568.32732278,72264727.3387754,73779381.73361036,73321145.49132974,72836918.91411443,72322400.03240381,71773788.7240492,73228668.2850685,72778270.29000989,72304382.62312637,71803225.44175036,71271411.4519254,72677078.34333488,72233386.90721038,71768305.28481263,71278482.90518537,70760880.52943361,72125536.0963087,71687699.22789265,71230264.62884434,70750239.76594676,70244882.23652354,71574979.25788,71142359.34735492,70691695.27039136,70220296.90329611,69725677.51164123,71026341.06464514,70598466.05367362,70153911.61887008,69690245.86946604,69205204.14720918,70480530.79749674,70057056.8165875,69618116.61748964,69161500.90672272,68685139.31221716,69938416.34831075,69519098.65984589,69085404.52085294,68635318.07215698,68166939.95138077,69400810.33987913,68985480.49997953,68556761.95403135,68112808.09662208,67651870.86344637
612,2023-03-05,76988239.69743304,76421748.06262247,75792314.5766643,75087256.56439784,74296776.77966292,76465421.64556645,75929723.95041731,75342503.21560188,74693690.69133559,73975246.44795968,75933722.72735833,75421103.97125918,74865170.21386795,74257742.21147963,73592075.90638313,75395760.11612697,74900975.95116362,74368996.43115702,73793044.7172471,73167370.15526012,74853112.03016344,74372448.56986085,73859293.2082315,73307935.05143343,72713405.37820192,74306885.91810589,73837636.09324713,73339605.01865558,72807909.89621904,72238210.3724305,73758006.85613403,73298159.71890916,72812526.8552742,72296881.78219368,71747398.02429646,73207355.44114593,72755400.68769488,72280128.73879896,71777842.80850519,71245143.11102632,72655823.55987293,72210621.75476211,71744175.17102703,71253221.5497842,70734720.13813984,72104326.60099964,71665018.8390976,71206235.63383043,70725076.36992389,70218805.90999714,71553794.34941547,71119736.82617785,70667737.43949912,70195200.39917418,69699653.32269265,71005153.26512125,70575868.37802078,70129988.9212074,69665178.88496897,69179193.7336031,70459307.13298768,70034446.07196796,69594188.28206351,69136421.26013885,68659099.49428704,69917119.64329386,69496433.29567789,69061426.3614601,68610180.20863052,68140824.25404082,69379400.44763264,68962716.5241822,68532687.60513704,68087564.39764793,67625630.88115583
613,2023-03-06,76967979.82214524,76399299.39243138,75768307.82700437,75062207.67980044,74270956.83360451,76445051.45401436,75907327.50763178,75318577.46814676,74668690.17109308,73949448.59260024,75913282.50079827,75398768.60441679,74841337.3409013,74232813.24107906,73566326.30114393,75375286.79629001,74878715.58420059,74345271.39094743,73768211.21366458,73141696.83440249,74832637.76361157,74350277.92524526,73835690.30189463,73283217.67787719,72687832.68199742,74286436.05400509,73815566.76266661,73316134.29877649,72783322.73789568,72212755.02660334,73737598.30156195,73276197.29527813,72789191.53963305,72272430.19694658,71722066.90884645,73186995.7434648,72733543.1014748,72256923.80308229,71753522.47668542,71219932.46066639,72635510.74835864,72188858.67106606,71721086.97521564,71229018.51397759,70709615.81307164,72084049.65683883,71643331.86495884,71183242.32481687,70700967.78358057,70193784.38019358,71533534.12046215,71098100.26779848,70644809.86594337,70171155.71631663,69674683.06392129,70984883.64731735,70554250.32297312,70107091.83582842,69641161.27158712,69154236.80409534,70438996.3709144,70012809.62112994,69571281.65933818,69112389.06446989,68634113.12873095,69896731.63950258,69474737.81891388,69038466.70955868,68586088.37934187,68115762.36850232,69358896.0052034,68940918.85589264,68509629.19360173,68063365.78114037,67600445.42657198
614,2023-03-07,76948926.55042459,76378046.07478411,75745456.92811763,75038272.23842032,74246213.99295044,76425849.83660977,75886104.28174254,75295799.09225745,74644801.78647004,73924728.48651488,75893980.13388743,75377587.22269921,74818643.35607277,74208994.31583625,73541654.63074876,75355926.11770615,74857592.38254191,74322676.92367212,73744485.03679568,73117101.13893777,74813255.12471886,74329229.65027449,73813209.97026047,73259604.51161073,72663336.92302082,74267060.11710533,73794606.7580081,73293778.60894305,72759836.50524749,72188375.7282877,73718248.67058472,73255332.71848767,72766964.28030124,72249076.30876462,71697810.93134242,73167682.22709516,72712773.31247139,72234820.61110173,71730296.84080069,71195796.17557605,72616233.31711072,72168174.65691225,71699094.93113564,71205907.52905956,70685585.33714852,72064798.98586212,71622716.45943096,71161340.32509494,70677949.04384784,70169836.52069125,71514292.55036232,71077528.91257101,70622969.51067804,70148199.16296187,69650786.67926094,70965626.39543022,70533692.15007068,70085278.60870235,69618230.5729839,69130354.35115878,70419692.85221021,69992228.68423559,69549456.22819382,69089443.06247717,68610202.23407291,69877346.79089284,69454094.34903583,69016586.22621703,68563082.4901123,68091777.3167285,69339391.54013683,68920170.45815495,68487648.51384243,68040253.2806984,67576338.50270574
615,2023-03-08,76933995.01559989,76360501.93165523,75725963.63796522,75017407.8454924,74224312.72262932,76410765.13430521,75868596.86975674,75276393.26228133,74624001.20491649,73902863.51868218,75878795.20853384,75360130.45210889,74799337.12762526,74188280.33101355,73519853.19179738,75340686.95228818,74840203.94851756,74303485.31881154,73723880.71160951,73095391.2889164,74798000.4202503,74311927.1444482,73794147.35507329,73239129.66885197,72641742.6847818,74251820.12131287,73777404.0663748,73274855.2206743,72739504.6113073,72166913.51398724,73703044.09244823,73238237.37466334,72748183.68514481,72228892.3862236,71676487.45526631,73152523.67805812,72695784.96501312,72216178.29113398,71710256.50319089,71174607.68798938,72601121.37577447,72151284.534677,71680577.87744443,71185996.96985517,70664517.87361762,72049724.80368526,71605907.6084483,71142927.39597687,70658145.72281653,70148866.84238438,71499238.84810776,71060776.96167287,70604632.30130683,70128472.93521783,69629883.62028286,70950568.69412777,70516966.39160284,70066982.61326122,69598545.04778431,69109480.35085088,70404600.80490173,69975493.30142397,69531162.12507597,69069757.03138188,68589314.89482084,69862185.51321459,69437309.66770022,68998251.16576771,68543351.31368841,68070830.88185053,69324122.86910158,68903294.14059368,68469227.32965901,68020430.16398184,67555285.19152096
616,2023-03-09,76919606.88565105,76343820.46758743,75707493.52462965,74997648.90950769,74203561.81160918,76396152.08982751,75851905.44487628,75257985.68573576,74604294.57968959,73882143.71431299,75864019.62005061,75343446.83592822,74781004.23458524,74168647.39333408,73499190.32000378,75325802.30740418,74823549.32026301,74285242.6110165,73704343.67280541,73074812.39070076,74783051.47090344,74295322.19076505,73776009.9620038,73219707.94725099,72621271.12823305,74236842.10179782,73760865.44656052,73256834.33268759,72720211.62993857,72146565.38589397,73688061.91869584,73221775.14182454,72730283.95145538,72209733.40762031,71656269.42240632,73137551.58567551,72679401.08238122,72198396.35968202,71691227.5925815,71154516.17198063,72586163.11743851,72134972.37149113,71662901.94768803,71167084.92029135,70644539.24181229,72034774.34384347,71589652.19425121,71125337.5425491,70639328.68688072,70128978.29541495,71484281.41985059,71044555.76157059,70587101.31518212,70109721.50927596,69610054.49482802,70935582.07240713,70500750.3927437,70049477.14155267,69579823.59556995,69089673.61625168,70389556.66921254,69959248.24478035,69513643.93980496,69051025.08567208,68569488.683687,69847050.8021446,69420997.30425379,68980678.44048822,68524564.94406793,68050939.9482478,69308861.0587932,68886873.43040249,68451555.84417273,68001543.23961905,67535282.2326263
