,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,73692116.50959478,73153547.43591392,72639586.83730996,72157178.19046567,71706592.28290394,73284588.21336454,72816598.43002307,72371346.48460759,71953088.93434992,71561397.94450678,72911573.6502473,72499350.64747143,72108377.97549427,71741230.5687324,71397042.31151487,72570067.5504745,72202989.66363885,71855904.53455442,71530308.32811414,71225085.08177061,72256766.28648205,71926982.73150791,71616103.09266104,71324912.87214553,71052167.43734798,71968560.02181505,71670118.56478706,71389629.24926493,71127397.02288328,70882122.18991151,71702679.18839839,71430967.37955593,71176371.5595726,70938863.54967758,70717131.56903003,71456709.11101265,71208083.83834612,70975836.95155305,70759703.90292066,70558384.89355993,71228558.56947856,71000093.33314219,70787352.9970311,70589901.61902319,70406464.04218039,71016416.41181993,70805724.67660867,70610176.12738256,70429208.01238465,70261575.71779594,70818709.11893715,70623818.22144891,70443550.04686578,70277246.25550044,70123694.75289154,70634063.53850503,70453322.99374622,70286737.05633682,70133574.0848458,69992654.26765378,70461275.56005052,70293289.26037233,70139034.30712254,69997721.95477957,69868203.25197862,70299284.24826565,70142859.5604785,69999781.5295092,69869216.28070344,69750043.72404054,70147150.5953853,70001259.60551158,69868363.8930095,69747593.45116414,69637854.83276163
271,2022-03-29,73605208.94193499,73056197.58582728,72531617.91863842,72039321.68655308,71580191.15165843,73190564.59505346,72713449.49687177,72259028.10999401,71832223.11572978,71433076.39001936,72811238.7846954,72390955.6205687,71991964.35266322,71617342.9887211,71266593.08092228,72464141.36626121,72089879.26339045,71735705.14901589,71403504.86726147,71092455.95462675,72145873.75105596,71809635.62464643,71492429.1509712,71195348.40580435,70917387.42039359,71853236.66048382,71548954.9726018,71262771.88179651,70995241.46596967,70745261.38357253,71583382.01819837,71306352.17175128,71046594.5741575,70804285.66978124,70578279.33511695,71333828.49805914,71080332.91626745,70843376.06023934,70622864.04589845,70417637.99040973,71102429.18396442,70869480.61232771,70652417.72008872,70450948.87632188,70263920.2228157,70887326.67915104,70672488.5819795,70472952.6107563,70288279.56245683,70117330.34438175,70686909.10282296,70488167.3330918,70304203.99981344,70134467.72687715,69977839.08685088,70499771.40524675,70315440.7966712,70145416.47862451,69989060.35748929,69845274.69340533,70324682.83811052,70153338.07719737,69995871.89245078,69851578.10852003,69719381.0194295,70160560.09758939,70000983.78522864,69854896.730248,69721538.549956,69599854.97578534,70006445.27657874,69857588.35853745,69721864.67240082,69598470.12227787,69486370.7830112
272,2022-03-30,73519620.10205224,72960065.01053011,72424696.51097587,71922281.31859076,71454351.39812165,73097758.3330238,72611405.04408675,72147654.09298247,71712095.88357691,71305268.19539566,72712022.91089067,72283560.49895602,71876399.03437951,71494118.41872562,71136605.95263647,72359242.04742353,71977673.88281874,71616266.94006327,71277294.01051475,70960238.60237001,72035923.57283211,71693108.47028497,71369438.40566501,71066312.42538431,70782971.73470895,71738779.05787547,71428535.52983496,71136528.35353334,70863556.65875363,70608721.11587135,71464881.62133941,71182413.72114582,70917369.86650553,70670126.80817063,70439707.65173535,71211682.70627484,70953198.83035326,70711412.77694853,70486396.91605741,70277135.30664963,70976979.01340017,70739431.36158417,70517931.40116072,70312327.40074867,70121587.6677998,70758866.20280658,70539768.30469082,70336134.62902895,70147645.1647383,69973266.33038877,70555693.37155649,70352989.57480508,70165224.59298939,69991949.7473045,69832137.59901106,70366022.97188275,70177993.35578339,70004427.57043609,69844776.91628066,69698024.53417312,70188597.08373192,70013787.02744809,69853009.58254097,69705637.11569723,69570665.5803997,70022309.56658298,69859476.78987917,69710283.4352262,69574038.71666148,69449752.29627104,69866183.20670639,69714257.39535323,69575610.94385882,69449501.90825182,69334953.75917579
273,2022-03-31,73434809.20849021,72864718.82996862,72318471.27340251,71805762.76982374,71328818.70330223,73005622.9055111,72510028.68217242,72036867.6086731,71592407.90674165,71177715.14429602,72613373.14870252,72176722.84666958,71761319.37478465,71371252.18360095,71006818.29219446,72254810.05107045,71865924.77407074,71497221.31537594,71151365.64246792,70828165.76078258,71926349.46221246,71576946.13535254,71246756.33368671,70937489.41664846,70648648.45073526,71624614.24038126,71308398.7726677,71010518.3159332,70732021.80873556,70472224.85562128,71346598.4955675,71058684.36827515,70788311.42127536,70536061.05760044,70301135.50402027,71089685.91512671,70826207.90840362,70579555.60742284,70349971.67559132,70136591.48923695,70851616.15887316,70609466.10460527,70383497.26833132,70173701.61523576,69979176.8431564,70630437.25814067,70407078.78418785,70199320.33721001,70006964.69323891,69829090.12061247,70424458.629361,70217794.52359468,70026205.1100424,69849347.8266047,69686292.86976963,70232209.62133233,70040485.10363841,69863358.93924415,69700375.0834755,69550602.65697046,70052404.59956068,69874135.60995463,69710031.49532726,69559546.2783151,69421752.23222624,69883914.10761937,69717833.34107704,69565521.44996294,69426360.22019008,69299427.54894647,69725741.20576707,69570756.94185339,69429178.36778912,69300328.53382808,69183292.31858902
274,2022-04-01,73351761.28182016,72770973.13095577,72213633.95287235,71690366.77818245,71204122.3024567,72915162.72686398,72410149.49916616,71927370.52285303,71473766.1532486,71050950.1478651,72516311.15836547,72071285.59997775,71647437.14851192,71249357.8662492,70877767.34049596,72151882.47539204,71755487.65865377,71379289.61793311,71026340.11318398,70696779.40268038,71818202.45441234,71462016.19396774,71125113.47109112,70809506.52216713,70514964.51842923,71511805.93362945,71189423.32128179,70885481.12615883,70601270.80356896,70336324.67166105,71229608.01378542,70936053.08144042,70660167.0618605,70402728.95991413,70163120.15034328,70968924.26253241,70700258.8585523,70448560.507349,70214235.40300356,69996569.00654288,70727436.7682663,70480492.75412604,70249879.09658043,70035725.0010497,69837255.41173586,70503145.34920982,70275336.6621688,70063281.03618616,69866897.88833709,69685374.5308913,70294319.1641041,70083507.12349671,69887924.10235444,69707327.81530377,69540882.80775273,70099453.91918601,69903848.90076624,69722996.12790792,69556526.66854434,69403591.98966534,69917235.77744669,69735324.25026582,69567729.92110595,69413983.21351193,69273228.83913748,69746511.53293315,69577001.10725163,69421409.58189261,69279186.33553316,69149473.44520433,69586264.1390092,69428041.61255167,69283372.05112784,69151638.78458376,69031983.92658268
275,2022-04-02,73269793.7368304,72678352.57546115,72109847.0694027,71575848.01141094,71080077.93764398,72825680.1490918,72311280.45548365,71818816.07633173,71355918.07366118,70924783.85612302,72420124.07133618,71966749.52309224,71534395.81461154,71128175.13982059,70749257.90274842,72049731.38034074,71645850.95655574,71262105.33143924,70901949.08297698,70565878.12488636,71710739.8865804,71347794.80658875,71004133.33583593,70682087.3520705,70381712.19086848,71399597.2214558,71071073.3099618,70761030.47541723,70471019.28598757,70200806.47286233,71113139.54156101,70813972.29177527,70532540.87072004,70269838.34441862,70025441.2341507,70848613.95917784,70574792.7814228,70318022.21370666,70078888.30836248,69856841.36080864,70603644.46489874,70351941.47601305,70116662.56373173,69898090.36384645,69695590.88349189,70376182.06843932,70143961.57146685,69927593.63962275,69727130.37442493,69541881.23972245,70164455.07370111,69949536.87120406,69749950.0139712,69565568.38034381,69395663.42488281,69966924.98016198,69767484.49321598,69582899.39928311,69412903.6007931,69256743.04174769,69782249.23281795,69596743.31411678,69425657.22051047,69268613.32602912,69124840.56873763,69609250.41451593,69436361.42704272,69277492.55708116,69132176.14768745,68999629.96607937,69446890.96318845,69285484.05433321,69137729.3408391,69003085.62161599,68880763.52684425
276,2022-04-03,73188710.73752348,72586654.47151956,72006925.14959902,71462043.8116135,70956543.19970778,72736986.71725135,72213221.68678671,71711018.35358895,71238698.87825023,70799071.48609011,72324629.639,71862916.89547911,71422008.74138375,71007536.937435,70621142.5415711,71948179.81411025,71536818.59556814,71145480.94538689,70778023.18588527,70435311.75691482,71603789.41559955,71234087.21146347,70883627.46767604,70555060.29771557,70248738.60015549,71287819.8524914,70953155.06776397,70636976.94863927,70341093.50751202,70065514.79227506,70997028.52965009,70692249.28316648,70405242.5161248,70137213.45037259,69887940.81958477,70728593.86114037,70449617.83678593,70187749.54240783,69943752.75676724,69717248.2908283,70480081.2804124,70223621.2647075,69983655.71174443,69760618.3342757,69554020.81807567,70249392.44158942,70012763.32422057,69792065.49998099,69587481.18367322,69398445.77033643,70034714.23147543,69815694.39460331,69612089.59318244,69423887.08464567,69250468.34390523,69834473.40394081,69631203.33150913,69442874.98050234,69269322.09487954,69109887.66303323,69647298.18908863,69458205.08629915,69283619.17837389,69123251.59444182,68976417.6165145,69471986.51067342,69295727.4332424,69133575.79179877,68985143.50252151,68849725.76239978,69307479.89302656,69142898.26213166,68992055.352846,68854481.85298793,68729458.32663
277,2022-04-04,73108495.16361094,72495829.38318543,71904807.40698764,71348891.47932708,70833455.83936493,72649073.55349056,72115928.91530234,71603918.60714827,71122045.77174528,70673749.83781,72229825.84355418,71759747.73076479,71310218.89516598,70887380.31596908,70493357.03333385,71847231.52219504,71428354.19293028,71029360.87580189,70654499.31685695,70305015.07252376,71497359.69915855,71120860.10597305,70763541.5392178,70428362.11074884,70115977.5901022,71176486.74050942,70835637.9803631,70513267.34209499,70211430.1176145,69930382.6418241,70881291.6407159,70570855.83696012,70278219.83024392,70004790.87910128,69750551.19422461,70608883.98441939,70324707.98162036,70057691.30545606,69808765.3610073,69577721.46752363,70356770.2716896,70095508.08510196,69850808.29766464,69623245.5968136,69412476.37240368,70122802.31582522,69881719.76301262,69656647.29829456,69447887.12998591,69254998.86064656,69905125.07052803,69681959.3106122,69474294.43246569,69282220.92505962,69105227.97002178,69702130.04007553,69494986.72287568,69302875.36793607,69125719.3790635,68962956.00343966,69512415.76933001,69319692.49434459,69141569.19009137,68977835.52157451,68827889.94601533,69334755.09552556,69155083.61393341,68989613.5768005,68838026.21536936,68699690.67235023,69168068.24720596,69000270.23244122,68846305.26988521,68705765.63957419,68577998.09258126
278,2022-04-05,73029218.41131246,72405914.02244192,71803508.71597885,71236392.39794676,70710807.24114299,72562019.4369149,72019444.54017289,71497534.76920241,71005961.04002406,70548810.10790326,72135797.42194991,71657289.14815448,71199046.88407287,70767708.43635397,70365892.41468312,71746976.06658302,71320508.80338003,70913768.0682562,70531381.48051459,70174979.0108257,71391544.24537641,71008167.86905704,70643900.56209575,70301997.62040713,69983420.08270511,71065694.66411893,70718579.2816739,70389928.52466673,70082034.76444499,69795401.01312575,70766028.4045858,70449851.68237749,70151501.3806298,69872577.10171415,69613263.5048092,70489586.20875251,70200125.16281018,69927877.64819051,69673933.42477371,69438252.27259585,70233815.35533419,69967665.88472657,69718151.95105752,69485980.29957476,69270949.23505653,69996517.39753324,69750896.66366501,69521372.07424673,69308357.2176541,69111532.5692577,69775794.8893988,69548399.08398211,69336598.92125583,69140579.77230227,68959934.78624044,69570003.61894551,69358903.70617355,69162936.25010395,68982106.19847545,68815941.01647854,69377712.00384326,69181276.0548301,68999544.1994817,68832376.73238705,68679251.0198051,69197667.38920276,69014501.8810459,68845644.07235405,68690836.79383308,68549518.6993678,69028768.34255476,68857673.20099375,68700518.43342286,68556950.37196486,68426377.3949173
279,2022-04-06,72951621.96827264,72317578.23569664,71703634.44577551,71125096.44918543,70589098.60515681,72476575.42156896,71924447.49332589,71392479.05080219,70890998.95636441,70424756.09248987,72043303.34197792,71556227.97328474,71089111.29894681,70649080.07987362,70239255.49289262,71648178.98185991,71213976.12122256,70799326.99843344,70409232.93047243,70045713.6238192,71287114.083458,70896710.2181291,70525334.43812539,70176534.45112132,69851579.50148943,70956219.3006613,70602684.02442199,70267595.42034827,69953479.31525253,69661086.76163815,70652018.47797087,70329946.64810178,70025726.76344338,69741148.0915078,69476598.05572747,70371483.63863799,70076583.5268343,69798952.53586374,69539836.88973771,69299364.44687021,70112002.65713853,69840812.74843866,69586334.74212213,69349406.21747,69129966.5502672,69871326.48778233,69621015.73119344,69386891.77059187,69169478.92369539,68968577.39633314,69647514.88030548,69415738.76947522,69199658.66833586,68999554.67895769,68815122.59104016,69438887.48773131,69223682.45318949,69023716.71650223,68839077.05952224,68669379.73434028,69243982.19606268,69043686.85389939,68858206.6090292,68687473.070194,68531041.03453511,69061520.48228431,68874716.05668165,68702332.8409852,68544176.30599898,68399753.13243069,68890378.91132446,68715843.56730522,68555363.42566323,68408640.23557039,68275142.54126067
280,2022-04-07,72875478.7252252,72230680.09807628,71605101.65402682,71014960.93569885,70468313.16448228,72392511.24125263,71830793.24043489,71288665.82229124,70777114.01521392,70301568.5918721,71952109.46605906,71456416.29279962,70980323.29452789,70531446.58634628,70113424.26759446,71550601.79396863,71108604.34568208,70685945.25855714,70288001.65681638,69917193.93560396,71183826.13800003,70786331.16321675,70407746.9978348,70051917.15701209,69720427.83751683,70847812.85773544,70487791.87950572,70146168.00866483,69825704.87702772,69527408.85896876,70539009.3414664,70210976.02249832,69900792.0951438,69610441.54678252,69340520.85476401,70254319.0893525,69953914.00821725,69670808.26183374,69406410.1152391,69161021.11363102,69991070.43531886,69714775.3327227,69455245.21469538,69213454.45916644,68989488.6482696,69746963.42458978,69491899.44932166,69253091.2758446,69031180.20432603,68826090.97542487,69520014.61398199,69283796.80061269,69063355.01275244,68859070.55123647,68670746.41816404,69308507.11026485,69089137.4787675,68885094.6681514,68696553.92138231,68523224.68571188,69110947.86500455,68906735.62263443,68717430.99472255,68543043.64831996,68383210.1049836,68926032.10898864,68735533.22278948,68559551.24557139,68397961.1173191,68250341.75918546,68752614.05849223,68574584.89616783,68410708.50555953,68260748.94196436,68124239.07421686
281,2022-04-08,72800516.9200627,72145002.33585659,71507739.53436314,70905851.72507212,70348343.34152977,72309555.84034473,71738264.08087143,71185922.65693685,70664169.68295306,70179137.65253499,71861944.58906744,71357635.20495142,70872508.3293136,70414668.70954145,69988286.05583274,71453972.51806507,71004172.83080256,70573445.85694554,70167545.52736616,69789304.372272,71081407.20841958,70676807.96203186,70290958.59933223,69928000.64840662,69589846.58171844,70740200.63531667,70373677.8005104,70025463.900358,69698563.40205531,69394245.88784823,70426724.62513922,70092712.35083656,69776512.21513683,69480306.50823157,69204907.64535466,70137814.43180959,69831886.71147133,69543256.91983207,69273499.30625807,69023095.26926178,69870738.7690612,69589321.31707764,69324692.77468161,69077968.4869006,68849385.88219048,69623146.50138988,69363313.11959651,69119777.38570476,68893301.8807109,68683941.12438437,69393010.62958315,69152336.16754888,68927492.22880654,68718965.6740554,68526671.65784529,69178577.31914426,68955029.53957601,68746871.95211801,68554372.6371294,68377338.93787101,68978322.19422045,68770180.96792771,68577016.87204987,68398921.98976545,68235619.07564873,68790913.86665338,68596709.92228387,68417096.56466204,68252022.51854923,68101143.29629442,68615183.8602919,68433651.7519599,68266348.80677214,68113105.6428425,67973523.67204402
282,2022-04-09,72727089.13435057,72060833.0377574,71411794.06369473,70797986.04253872,70229383.94723737,72228072.73416498,71647156.60564137,71084500.91098244,70552385.86528619,70057659.10749635,71773181.63652177,71260188.73406516,70765922.68217778,70298969.03454986,69864037.88068607,71358672.20259777,70900992.11511536,70462089.54388371,70048089.73311976,69662243.25487857,70980245.411699,70568456.91297808,70175234.07083471,69805012.63220407,69460035.42953657,70633776.9656996,70260663.2371901,69905751.67421575,69572285.02712199,69261798.97566335,70315564.18713541,69975481.74436735,69653159.18436822,69350975.46609023,69069961.0310889,70022374.49006347,69710832.0124785,69416573.83245194,69141339.23952927,68885791.02713698,69751416.98950884,69464785.01682673,69194955.82317162,68943185.3046454,68709863.8996093,69500289.17627142,69235594.72658738,68987231.42525227,68756083.13051318,68542335.04138522,69266920.19335002,69021698.29620922,68792354.43293339,68579481.34929551,68383107.06821519,69049518.91810043,68821703.30778845,68609335.36034423,68412776.58625926,68231932.81219073,68846529.2923512,68634370.63876046,68437253.60562848,68255353.50708021,68088479.82924038,68656592.96668723,68458596.83186316,68275260.64296025,68106607.91223888,67952371.18153144,68478518.45335408,68293397.60636073,68122578.56970038,67965959.68887775,67823211.31768174
283,2022-04-10,72654821.84608807,71977896.69157878,71317061.07251309,70691211.09871826,70111317.73801757,72147684.77499053,71557192.2802274,70984193.42332351,70441606.68409882,69937012.99000913,71685439.2180164,71163794.55608067,70660355.6083509,70184188.17297031,69740556.60912801,71264314.80261922,70798775.57305925,70351661.59467734,69929471.12099227,69535884.05335973,70879949.81187403,70460986.78264746,70060354.47338128,69682786.06110066,69330864.356663,70528145.92168546,70148452.19557591,69786808.06494641,69446698.77031852,69129934.59100004,70205127.10825917,69858983.4052712,69530505.38650072,69222273.52454692,68935544.01311377,69907593.42128934,69590444.34138677,69290527.06746621,69009751.1662622,68748967.99236639,69632694.44440871,69340856.1716614,69065798.18668963,68808922.39682877,68570778.99915282,69377976.13044058,69108429.4326976,68855213.07928395,68619337.77243093,68401125.81746456,69141323.47927341,68891563.90372382,68657697.28237863,68440427.83871774,68239902.63529737,68920907.74112612,68688835.19732472,68472236.64432459,68271572.58536525,68086853.2923705,68715140.8226679,68498976.8919745,68297889.16586919,68112141.68331134,67941636.44774137,68522637.06908882,68320862.1974984,68133787.79416928,67961517.55736549,67803866.69239543,68342181.65751836,68153486.83814585,67979138.57337663,67819108.22108306,67673140.57729605
