,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,67548419.42628993,66446951.820822805,65309110.548870414,64171042.64811607,63070088.937302396,66600095.776016325,65648305.822231084,64673414.279832475,63698153.33878784,62746717.53807304,65755945.44713412,64920606.31635015,64070677.25495286,63221132.22792508,62388001.98896118,65003617.59541495,64261035.78948718,63509288.1877962,62758661.27511938,62020067.13956191,64330418.93681142,63663119.375479996,62990123.69019081,62318771.12058537,61656705.882692695,63724872.99697171,63119641.58425142,62510953.165896595,61904227.029791385,61304976.58703194,63177142.08869077,62623790.55565439,62068444.27735178,61515231.72279505,60968246.21513181,62678992.77511584,62169538.816649616,61659058.80907807,61150788.42017552,60647853.84944861,62223600.86734851,61751703.221925125,61279432.10814522,60809389.51848917,60344028.99466437,61805321.68448803,61365879.953959174,60926513.06346776,60489362.37870349,60056403.94183143,61419475.22683881,61008340.343581066,60597595.3595227,60189039.24449355,59784302.29025849,61062162.40149458,60675923.59575136,60290301.95664142,59906836.525677346,59526902.355808266,60730114.31174354,60365940.153424755,60002551.95894677,59641287.467565164,59283329.713493526,60420571.25083445,60076089.5884361,59732523.27181503,59391051.15778196,59052709.11953025,60131186.51729475,59804392.80225219,59478616.87091673,59154909.904339045,58834192.924584165
345,2022-06-11,67639921.02572912,66528118.1136494,65377295.28193186,64224380.16166636,63107997.037986666,66678302.55186558,65717354.682808295,64731424.644325584,63743810.25395845,62779545.65199078,65822211.54710467,64978757.96653229,64119337.191341475,63259355.35629545,62415422.127774045,65059304.102783225,64309530.82364525,63549550.87811719,62789991.84243755,62042184.03677179,64376791.83314436,63703111.31428796,63022922.232318655,62343838.97380519,61673820.25744659,63763061.59887406,63152156.23636299,62537138.947994106,61923654.664679244,61317461.491273865,63208130.44309214,62649718.83674924,62088767.83820487,61529593.52006734,60976485.17578916,62703627.37452783,62189645.048485175,61674170.401217975,61160596.982490435,60652211.8626945,62242605.270632155,61766639.50185105,61289890.558592826,60815094.782320514,60344840.595450655,61819313.03964577,61376201.88838425,60932797.34633604,60491356.279779,60053969.89738324,61428980.23473488,61014521.96021901,60600116.26562598,60187662.3659962,59778890.44456935,61067631.657134235,60678370.56083164,60289412.74487841,59902385.02683513,59518750.28973688,60731934.69150415,60365001.073716454,59998557.61336161,59634019.538499355,59272648.02694638,60419076.37296167,60072065.4819133,59725688.336450025,59381192.719353184,59039684.74873957,60126665.46034608,59797544.944306344,59469171.984402895,59142659.49959094,58818992.22666463
346,2022-06-12,67732756.29582822,66610964.99720232,65447421.11517741,64279804.12197888,63148023.55726752,66757811.659646735,65787991.44148816,64791248.10874082,63791421.26683552,62814384.788475,65889717.95536249,65038391.354991965,64169679.623623714,63299399.52119558,62444738.590062216,65116152.86243665,64359397.86865669,63591369.795326576,62823016.71080996,62066084.94774899,64424242.85508293,63744368.34023231,63057159.020454675,62370484.11227479,61692613.40978016,63802244.35940176,63185835.46181863,62564655.099665776,61944553.509968,61331528.899989754,63240032.73727737,62676719.300685816,62110324.44996863,61545331.38698152,60986219.71491716,62729101.2875696,62210739.72036354,61690427.9467863,61171696.7609197,60657987.49297839,62262380.7066559,61782488.95828501,61301417.34096263,60822015.760951824,60347000.08293222,61834013.59418179,61387369.67796752,60940080.897920236,60494498.72446285,60052821.38353667,61439138.79416481,61021489.3479874,60603574.982855245,60187374.18929583,59774708.28705986,61073704.554608226,60681549.69627209,60289406.57909428,59898968.79131782,59511777.777336895,60734314.01710859,60364746.309776194,59995397.40357029,59627739.00803412,59263100.74124867,60418100.42026858,60068682.896618895,59719643.7336627,59372278.659771115,59027753.96749012,60122627.465787426,59791300.25272033,59460478.07705276,59131314.66632783,58804848.09161008
347,2022-06-13,67826655.47650316,66695232.03783824,65519227.45393076,64337051.042392224,63189900.78872554,66838361.93162108,65859963.13086131,64852629.397986315,63840725.74494626,62850968.11265211,65958209.74293217,65099259.20299052,64221453.46395373,63341006.450525776,62475685.327443704,65173913.257861674,64410393.82845726,63634497.038982585,62857479.47145138,62091504.48190765,64472524.19881495,63786650.349393845,63092588.54371397,62398451.58075501,61712820.49747941,63842175.15778793,63220441.24426232,62593257.89535679,61966669.75591363,61346914.446069434,63272603.70185576,62704555.34729239,62132871.727753766,61562192.43925525,60997185.90072735,62755169.49407573,62232587.15680857,61707590.07921368,61183835.644180804,60664917.2289225,62282681.97431531,61799016.48337446,61313771.87476611,60829901.01226342,60350244.36732715,61849177.66254331,61399148.52399416,60948123.75642558,60498538.869531676,60052695.742373616,61449704.52386559,61029007.830367774,60607732.04676596,60187924.42227876,59771493.606048316,61080133.87239732,60685226.31244664,60290044.40329336,59896338.0449993,59505723.06838527,60737004.1302649,60364941.060759984,59992832.615903035,59622196.59623102,59254426.581741825,60417394.23563759,60065706.84917846,59714151.04197309,59364060.17523966,59016655.98860447,60118822.34028351,59785423.509621784,59452296.980683595,59120627.06227291,58791500.2289669
348,2022-06-14,67922311.53051147,66781467.28288205,65593146.73522394,64396463.7205572,63233900.899798185,66920668.389264524,65933836.77558913,64916015.25861731,63892075.95871769,62889573.195460126,66028420.75510749,65161945.36573377,64275118.69650477,63384537.79371713,62508545.91196799,65233335.17385599,64463117.40651524,63679404.688137054,62893750.77977733,62118732.42849639,64522399.48428282,63830569.19117695,63129693.93201293,62428120.6004186,61734737.56464569,63883629.47910966,63256597.163591,62623440.616712146,61990390.76430158,61363920.38407356,63306629.18066153,62733861.12369334,62156912.34672275,61580571.79452658,61009692.11581488,62782626.98232509,62255831.11598598,61726168.22928083,61197416.16383675,60673315.48030668,62304312.22152555,61816874.65471156,61327473.8056564,60839160.17733583,60354893.775026515,61865615.746023744,61412199.16081545,60957453.318271145,60503893.191827364,60053919.10062262,61461494.61084862,61037745.73652247,60613122.200530715,60189736.128259614,59769578.20872177,61087742.92348091,60690075.85036098,60291867.950723164,59894922.207934976,59500923.52836862,60740833.99474676,60366267.45901271,59991411.6547042,59617827.86602886,59246968.34878211,60417792.02535658,60063825.792743415,59709765.04832956,59356978.77091184,59006738.92346229,60116089.17783144,59780609.15894464,59445189.601433724,59111043.94537072,58779301.93762377
349,2022-06-15,68018130.79524633,66868312.553628966,65668001.6165715,64457000.666738406,63279084.16792545,67003128.42279841,66008244.72360718,64980219.82622119,63944423.013680376,62929254.194838256,66098738.45162727,65225071.56400171,64329479.695020616,63428936.05967818,62542367.167172775,65292795.503074326,64516178.944652036,63724886.54883358,62930763.78178541,62146807.533547014,64572234.71498041,63874723.42884438,63167257.97943199,62458414.52680127,61757394.86994417,63924962.3708885,63292889.882627174,62653974.87749157,62014629.924624935,61381568.30853828,63340453.389144585,62763211.47370395,62181206.76970373,61599372.87838892,61022751.27285235,62809807.39243136,62279034.844157755,61744911.87285031,61211331.90349574,60682186.56545389,62325594.85588476,61834615.43312855,61341261.8734255,60848677.19675179,60359944.18466571,61881641.413257524,61425062.630201876,60966797.890623376,60509436.23457958,60055479.09262884,61472813.20355821,61046233.58391506,60618463.650656044,60191674.7245473,59767941.70329179,61094826.86239364,60694618.70852735,60293585.67134991,59893577.85455255,59496350.96824956,60744090.193106696,60367236.18818109,59989833.55879976,59613480.834267415,59239690.28778362,60417572.209955156,60061541.09125505,59705175.72007744,59349874.187558234,58996959.68135166,60112698.63031243,59775349.62644565,59437837.16472399,59101397.05431206,58767203.01470407
350,2022-06-16,68113942.00067063,66955495.50188735,65743467.00179189,64518310.74825819,63325086.627563566,67085592.03733672,66082929.681182265,65044927.350305654,63997420.58222963,62969648.81382546,66169031.1895701,65288393.71824002,64384229.045733675,63473859.366001725,62576788.48321888,65352178.42383534,64569345.903306894,63770642.56263408,62968180.60103971,62175370.79589675,64621927.78847715,63918890.652327545,63204987.1470174,62488999.0982302,61780434.937348425,63966083.741527095,63329105.975630976,62684572.98744646,62039056.28093921,61399502.21101344,63373996.870355874,62792401.0406913,62205472.63085201,61618267.810272776,61036008.80316163,62836640.79383226,62302000.32430063,61763543.5616768,61225257.89090023,60691177.351392455,62346468.57564269,61852047.556311086,61354863.23013462,60858129.8862122,60365043.91068309,61897201.25732535,61437553.95012971,60975888.97485782,60514848.5137732,60057025.50074981,61483614.18239917,61054292.280157804,60623492.045230664,60193423.36171483,59766235.364161305,61101346.347271,60698681.357025385,60294937.19248619,59891990.718597956,59491658.17871594,60746739.72783792,60367679.00200269,59987841.79273081,59608843.77540451,59232246.72790064,60416707.76274923,60058689.54047057,59700130.2356168,59342437.2032676,58986974.14880825,60108629.315804005,59769486.537182674,59429990.45320563,59091379.636784434,58754860.919217795
351,2022-06-17,68210750.4067268,67043837.74951181,65820211.78873725,64580941.30510437,63372358.64330678,67169089.40486117,66158736.004940465,65110824.642331496,64051628.46979891,63011214.990565,66240350.497430414,65352776.530223094,64440070.331371084,63519879.98541379,62612276.23381103,65412553.73756246,64623501.06964694,63817391.77999234,63006585.57016003,62204897.335722275,64672564.201306805,63963969.752713025,63243614.71137073,62520470.16885999,61804341.67524492,64008092.66823031,63366158.75853823,62715981.344800726,62064276.65780009,61418214.700187914,63408370.56110966,62822356.161655515,62230468.493174404,61637873.86556173,61049965.86581975,62864248.582326435,62325665.74296771,61782833.200320385,61239821.376426294,60700797.36820376,62368064.09022094,61870120.07782911,61369058.41134125,60868155.03834805,60370710.66107151,61913434.35709867,61450632.209892035,60985517.11917224,60520775.96976209,60059084.01193482,61495044.20960291,61062890.23943067,60629007.401417665,60195636.76590582,59764992.65654604,61108454.962087065,60703240.920245536,60296731.517146915,59890823.97763944,59487386.203185365,60749942.541598305,60368581.19769322,59986253.91174272,59604588.00751125,59225186.092803374,60416364.50068492,60056264.13577369,59695454.30971496,59335346.98588063,58977337.93494544,60105052.50452801,59764020.161534354,59422482.98273273,59081678.43731605,58742838.254798524
352,2022-06-18,68308898.18314084,67133776.29355481,65898713.40163283,64645377.85891571,63421375.20959786,67253963.46265462,66236103.61657204,65178392.874021605,64107535.4390856,63054429.81230793,66313038.1097842,65418660.98528659,64497487.080526814,63567489.20817508,62649309.51838769,65474260.42874426,64679084.94885407,63865618.85366818,63046471.761623904,62235868.02075355,64724479.04417905,64010399.56236386,63283625.45552626,62553321.943354085,61829597.44588311,64051319.55021292,63404484.51506917,62748684.1037232,62090785.868983045,61438189.3830359,63443899.64818531,62853509.95540001,62256677.32216992,61658686.063165024,61065107.102052964,62892950.42248647,62350460.6389769,61803262.16341656,61255517.27866091,60711532.11941582,62390695.38778186,61889258.692086354,61384326.918382734,60879247.24269542,60377430.66202611,61930648.981521145,61464719.10518327,60996159.75804615,60527712.69218725,60062141.46072522,61507405.8697918,61072445.08352159,60635484.95828923,60198808.398978904,59764700.92822238,61116449.69474916,60708710.9268277,60299441.60757333,59890570.36951587,59484022.82197252,60753990.1477081,60370352.230497405,59985540.55378395,59601205.471465975,59218996.52549068,60416828.606111616,60054670.30547033,59691616.232936755,59329094.62358117,58968539.483851984,60102249.20374657,59759351.96519132,59415780.69081773,59072783.64845769,58731623.71145116
353,2022-06-19,68406500.05898435,67223609.78731078,65977440.30315667,64710234.99454886,63470872.270640776,67338327.05611467,66313325.39419935,65246092.95511931,64163748.163128585,63098022.03351764,66385203.6908961,65484333.0564875,64554931.51435585,63615284.5888215,62686608.50029333,65535403.993213624,64734375.80739486,63913766.56942329,63086426.854016,62266993.58034874,64775772.95986839,64056450.15076086,63323452.31840219,62586131.82317154,61854903.09526949,64093859.75410887,63442344.885762796,62781104.207373075,62117150.90325546,61458117.048332185,63478674.00710535,62884115.59877503,62282512.10801941,61679261.03136901,61080113.25787248,62920830.63955467,62374629.83187955,61823233.66304934,61270892.0440519,60722052.447568566,62412441.29502626,61907700.06303087,61399062.446000814,60889943.02323362,60383865.07141634,61946918.585702576,61478043.40632282,61006201.381462574,60534185.589909464,60064849.586967915,61518767.42164995,61081177.98579115,60641300.341327816,60201455.88722335,59764002.79379083,61123393.81120114,60713305.26648684,60301434.57605526,59889738.58023601,59480201.8286967,60756941.03761834,60371199.02408482,59984060.66919352,59597196.2548127,59212303.30467096,60416154.01916117,60052108.32087662,59686967.1376552,59322171.9402338,58959195.86094376,60098269.02390332,59753675.87167098,59408227.22414592,59063179.15411939,58719826.434553914
354,2022-06-20,68504499.21873881,67314188.85518298,66057163.28396475,64776214.093135506,63521489.61852367,67423142.5696874,66391268.981822684,65314709.17494705,64220977.605545595,63142637.37628691,66457825.754283205,65550675.17694785,64613200.16696152,63663986.3864062,62724825.34534016,65596976.433666855,64790268.81075412,63962642.38082445,63127179.81892224,62298932.69452596,64827449.25660621,64103027.65337621,63363912.4651404,62619636.85484496,61880923.69499171,64136726.12778878,63480655.520212874,62814067.498389095,62144116.285892114,61478668.96305494,63513714.61401832,62915097.07324648,62308806.509326525,61700350.24877123,61095661.579468116,62948917.214532,62399104.68012365,61843588.46233338,61286703.65122716,60733041.36389458,62434335.90224247,61926382.15320374,61414112.27331164,60901006.46871289,60390702.46111446,61963282.65136628,61491549.04997025,61016495.29388286,60540964.52428309,60067902.330282405,61530173.15812835,61090038.33832401,60647312.46661689,60204354.5692843,59763597.37872931,61130335.941857316,60717978.354569696,60303574.596924424,59889109.16418265,59476627.36266189,60759847.78794233,60372080.65241495,59982683.38471845,59593345.89323187,59205815.42014265,60415396.935649276,60049541.602949224,59682380.834972024,59315369.24038606,58950020.750916585,60094171.5034422,59747959.379350215,59400700.84046686,59053659.83341628,58708164.65508841
355,2022-06-21,68601907.51461898,67404618.75059074,66137082.317496985,64842601.2498772,63572586.67781241,67507427.12883952,66469041.40453802,65383440.53206591,64278507.13739113,63187631.80271202,66529924.812996045,65616794.654617146,64671489.89072102,63712874.29752284,62763311.671606444,65658000.10334797,64845870.32941367,64011440.05924907,63168005.95403127,62331032.02805497,64878530.925310716,64149236.58307938,63404195.91517391,62653107.448738195,61907000.577555075,64178941.40636296,63518518.425915614,62846759.808400735,62170947.25446888,61499180.93038863,63548043.31063471,62945553.4560806,62334741.921959475,61721213.652318045,61111082.278622985,62976230.65919383,62422981.077215016,61863503.41397772,61302206.72329146,60743823.52179669,62455398.10698584,61944397.54491154,61428648.7026906,60911686.95439558,60397262.02305482,61978758.28971428,61504325.26948285,61026209.308738254,60547293.74084222,60070613.5587735,61540638.312724724,61098112.04962095,60652684.764934935,60206743.71139087,59762793.389108315,61136289.40817797,60721812.84004663,60305020.85238639,59887916.5769901,59472603.14232981,60761721.81317963,60372076.596589506,59980563.78378309,59588884.20908087,59198831.781990096,60413566.8947639,60046046.57234381,59677008.46668984,59307911.89252144,58940308.434334666,60088964.355219305,59741275.96423791,59392348.89884429,59043446.77816522,58695928.19925388
356,2022-06-22,68698415.6443595,67494562.42859979,66216853.83456381,64909057.47249851,63623833.37037179,67590886.40724248,66546317.04681453,65451950.87872596,64336001.605145074,63232676.379403055,66601218.918891996,65682375.39560585,64729470.774637505,63761616.4260335,62801739.49561572,65718203.20634402,64900872.07820703,64059834.793486685,63208575.9854193,62362964.27713482,64928754.49335516,64194775.035861336,63443981.992087305,62686216.398278564,61932806.87493971,64220248.97796835,63555636.93894935,62878863.82649714,62197318.23188068,61519326.33417325,63581409.19559377,62975192.43287346,62360003.808418766,61741526.96836963,61126048.868649766,63002524.88597646,62445970.37194464,61882666.307151735,61317078.056544736,60754072.49275935,62475385.93854529,61961460.72386769,61442361.51632887,60921662.1839962,60403217.35371761,61993107.10440213,61516089.28373439,61035034.952912785,60552851.74033254,60072656.8872121,61549927.63909851,61105118.760460705,60657110.32269319,60208302.53808315,59761264.46853405,61141021.77929658,60724530.54369733,60305467.84944149,59885840.7196038,59467802.86113459,60762333.23161266,60370910.66733274,59977397.68864508,59583491.749933496,59191026.160130784,60410436.349461965,60041348.878453486,59670547.08933778,59299481.072807,58929732.78667584,60082422.19194876,59733352.992211536,59382869.62671046,59032221.782720014,58682791.07747194
