,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,75698724.4532913,75014897.08451664,74243954.91315538,73381964.32045543,72428860.18841888,75034538.11124176,74394563.32616213,73684374.67001545,72899207.06746069,72038385.88932244,74367735.17387377,73761210.3326379,73096610.25367443,72368939.38505161,71576979.62178208,73702412.55736908,73122392.64915627,72493329.84635265,71810306.11508791,71071740.51820993,73041672.80819277,72483389.06043814,71883006.06680602,71235831.45547606,70540082.79095994,72388091.2422869,71848206.24613288,71271718.77232149,70654224.65446754,69993856.77501813,71743871.54781094,71220016.02634731,70664022.84392883,70071793.19639626,69441452.11642142,71110889.97323261,70601360.55902585,70063401.07784265,69493211.66454399,68888956.5847536,70490708.48407716,69994264.10791571,69472526.25180078,68921975.91354105,68340843.19527096,69884586.18189342,69400308.05620544,68893431.22743729,68360694.38996214,67800406.59801976,69293497.15848689,68820691.29456197,68327631.44418229,67811289.34113231,67270057.52328202,68718154.93461873,68256283.81569867,67776220.0553117,67275144.21514612,66751531.580341816,68159041.17772491,67707675.74034141,67239945.23381837,66753216.27388872,66246043.080904484,67616436.15156971,67175222.05470355,66719274.41167856,66246125.0093739,65754401.53888358,67090448.85839197,66659082.86335033,66214448.10732196,65754222.70419696,65277101.605983615
476,2022-10-20,75668836.17892477,74983600.18283322,74211984.30928329,73349195.14904943,72394936.52660364,75004178.9581831,74362613.61163038,73651614.31026092,72865743.90029284,72004031.70603162,74336845.65834615,73728621.62845506,73063113.85324723,72334794.0807171,71542133.38950098,73670955.28185993,73089172.64216378,72459132.18590876,71775485.82033049,71036349.26158093,73009611.50247025,72449527.64904414,71848113.3351928,71200322.37486297,70504085.51770069,72355381.73233962,71813673.40340993,71236109.80117004,70617990.49124546,69957181.01213303,71710459.92249285,71184764.71970081,70627654.9233092,70034779.72025505,69404016.42682262,71076714.3768819,70565331.66624779,70026216.93447612,69455353.0175131,68850675.05055763,70455702.2979809,69957391.5711728,69434460.53067854,68883200.61728804,68301629.89875291,69848681.36119384,69362523.4153928,68854415.81370889,68320930.26322556,67760179.29175304,69256627.13510293,68781927.28100722,68287599.48395522,67770467.15271951,67228740.27763191,68680256.87087369,68216476.9769188,67735108.77985181,67233200.17456967,66709056.47147925,68120057.55360784,67666768.20266443,67197697.78628415,66710093.56285438,66202351.087031364,67576315.76127769,67133162.57983808,66675840.89281314,66201774.57328603,65709442.832894504,67049147.32533842,66615827.35911438,66169786.03809591,65708603.50152223,65230835.416098095
477,2022-10-21,75642344.80920462,74955262.4844194,74182611.88103703,73318750.2846257,72363109.14600003,74977235.63726035,74333662.03103842,73621487.97807677,72834624.22478865,71971779.3586598,74309385.61037493,73699061.35889633,73032281.95644213,72303011.59302865,71509397.32992071,73642937.3014968,73059005.24206534,72427625.4778525,71743047.82913283,71003079.38686639,72980996.94962595,72418738.98854825,71815935.32627387,71167215.4609488,70470223.55472139,72326125.1778228,71782230.95201658,71203237.65765263,70584178.86583164,69922656.87049133,71680506.955118,71152619.94941926,70594044.92334953,70000209.6587599,69368750.61411697,71046003.09438413,70532424.57405737,69991811.1614515,69419959.05955556,68814583.12402177,70424166.26705094,69923655.55945568,69399193.15860265,68846911.51274805,68264626.96284889,69816252.80617593,69327889.64781475,68818218.30709359,68283673.86681992,67722183.71333481,69223239.74986416,68746328.16852215,68250404.55053653,67732174.08073124,67189676.39179887,68645848.02221563,68179848.74239993,67696853.16274373,67193806.3149589,66668856.33122894,68084569.84564926,67629052.61423054,67158324.08107394,66669541.63384734,66160955.41835675,67539698.02634035,67094307.997118056,66635298.596495986,66160014.94419907,65666801.38035597,67011355.14339942,66575789.244660325,66128032.021554716,65665594.470392,65186906.84908122
478,2022-10-22,75618947.40041058,74929702.17490153,74155737.77133742,73290586.72352505,72333376.87909833,74953391.1803318,74307515.72353117,73593888.62880102,72805800.81391756,71941625.11055873,74285025.58596006,73672326.30292678,73004000.2040168,72273539.93879774,71478764.53315853,73618017.9449517,73031677.4997608,72398688.06683694,71712935.06635585,70971920.3851189,72955478.26836175,72390800.9728642,71786343.19578134,71136448.3575966,70438482.50797135,72299961.33322595,71753648.14742291,71172966.47275956,70552722.0608982,69890265.89421031,71653643.75416753,71123342.80775385,70563050.15094003,69968009.93239395,69335632.06737332,71018379.20964721,70502392.65023226,69960034.46417794,69386951.40408741,68780654.00810032,70395715.9964967,69892802.12293874,69366568.4735641,68813024.99987891,68229803.41839722,69786909.12841065,69296145.86416313,68784676.91603282,68248836.5061288,67686384.76729189,69192937.05544949,68713626.47997072,68215878.9590641,67696316.47041678,67152826.71156032,68614524.27459534,68146125.37421897,67661279.85670985,67156864.16440138,66630888.02846818,68052168.1285558,67594249.28040388,67121645.33156991,66631457.34431426,66121809.05752614,67506167.5336932,67058372.937852785,66597463.510527,66120738.45552042,65626426.373225264,66976651.70701115,66538677.73997837,66088997.02354173,65625083.56450343,65145261.40381576
479,2022-10-23,75598665.35514477,74906957.26334941,74131417.31865151,73264775.38051741,72305825.18995814,74932663.6119766,74284209.00871943,73568869.23052722,72779343.41462535,71913653.70948929,74263781.23138785,73648447.66310978,72978319.19688736,72246447.4137749,71450318.73777157,73596211.17895596,73007217.93692747,72372368.21872589,71685214.16308483,70942954.7386018,72933068.23581545,72365739.77865289,71759382.92775653,71108085.8874102,70408943.4154642,72276902.13647538,71727949.088891,71145340.01983097,70523683.00779215,69860087.54758692,71629881.67628716,71096955.5383613,70534712.25435653,69938241.54774812,69304738.59844136,70993853.69418976,70475256.47303411,69930926.46208008,69356389.13691412,68748963.82416448,70370362.22665,69864850.34175506,69336624.16894935,68781598.27476221,68197233.68919006,69760660.96119279,69267309.79593408,68753827.51373622,68216473.53719036,67652855.1952447,69165729.68042767,68683838.73307255,68184056.86858231,67662947.89948334,67118262.32748953,68586296.33751595,68115322.2985586,67628421.41059202,67122425.59107575,66595221.04431845,68022863.26526183,67562372.6468445,67087692.576765254,66595890.92519641,66084979.92434591,67475735.36146933,67025370.96803841,66562365.259771176,66083993.77418323,65588384.22179826,66945048.36231865,66504505.6229994,66052709.34527833,65587117.95919405,65105964.03450664
480,2022-10-24,75582167.12120104,74887615.83237323,74110176.9249865,73241796.13624458,72280899.89406021,74915725.65610518,74264333.63564077,73546959.91781557,72755735.39961103,71888313.53430982,74246329.94676308,73628021.1610805,72955772.85530935,72222220.90124664,71424511.10035425,73578199.21522115,72986226.35302317,72349203.57918057,71660375.40323925,70916636.39675462,72914453.84962001,72344159.26765785,71735595.7788678,71082621.57993233,70382062.94750026,72257639.25502394,71705741.61864549,71120903.03233348,70497558.32095028,69832581.11897248,71609916.8968367,71074069.84956823,70509579.30794314,69911404.05440053,69276532.00645873,70973127.05021253,70451631.48947096,69905038.44122316,69328774.60948217,68719976.7814834,70348809.60150687,69840419.27181676,69309914.62331745,68753136.37422866,68167384.30417262,69738216.90944523,69242003.98125704,68726227.46241143,68187092.58070257,67622063.76574227,69142330.01797609,68657590.82705754,68155498.52570316,67632578.48349129,67086454.17687215,68561880.22959372,68088068.66107483,67598840.86453688,67091003.126507446,66562328.421581365,67997374.74723355,67534054.99745445,67057031.56656831,66563357.25311044,66050943.110054694,67449124.3313267,66995937.407806866,66530572.2260679,66050298.05734904,65553152.01352921,66917271.127836704,66473911.153757274,66019739.92767666,65552217.03262518,65069493.77643132
481,2022-10-25,75568918.77400903,74871304.88499579,74091747.78873794,73221451.57404192,72258456.35933354,74902025.76732771,74247503.24607547,73527883.07943292,72734774.02051811,71865456.68635464,74232104.19335566,73610647.839692,72936074.6823675,72200651.76429167,71401189.75538069,73563399.87615515,72968291.90811755,72328898.84891053,71638203.9385434,70892809.05669531,72899039.42498429,72325637.36898124,71714677.81845677,71059834.21431966,70357680.06164183,72241564.45660044,71686593.027311,71099343.17048828,70474120.35950735,69807580.6496068,71593129.46418193,71054242.93558279,70487330.81499623,69887263.42384683,69250841.33236454,70955568.3326911,70431065.29659043,69882042.01626578,69303867.49307479,68693516.90423198,70330416.82743382,69819047.37509346,69286103.83750135,68727392.79358624,68140074.3024071,69718925.90944691,69219758.17600049,68701533.42368603,68160441.10370328,67593824.59782591,69122077.75739306,68634404.21061921,68129853.52261111,67604949.82271886,67057211.546323426,68540606.86894354,68063877.97460988,67572181.00304925,67062332.67262661,66532014.71650246,67975025.15614909,67508802.25504485,67029298.5295665,66533586.70209697,66019498.551209904,67425649.08719535,66969570.912145235,66501714.32268558,66019376.32033208,65520525.18041239,66892627.07647708,66446386.01976116,65989712.59756567,65520100.60701228,65035641.673634775
482,2022-10-26,75559327.9297545,74858374.93109538,74076443.23445131,73204029.46484949,72238765.55193211,74891975.60974844,74234070.33135049,73511953.86151263,72716748.9378741,71845355.55824867,74221520.21220334,73596682.63371474,72919541.7694169,72182031.51877812,71380628.57531956,73552234.23308529,72953772.24080399,72311773.10325906,71618993.04026791,70871748.01090428,72887250.93989353,72310534.55316925,71696950.09758662,71040018.70293629,70336071.37279508,72229108.59552422,71670866.66456467,71080983.43080527,70453665.5712932,69785363.9772666,71579955.01808912,71037841.02519044,70468291.67959596,69866117.55073324,69227945.54984243,70941617.84415807,70413926.97588821,69862263.96067208,69281967.05859028,68669864.23166764,70315628.7325318,69801106.54532714,69265520.41894065,68704668.12549913,68115584.73431471,69703237.17317037,69200947.03865808,68680075.8071768,68136820.97918338,67568419.71208853,69105426.3539083,68614656.25636995,68107454.04267046,67580365.03903046,67030817.396144375,68522933.81745923,68043130.2742085,67548775.75752293,67036718.57602885,66504563.80649701,67956276.02939738,67486997.06542477,67004829.121442154,66506884.82448621,65990931.02540594,67405775.01674975,66946656.68650217,66476128.90717433,65991535.30567825,65490789.387210324,66871585.327012494,66422317.93575905,65962966.392739534,65491076.60183758,65004694.26765452
483,2022-10-27,75553361.52254029,74848846.97576174,74064315.2122246,73189600.92574912,72221912.88758323,74885535.10298286,74224050.3880223,73499220.98003599,72701729.82266237,71828094.90531789,74214531.9027783,73586136.1283149,72906219.64914563,72166428.13159089,71362911.37636465,73544650.90773682,72942673.4937321,72297868.76436092,71602808.78109932,70853535.89581896,72879032.29581295,72298852.88784811,71682452.00942971,71023239.09548935,70317318.14915001,72220211.28164059,71658560.81868105,71065860.26580238,70436255.90674499,69766010.86652052,71570329.21705747,71024858.87371574,70452495.50804274,69848026.2524468,69207922.8315636,70931207.57104218,70400207.96201687,69845735.1339084,69263130.98936221,68649095.29480802,70304373.86736898,69786585.08424298,69248192.58282176,68685017.9424036,68093990.46934244,69691076.0200855,69185555.90715832,68661880.2875531,68116285.70884804,67545922.31865753,69092298.07676108,68598329.49261685,68088323.32318425,67558875.6149142,67007343.29525904,68508780.45611235,68025805.42009868,67528646.02892542,67014210.3585172,66480045.64831911,67941044.00613274,67468616.75121157,66983642.004597604,66483299.24373231,65965308.91341434,67389416.1506603,66927169.636410356,66453832.49709037,65966820.80231077,65464011.47926204,66854057.42361568,66401679.50167533,65939515.77508567,65465189.03516051,64976716.91128214
484,2022-10-28,75550797.444912,74842572.98719503,74055265.59683247,73178102.79915814,72207862.32199463,74882474.4475526,74217288.50332154,73489581.6552389,72689650.89547402,71813637.18346,74210902.8553853,73578847.21677306,72896000.96947676,72153772.89538229,71347998.71542025,73540407.70741306,72934828.93098421,72287074.03719786,71589579.33466183,70838131.07168277,72874136.15206149,72290420.46826188,71671067.46346799,71009420.34092417,70301376.34529501,72214620.52375846,71649498.7980307,71053853.44527785,70421813.04906084,69749474.73189741,71563995.81992672,71015115.3277487,70439818.09055583,69832907.95353591,69190723.97743052,70924077.35395135,70389722.9232521,69832327.50830546,69247274.4933054,68631158.25040406,70296388.43614134,69775293.73378453,69233988.64453162,68668354.3019562,68075237.0267263,69682175.26243916,69173391.82422669,68646811.68140756,68098744.28260744,67526275.32937685,69082422.56175834,68585227.46947041,68072322.83561702,67540387.5649371,66986729.59515,68497873.43655246,68011703.65883605,67511650.09149872,66994711.15698345,66458398.091261625,67929052.9269189,67453458.42905726,66965592.39732103,66462730.31863933,65942567.62736303,67376293.67518613,66910903.90849356,66434677.38887848,65945130.49009895,65440124.50028202,66839762.04094066,66384262.041533396,65919210.24592599,65442333.00503052,64951640.35006271
485,2022-10-29,75551323.68128711,74839310.56128767,74049103.60566849,73169383.09644029,72196493.33100267,74882475.34940033,74213535.81871101,73482840.35993128,72680357.27987687,71801860.10828412,74210309.50966552,73574561.30358386,72888685.58673735,72143907.75452614,71335766.12162046,73539176.56822957,72929978.80574898,72279184.33245613,71579143.29922296,70825406.57761112,72872230.51633587,72284972.86949962,71662587.60719344,70998397.61216666,70288116.30656989,72212000.84267733,71643411.88801259,71044750.0379649,70410168.73032385,69735623.10147874,71560616.20879076,71008337.70968783,70430042.60027468,69820590.97589664,69176213.63736095,70919885.71903947,70382195.50051057,69821820.54157567,69234222.54539427,68615914.85647316,70291328.34511158,69766952.70090356,69222684.52208789,68654498.9175866,68059183.29324336,69676188.3883256,69164171.78375962,68634642.53705908,68084015.25180662,67509334.804671,69075451.05444886,68575064.16700517,68059221.92175938,67524716.38588569,66968829.59115754,68489861.91684869,68000536.137618,67497554.23604229,66978033.52484044,66439471.73732315,67919950.00068228,67441230.57837176,66950443.686815,66444987.77094284,65922555.153772295,67366052.97445293,66897565.46545713,66418424.2051596,65926271.369127974,65418973.90215224,66828342.85068935,66369769.13988967,65901807.793927304,65422312.89678258,64929307.582829416
486,2022-10-30,75554538.41962606,74838726.45503442,74045549.31453697,73163203.60000902,72187602.49406737,74885130.44611226,74212452.90621658,73478712.36924595,72673607.68455786,71792558.31115454,74212339.88679121,73572933.50147723,72883984.13721615,72136588.06779645,71326005.83493659,73540541.59298901,72927773.36042832,72273905.84744984,71571252.53758019,70815151.95692505,72872896.0934344,72282155.93593442,71656714.40454534,70989919.21793187,70277324.68179515,72211929.93949634,71639941.91920011,71038247.97657377,70401067.70902348,69724239.61558464,71559765.38791798,71004164.15648562,70422863.13504422,69810816.57546067,69164172.39322785,70918205.21998692,70377260.41060834,69813904.68651631,69223712.97696994,68603142.63405362,70288763.90092763,69761193.52087097,69213967.20590909,68643186.29406418,68045603.76094173,69672683.63004282,69157524.35103817,68625056.55743158,68071829.90498284,67494872.26322877,69070949.86236122,68567465.37028858,68048701.16356245,67511590.26698801,66953411.900051855,68484310.41140431,67991926.03290038,67486036.0812715,66963902.67134571,66423032.382648766,67913298.0659189,67431553.92300163,66937870.67728901,66429793.94873635,65905034.55494852,67358255.31630197,66886772.72087237,66404745.07533772,65909963.04258206,65400320.10248937,66819359.64512727,66357817.03023331,65886978.00450984,65404845.68107059,64909476.471821286
487,2022-10-31,75560917.29258928,74841212.11097151,74044935.36614968,73159854.69225098,72181450.69206549,74890923.55854002,74214436.28008744,73477534.17216295,72669695.74698281,71785995.07542467,74217486.0480199,73574365.77960703,72882237.20986038,72132110.87276603,71318983.77876972,73545002.93630823,72928620.16682549,72271583.36624363,71566207.49598889,70807635.82548997,72876640.86693044,72282382.83885883,71653796.83131061,70984288.95529847,70269272.74570285,72214923.30253476,71639507.5695298,71034700.368626,70394817.04683055,69715598.13939305,71561966.00344329,71003018.71066023,70418636.84436692,69803894.98370165,69154876.62250492,70919565.31337436,70375346.89463638,69808941.03120148,69216059.09554969,68593120.39637397,70289231.03522526,69758450.45849478,69208201.61474332,68634732.7262787,68034779.60822675,69672203.07708381,69153888.63952625,68618422.384487,68062507.44202997,67483171.1850092,69069466.93632793,68562874.87085968,68041132.82162595,67501331.23694101,66940762.246196225,68481772.45691133,67986321.65053037,67477471.4057911,66952643.383280255,66409367.94432484,67909655.98995137,67424881.12712492,66928252.56898302,66417476.33081672,65890295.89340682,67353464.66237074,66878982.54928075,66394022.52913268,65896535.61906938,65384455.26536563,66813381.2612565,66348866.65732904,65875106.64872199,65390264.0373033,64892441.24143245
488,2022-11-01,75569937.59042802,74846376.70211333,74046957.04398243,73159090.40075167,72177835.54927045,74899320.17011718,74219085.15291023,73478994.04374562,72668371.22478716,71781965.52490568,74225202.7470571,73578448.123762,72883126.18900372,72130221.30310087,71314492.04220769,73552005.51396129,72932100.62777564,72271891.5796297,71563748.501633,70802646.87756294,72882900.64994688,72285226.94895259,71653503.1086318,70981242.27180827,70263745.56525299,72220408.2565745,71641674.65142508,71033769.19688632,70391147.31208348,69709479.97597547,71566637.41523491,71004460.0406894,70417019.70380044,69799551.94075364,69148103.79948696,70923377.84917141,70376006.84555958,69806579.77157822,69210981.89856128,68585621.77683192,70292134.49059784,69758268.9635912,69205032.38685739,68628854.57729156,68026480.6534706,69674144.72576436,69152803.9589588,68614379.31357564,68055759.7142535,67473997.6258538,69070393.85377738,68560826.11682051,68036151.05487145,67493646.76589334,66930642.99341264,68481633.51106772,67983250.8341221,67471489.42953749,66943958.88367498,66398237.17626567,67908403.38567308,67420734.66816387,66921213.83079044,66407734.02734505,65878094.40215825,67351055.03447525,66873712.28327246,66385876.46264878,65885684.22809808,65371131.19538151,66809776.36473236,66342430.41492882,65865809.218479425,65378259.24302286,64877950.36141387
