,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
503,2022-11-16,76317953.13087596,75578708.59488508,74754584.46616481,73828105.97977951,72776918.45451275,75606926.19771478,74903333.05156851,74128250.85405082,73269176.07195817,72309429.00629401,74873157.6320804,74195466.48365808,73455915.3350332,72645398.83169919,71751177.83327581,74122825.64681464,73464795.377197,72752205.91518179,71978366.06021297,71133418.33245708,73361531.24113189,72719147.85935332,72027994.96205118,71283150.07991925,70476935.51943989,72594480.36295655,71965188.52487224,71291891.346529,70570994.44261919,69796507.11864309,71826451.74111968,71208663.8591418,70550907.65638982,69850605.28261226,69103092.76024604,71061723.4226641,70454493.29002199,69810793.46058789,69128835.58285964,68405011.2167379,70304019.97934565,69706820.95841146,69076235.42786832,68411094.80213729,67708637.65156604,69556495.04661253,68969067.9867316,68351004.80217008,67701627.0761424,67018857.43818938,68821745.53320026,68243994.56863293,67638082.54151514,67003720.5507392,66339386.363984436,68101848.4305055,67533770.16512308,66939772.084560454,66319875.562429935,65673010.51276608,67398411.09031165,66840047.2001045,66257802.09519376,65651944.37024908,65021773.166742906,66712627.6292052,66164033.88071937,65593419.1884775,65001248.77444536,64387123.82461129,66045336.23189142,65506562.947517775,64947470.31181982,64368679.31364268,63770038.462177314
504,2022-11-17,76320801.48397984,75583108.47626108,74760021.69541024,73834628.47039357,72784793.1159397,75610093.24125089,74908254.56898528,74134379.06187274,73276433.07714535,72317967.59698161,74876758.66742286,74200960.23051983,73462747.35442935,72653400.62804246,71760410.53283992,74126894.72894512,73470843.88534485,72759685.5864313,71987042.02494831,71143275.92053916,73366030.83433184,72725671.97766198,72036007.2320384,71292366.35737763,70487277.86848032,72599315.98939762,71972060.27242737,71300276.98182759,70580572.99722023,69807147.88246049,71831487.98400807,71215721.29305175,70559478.83912091,69860341.77592091,69113820.0747004,71066798.9297865,70461554.60725947,69819347.90735,69138514.47140035,68415604.0349663,70308960.23522216,69713696.43360351,69084567.92412402,68420501.0691519,67718877.82821266,69561122.48413189,68975569.2789325,68358915.89038213,67710554.6867093,67028538.07097098,68825887.04574716,68249941.46919028,67645384.5734789,67011978.06672854,66348317.07858111,68105340.59758095,67538995.12096046,66946293.05858612,66327289.47532389,65681020.39282969,67401103.52508633,66844398.037217975,66263387.751326956,65658360.702608794,65028711.95773969,66714384.86071191,66167375.148274064,65597933.80472876,65006533.43221215,64392861.93164019,66046038.492679626,65508776.25335272,64950796.578447044,64372717.582141295,63774466.14923194
505,2022-11-18,76321662.8395995,75585611.79566348,74763655.1307278,73839425.21783829,72791015.7347396,75611270.3968424,74911259.11687867,74138682.21530609,73281948.63516974,72324843.68284899,74878369.91847591,74204522.26451924,73467736.88516268,72659647.26920034,71767971.4412463,74128977.34369455,73474951.54949555,72765310.07256636,71993952.52483685,71151455.15784393,73368550.54275312,72730251.42173252,72042156.57942092,71299810.82798293,70495938.65472062,72602181.42093803,71976988.29326847,71306796.66337126,70588377.35253944,69816107.2235029,71834566.49088407,71220840.06032032,70566185.2022562,69868305.24528316,69122869.09958631,71069931.47355929,70466685.69967431,69826042.15175411,69146424.51040126,68424524.15431291,70311974.10669017,69718652.77682473,69091047.60062908,68428145.02911375,67727452.76662436,69563841.41484542,68980164.4994786,68364983.62182412,67717728.28638063,67036562.23256199,68828138.75566608,68253996.71768695,67650854.17824483,67018491.06788604,66355600.896046735,68106962.07681979,67542343.68369153,66950993.47628543,66332969.09623425,65687393.33826584,67401944.44654676,66846888.149837896,66267165.229880005,65663053.304815575,65034023.82948616,66714309.52828605,66168871.42513868,65600652.783561885,65010104.95393468,64396982.9292704,66044926.690880656,65509160.09946011,64952339.64051272,64375053.106604815,63777286.14034314
506,2022-11-19,76320213.5068995,75585950.45947781,74765253.9015057,73842289.37296881,72795394.85380906,75610129.95795041,74912075.73699252,74140926.99295965,73285514.11136982,72329864.72853908,74877659.32723537,74205878.59508935,73470648.1183188,72663928.21321361,71773666.728838,74128736.92737253,73476841.24071075,72768841.06408021,71998885.0513242,71157760.78509381,73368749.2590927,72732605.86794965,72046202.19792789,71305268.9973268,70502721.11401194,72602731.04499112,71979689.05421975,71311207.10824916,70594191.03797679,69823186.84284097,71835337.23271325,71223733.43712685,70570781.02173592,69874277.27495551,69130040.004499,71070766.73028596,70469596.69809024,69830628.07713577,69152345.38518405,68431570.23926565,70312703.11762233,69721397.0382635,69095424.00654715,68433804.52446339,67734159.66740775,69564289.36379103,68982557.69597608,68368955.27649637,67722923.9362514,67042725.70945132,68828134.3475365,68255861.44548233,67654236.43524978,67023033.89759901,66361032.2424218,68106342.87080668,67543514.15907305,66953616.286291935,66336687.11411998,65691922.46901665,67400560.33058895,66847213.110087596,66268875.417772725,65665793.272648975,65037500.64873892,66712024.73113929,66168215.6409549,65601315.01732127,65011732.90038709,64399277.48125923,66041620.69240217,65507404.861872226,64951836.46014891,64375453.9673322,63778287.943033405
507,2022-11-20,76317274.86355457,75584792.68380769,74765376.50871153,73843696.71847071,72798341.39433114,75607508.02846289,74911384.68663448,74141680.61941943,73287611.4920212,72333445.9570353,74875476.31002885,74205720.92529199,73472057.07424276,72666732.05301051,71777916.54806563,74127034.99366367,73477215.4460643,72770863.22764856,72002334.93707742,71162618.19422695,73367499.55394152,72733447.93084705,72048737.14011393,71309242.92004293,70508056.00979331,72601847.5976418,71980884.67922087,71314109.44664542,70598522.73041184,69828822.90684906,71834692.3453325,71225132.49042514,70573875.18420458,69878773.02184094,69135774.33271477,71070205.57493484,70471027.10025667,69833722.01063052,69156798.57007834,68437189.15053271,70312056.30890301,69722676.68562193,69098320.60725553,68438007.17610396,67739450.62926666,69563383.03695527,68983503.89153333,68371461.17274667,67726675.23116034,67047485.74661355,68826797.75153764,68256297.85713589,67656168.24805881,67026145.95358967,66365073.40946658,68104413.74264437,67543275.59426233,66954804.72641151,66338988.56183615,65695075.01920244,67397888.42327066,66846148.499067396,66269167.65160514,65667131.110503465,65039614.484496474,66708473.882888496,66166189.62810606,65600575.720124684,65011973.08849013,64400222.382299155,66037069.79218834,65504298.36406739,64949947.9205935,64374481.139544874,63777952.967837095
508,2022-11-21,76312451.32990552,75581831.54331554,74763775.67244291,73843439.67734553,72799674.00228202,75603001.24046755,74908873.60408464,74140691.57286912,73288030.15983936,72335404.12659702,74871409.59561703,74203731.30779567,73471707.89915058,72667844.92081499,71780535.42864154,74123452.43290816,73475750.58743177,72771116.3581423,72004084.96647236,71165839.48403065,73364374.64877763,72732448.42769195,72049496.87431699,71311512.0042106,70511752.90089366,72599096.86171146,71980240.4580671,71315234.87715466,70601148.47917138,69832822.3906866,71832190.43713945,71224697.09615593,70575194.6994351,69881565.22578923,69139876.47770816,71067799.72279903,70470631.50715046,69835046.87175553,69159553.56624432,68441182.73300964,70309578.78987354,69722141.20012219,69099456.3425044,68440519.3310148,67743125.00180146,69560661.22307883,68982647.61204718,68372216.3880681,67728745.45617443,67050639.263716534,68823661.7142019,68254945.69139165,67656360.95245692,67027587.55459191,66367518.95852049,68100701.66471438,67541263.10869026,66954266.51125176,66339630.88747932,65696643.26561217,67393450.17847511,66843324.981495515,66267746.14310239,65666821.48946687,65040155.402227044,66703173.161052465,66162419.755992405,65598135.71536395,65010577.50248306,64399605.55749209,66030785.119586445,65499462.83307999,64946371.56676188,64371884.00650878,63776067.06715504
509,2022-11-22,76306201.89768392,75577425.11894917,74760743.06766926,73841762.63869828,72799600.7891343,75597078.52859251,74904908.41772752,74138256.75475016,73287017.92547528,72335949.63196948,74865937.0151275,74200283.04505968,73469902.75862727,72667518.28648078,71781736.37644923,74118475.10465997,73472826.851621,72769907.78548306,72004390.35226992,71167640.43249169,73359867.70873138,72729993.96449889,72048793.72835764,71312335.203409,70514030.40819845,72594978.70284876,71978148.99246298,71314900.53344844,70602330.93137027,69835406.7808069,71828337.56504679,71222825.47458303,70575061.3115828,69882920.15817921,69142570.78852251,71064060.99072658,70468813.42529446,69834928.82740971,69160880.19061539,68443778.18130213,70305787.76922128,69720199.0825794,69099161.62627023,68441614.26988089,67745412.79985134,69556646.20576029,68980402.09548561,68371555.42090893,67729411.27376553,67052419.06496233,68819253.31845394,68252222.69559184,67655152.98114726,67027638.66391988,66368604.44806739,68095738.27711183,67537898.75573182,66952343.86862288,66338897.27564682,65696865.48243454,67387781.57843485,66839168.73368294,66264956.785655916,65665150.737285376,65039364.35023908,66696662.69710852,66157336.157560065,65594344.440777205,65007835.53650345,64397670.58510384,66023310.78065258,65493332.206210345,64941460.26666738,64367954.953334644,63772876.402901776
510,2022-11-23,76298799.29727438,75571816.76071793,74756495.5481902,73838859.13822536,72798294.27116114,75590014.52271868,74899735.4278283,74134595.29917793,73284769.96093906,72335256.22228178,74859334.40986004,74195624.94782528,73466863.00883362,72665949.05019741,71781694.52657923,74112379.56164847,73468695.16508281,72767460.96271652,72003449.73212484,71168197.62054919,73354255.63336083,72726337.24459529,72046853.10171908,71311912.85879621,70515066.57221918,72589770.10216008,71974864.47997233,71313333.60982345,70602272.07873788,69836755.57027696,71823410.60052767,71219773.08632255,70573703.86915022,69883041.4029437,69144038.19575116,71059266.00504802,70465829.39168754,69833598.25547166,69160983.5621166,68445157.84611109,70300959.53435864,69717107.7967068,69097668.25733632,68441498.59310955,67746497.77635902,69551613.87072738,68977025.61246857,68369711.39737275,67728880.71644983,67053010.287469335,68813848.00830844,68248387.85102978,67652778.70660882,67026508.70046407,66368516.38075885,68089798.55851236,67533442.14943683,66949272.34673759,66336998.48872061,65695929.51815936,67381157.12446615,66833939.93859491,66261036.240778536,65662330.91904238,65037430.501758076,66689216.51101735,66151199.53159687,65589439.61521425,65003960.519029655,64394607.94040857,66014920.315385506,65486167.65316646,64935452.74563474,64362908.53364687,63768572.72812016
511,2022-11-24,76289644.57873194,75564491.119504,74750584.97261606,73834333.3000203,72795398.36709817,75581203.12693213,74892833.4708512,74129253.92575176,73280886.22274609,72332964.88189591,74850988.5818263,74189229.93670112,73462130.14320531,72662732.74636856,71780047.45260331,74104545.6890918,73462822.55148798,72763312.17062834,72000854.12533623,71167144.95400006,73346911.65048799,72720939.49024199,72043206.13594708,71309831.4761138,70514491.51237093,72582837.92597932,71969842.48678248,71310060.22108789,70600553.9741391,69836495.06418045,71816770.35940355,71214990.01894055,70570643.59900726,69881506.65877223,69143901.22220013,71052769.8443593,70461124.21230724,69830571.65073441,69159437.14795472,68444940.53910755,70294443.73434295,69712307.07425496,69094488.16415446,68439741.6731632,67745995.12738928,69544908.73458251,68971953.03132877,68366191.84954262,67726719.2055339,67052024.6212161,68806785.45128348,68242871.3718405,67648741.43445711,67023759.27965261,66366863.0567232,68082217.59521247,67527319.05381127,66944551.19142197,66333492.47961983,65693440.401033476,67372907.57314456,66827060.10663091,66255479.85577899,65657916.464209385,65033955.72954406,66680161.26459222,66143427.32238388,65582912.841929495,64998503.48934441,64390016.45340606,66004936.50954825,65477382.72975993,64927837.0097176,64356292.52315928,63762751.937872335
512,2022-11-25,76279747.191137,75556269.56735322,74743695.2976761,73828767.09103851,72791416.70445964,75571669.65115458,74885038.1002318,74122927.26564898,73275956.17859125,72329584.28975137,74841939.25971943,74181946.98256236,73456409.48196171,72658466.82584183,71777309.6479952,74096026.37542132,73456070.58813357,72758177.18689209,71997209.1226337,71165003.12949379,73338900.71615915,72714674.09850965,72038578.71662538,71306704.75945382,70512832.30155168,72575258.2512969,71963967.49762928,71305815.9639295,70597798.3078389,69835158.75921845,71809503.21751386,71209371.17740947,70566625.40302478,69878945.42209102,69142699.76216616,71045668.46693803,70455602.60981601,69826602.8247429,69156878.04525831,68443672.48218276,70287345.28257017,69706710.91342497,69090383.69186461,68436987.99234152,67744457.30612777,69537644.11333367,68966107.13770019,68361767.30277562,67723578.39132285,67050020.63843848,68799186.87623236,68236604.39032471,67643819.53988126,67020049.00549972,66364209.045331076,68074124.09181494,67520468.54807949,66938966.319178805,66329044.59695654,65689968.56990972,67364168.71209157,66819475.89961246,66249080.80013238,65652579.263195425,65029516.21112063,66670639.47330682,66134973.44061803,65575564.27339389,64992142.68365359,64384477.9080938,65994508.283316866,65467938.288393855,64919419.94104512,64348791.31483762,63756001.290325485
513,2022-11-26,76269748.94390786,75547767.13664952,74736401.14661318,73822692.53221747,72786840.16207638,75562055.49576774,74876967.3369639,74116193.47718203,73270515.00908734,72325607.89845732,74832826.86962536,74174396.51574041,73450282.5479693,72653689.75843155,71773977.47888343,74087460.68584473,73449061.61103077,72752640.64929101,71993056.46250942,71162271.56521952,73330860.2739913,72708164.88822192,72033558.32430753,71303077.61756977,70510591.43824026,72567666.72969078,71957864.46662363,71301190.8969353,70594553.0249397,69833252.20352651,71802242.92976189,71203542.36969337,70562241.67459175,69875908.52871855,69140942.3526386,71038593.67466244,70449891.02040924,69822286.28893399,69153859.835615,68441865.12578468,70280294.00678955,69700946.19887389,69085951.27972487,68433793.73951523,67742398.59467062,69530447.86483985,68960115.1218253,68357035.95814289,67720016.94007605,67047515.3687855,68791678.19314298,68230214.28865494,67638612.84078652,67015938.90062721,66361074.03941223,68066142.04449636,67513518.11557071,66933119.03752318,66324218.10700006,65686036.29709679,67355562.66546975,66811814.829034515,66242441.75851278,65646884.72066963,65024636.71569634,66661271.43567075,66126465.36673159,65567997.87121751,64985445.546381846,64378519.48936604,65984254.15817867,65458461.7298532,64910806.688076414,64340974.30005135,63748850.306373686
514,2022-11-27,76258696.25500865,75538220.91528867,74728081.37837988,73815592.84245263,72781228.47128308,75551389.90563111,74867844.51145877,74108420.59858268,73264037.87283482,72320590.00688586,74822664.2787884,74165788.21731856,73443106.35548775,72647868.10302994,71769598.93570909,74077845.99346128,73440991.96792132,72746048.586271,71987853.88760996,71158491.46664536,73321773.09612288,72700595.30119924,72027480.17849109,71298398.94968951,70507303.11168592,72559032.39792734,71950704.41382651,71295509.68974939,70590258.2701766,69830302.49537425,71793945.61881492,71196662.7028023,70556806.84108922,69871827.53040911,69138149.02785717,71030489.44646874,70443137.15159722,69816926.56284077,69149805.68417472,68439031.53313091,70272222.4600396,69694149.74461015,69080485.88604192,68429573.9259207,67739325.22023416,69522241.78237075,68953103.39481544,68351283.5614789,67715441.9553852,67044008.36399167,68783171.0520173,68222817.54542743,67632398.21449989,67010828.412037805,66356951.08983972,68057173.52957883,67505574.74976282,66926277.689808115,66318405.050000384,65681130.31350662,67345982.46162096,66803174.82635103,66234822.862430975,65640217.71474279,65018797.8361122,66650941.6170008,66116992.36863798,65559465.86305293,64977790.0303313,64371615.831376396,65973050.4837773,65448034.03276451,64901241.86757895,64332212.73381505,63740767.836130865
515,2022-11-28,76247584.87728968,75528420.69348945,74719388.25614396,73808024.8066332,72775068.16643743,75540687.00517088,74858474.17765331,74100271.33105789,73257088.47560674,72315021.59460245,74812482.67808133,74156940.72336574,73435554.07727805,72641572.94880418,71764670.12947866,74068229.36687705,73432693.6422118,72739084.44605869,71982180.03527963,71154164.43518363,73312701.0625909,72692809.94858477,72021037.69721654,71293254.93813834,70503474.58326751,72550430.99663743,71943343.90273127,71289475.3802788,70585507.6750136,69826822.61488086,71785700.03941151,71189600.07173139,70551033.20097768,69867303.36298496,69134838.48009379,71022456.79689302,70436219.66467158,69811244.85458533,69145323.66240124,68435696.06305917,70264243.24261597,69687210.46535535,69074717.29430157,68424943.58000661,67735767.13899285,69514149.44723313,68945970.6591539,68345248.15686816,67710475.24171531,67040035.093728386,68774799.46995631,68215322.22682066,67625921.6707094,67005345.94095296,66352381.08675087,68048362.50582564,67497555.49271388,66919195.975063995,66312240.248414546,65675796.83088434,67336581.5507472,66794481.553142816,66226985.241205305,65633219.31828856,65012551.00322758,66640812.54659866,66107488.39840811,65550736.565039456,64969823.29308635,64364323.47948101,65962068.48903929,65437597.13448797,64891500.753110915,64323159.69796625,63732315.43381134
516,2022-11-29,76236300.97080538,75518339.99448055,74710340.74249396,73800032.3839505,72768416.39611565,75529822.07002516,74848824.37101519,74091761.52670129,73249708.8268106,72308958.69071916,74802146.62744224,74147816.27021487,73427638.21251297,72634844.16344118,71759245.75261329,74058464.94091418,73424122.91464697,72731757.21140844,71976072.5048288,71149343.68405166,73303488.23487459,72684759.10592432,72014236.24435881,71287680.83199827,70499157.49630755,72541696.89330745,71935727.22849737,71283089.66028504,70580334.09132785,69822862.58349082,71777331.25303236,71182292.86800635,70544918.76028568,69862366.46227545,69131059.08631796,71014311.86694229,70429071.15999171,69805235.50190483,69140441.79353206,68431905.44732441,70256163.9513598,69680055.30643433,69068636.21484062,68419928.33284125,67731769.45234706,69505970.27496591,68938638.35587975,68338916.8850357,67705140.07063535,67035639.05440537,68766355.02803068,68207644.42819053,67619166.8497994,66999512.44039042,66347405.95343753,68039493.0491865,67489371.25557537,66911854.10978301,66305742.38276095,65670076.23478223,67327136.81489122,66785640.89713639,66218905.76776141,65625905.98805557,65005935.101575635,66630654.205622375,66097854.47793724,65541783.58829446,64961559.617257215,64356679.853771806,65951071.52943128,65427047.343843564,64881553.77542466,64313827.35026647,63723529.09053859
