,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,77704576.66868688,77008483.6956195,76176441.30224296,75211901.04626364,74137240.05882183,77055668.06185041,76400380.73445976,75634660.89279059,74760627.47080636,73794775.71570662,76421444.94809143,75799928.61033146,75086964.61342831,74284052.29277486,73403940.29794966,75808247.76598084,75216007.06774443,74546856.20609535,73801985.97926345,72991612.65360679,75219548.74941483,74653470.21333168,74021877.79937653,73325792.3603047,72573630.84568119,74656996.87328169,74114760.70691845,73516119.2241647,72861985.60847205,72159444.21411382,74121074.2130443,73600841.95514625,73031603.50952412,72414192.36583194,71754671.64757265,73611520.69119169,73111762.93046588,72569092.87291084,71984276.88952425,71362573.23615414,73127613.50945295,72647011.46131834,72128575.89893982,71573011.893544,70984928.57719575,72668352.52121589,72205739.78143221,71709570.27044865,71180490.78557128,70622576.89326265,72232583.51878874,71786910.2680177,71311314.5453398,70806386.8947421,70275757.31214736,71819080.01879574,71389390.08367784,70932891.14481243,70450119.27774984,69944327.41716456,71426597.07394929,71012012.52768986,70573305.68845454,70110960.00866075,69627905.72259966,71053906.13183837,70653616.42726237,70231538.12714441,69788104.04855435,69325965.56876141,70699817.01946218,70313070.92281136,69906575.40974727,69480714.78368577,69037897.42658366
376,2022-07-12,77691514.89837222,77004188.09262675,76180603.9822211,75222683.34600347,74151834.91942115,77043262.4144748,76395657.30452394,75637401.60684544,74769382.56760678,73807254.54442398,76408997.10187116,75794275.5194497,75087939.82651922,74290479.98091115,73413913.45408003,75795200.42188768,75209020.6858591,74545797.06745833,73805879.15893398,72998843.9429026,75205470.36928183,74644841.12331101,74018587.12910339,73327017.50815594,72577986.334834,74641561.55751443,74104261.27166308,73510462.13222106,72860466.94059862,72160860.76508456,74104041.98863289,73588312.0469235,73023496.3936696,72409898.69127683,71753135.94198367,73592720.14073496,73097096.53647336,72558492.9502824,71977210.85197763,71358107.10474506,73106927.22137377,72630145.11504862,72115472.09720755,71563201.33582336,70977578.46325015,72645705.23737705,72186642.98903705,71693975.66812682,71167981.9325316,70612406.17931609,72207932.63589816,71765577.77740653,71293260.27093212,70791239.04218042,70262840.69498675,71792408.05172107,71365835.73478813,70912421.54052308,70432400.69778126,69928746.77557403,71397905.71292704,70986264.40785864,70550474.52301508,70090744.8206218,69609747.08473831,71023211.57520561,70625713.08004129,70206405.65700614,69765469.84699647,69305316.89474991,70667146.31795642,70283058.39573735,69879206.1155485,69455740.85502298,69014846.9977589
377,2022-07-13,77673578.82214938,76995048.8344121,76180092.74336755,75229078.16276607,74162390.37933959,77026078.86872604,76386203.60147634,75635570.37304354,74773824.06915277,73815737.22817919,76391860.28811264,75783994.18701307,75084436.95326199,74292665.71847486,73419936.17632532,75777544.35657477,75197496.30782503,74540343.86250384,73805596.49538283,73002168.95428343,75186854.63951875,74631753.02349207,74010976.40105286,73324126.13635193,72578476.21594033,74621651.76141952,74089371.50809562,73500549.54230967,72854884.1022731,72158448.11909065,74082590.30480835,73571451.28865832,73011189.76140991,72401586.5524469,71747803.04698808,73569548.0712437,73078150.67223562,72543741.87480098,71966165.9784602,71349871.56858245,73081911.05993758,72609043.6167867,72098258.82912375,71549446.13744265,70966482.84112114,72618764.18292286,72163349.23974034,71674307.47965042,71151557.8454922,70598510.3592876,72179019.23424074,71740081.23266944,71271163.26482505,70772201.17799002,70246216.27999972,71761500.58899216,71338145.667928,70887935.71986645,70410813.69165581,69909472.93147045,71365002.20152271,70956404.96803561,70523649.91444102,70066679.64056695,69587907.4754661,70988325.01860213,70593719.41397417,70177299.29030824,69739001.36144881,69280997.4283196,70630300.99273774,70248973.61899768,69847879.68784085,69426945.99366571,68988134.17875569
378,2022-07-14,77651068.36753003,76981265.84243442,76175034.96484196,75231160.58819064,74168944.85684898,77004419.74991797,76372222.51526141,75629298.34379712,74774030.8959814,73820265.31830943,76370340.08443682,75769290.9563294,75076591.12642442,74290692.48291385,73422053.57485726,75755588.95590883,75181644.04323901,74530635.79401039,73801225.0849837,73001636.53525463,75164015.09460557,74614419.97143063,73999188.89833261,73317209.42694774,72575153.10989577,74597585.35645613,74070309.50771874,73486528.77532154,72845332.27354372,72152262.62444025,74057041.45273218,73550481.82405026,72994834.89457104,72389355.0096636,71738732.94607314,73542331.2037693,73055151.5050749,72524994.7910591,71951245.07673363,71337930.12941681,73052896.13715987,72583937.09733741,72077094.99157166,71531852.71485144,70951708.60234877,72587864.78929141,72136092.54708771,71650728.23760214,71131328.41056365,70580959.58245453,72146182.97211017,71710658.43654583,71245189.57678932,70749386.52204458,70225957.34336483,71726701.410288,71306561.37417312,70859603.13216023,70385474.68221384,69886582.16111511,71328234.32810003,70922679.28330247,70493004.59663288,70038883.96966496,69562466.04987425,70949598.14308679,70557883.9829962,70144394.93437026,69708821.05340098,69253089.08846474,70589636.50099584,70211068.52120966,69812775.10065056,69394455.51015088,68957843.54413848
379,2022-07-15,77623970.75154471,76962814.96371235,76165387.35383923,75228869.24932086,74171423.46733381,76978265.2754865,76353686.4962889,75618541.764008,74769942.77172689,73820765.38991073,76344411.00082535,75750135.50427334,75064358.27829893,74284501.13533524,73420193.84245928,75729304.02551223,75161431.30398695,74516628.60464686,73792706.91251834,72997176.52872886,75136917.60903269,74592807.5139386,73983180.26516992,73306210.44309327,72567948.47241265,74569324.88287953,74047039.26152363,73468355.43960269,72831755.53329508,72142237.27493678,74027355.1019088,73525366.32584406,72974387.40516575,72373149.08650821,71725860.07813579,73511026.6999726,73028060.5718485,72502207.33690676,71932394.04127085,71322218.57124281,73019837.39382388,72554786.0980402,72051936.25784484,71510367.76035497,70933192.77564532,72552960.00576095,72104832.56552601,71623193.65157114,71107241.04768258,70559692.02524996,72109374.99270684,71677268.24126032,71215294.94769356,70722743.15575816,70202003.11764602,71687960.00438654,71271040.97010748,70827379.54079063,70356332.35082401,69860014.66797483,71287550.05251245,70885044.787494,70458494.34451272,70007307.03254116,69533363.9037737,70906977.48465787,70518163.58068758,70107648.3635231,69674878.63881145,69221533.79137397,70545098.04385068,70169299.2902643,69773848.11518677,69358219.5644238,68923917.76480444
380,2022-07-16,77591805.927347,76939274.71726033,76150764.4156731,75221843.19960833,74169484.97935753,76947122.68242773,76330165.24736749,75602910.19578597,74761196.46630387,73816895.33291247,76313569.27564844,75726089.57077758,75047343.18461362,74273726.00985771,73414013.7949639,75698176.21354039,75136412.64305066,74497922.50869419,73779673.81082572,72988444.53109905,75105040.38717489,74566463.6904411,73962546.39311038,73290758.49816196,72556516.56905496,74536341.03649686,74019102.86975235,73445621.33366741,72813780.68381697,72128024.91909555,73992995.20765947,73495641.44304752,72949435.21102712,72352593.09797026,71708835.80820853,73475092.41120224,72996409.48595399,72474963.7426116,71909234.73276106,71302386.72527117,72982187.11007348,72521117.55285618,72022363.34537688,71484610.71901108,70910583.62138772,72513496.99179646,72069091.8571813,71591281.08434983,71078912.82849038,70534354.3513239,72068037.71966672,71639429.10500394,71181053.52940032,70691885.82178047,70173998.65316416,71644714.39105162,71231099.04530162,70790836.01785979,70322999.15689106,69829413.88018842,71242383.27962337,70843012.40995787,70419687.27075422,69971559.05180366,69500242.84070753,70859893.08699077,70474065.66216613,70066624.84195498,69636782.15018813,69185971.71890414,70496112.02831106,70123170.07423782,69730661.24991754,69317844.04549457,68885995.40820748
381,2022-07-17,77554893.07210755,76910853.41190891,76131295.80140512,75210155.73895623,74163163.15598978,76911314.0957114,76301869.94262174,75582536.737273,74747868.84499535,73808691.90007862,76278140.86162598,75697367.79885948,75025682.69076264,74258447.79839379,73403553.59749654,75662535.87550157,75106806.58023538,74474658.27547601,73762210.40453178,72975484.30967635,75068718.53975794,74535611.15275435,73937432.06105314,73270942.16169527,72540904.82338831,74498973.87725644,73986727.25806335,73418475.26625389,72791500.19442095,72109676.61115566,73954306.8621675,73461538.43514785,72920131.1252059,72327783.33338533,71687714.7494469,73434878.46812797,72960433.8428284,72443420.76880543,71881867.1607491,71278492.6660485,72940300.40898918,72483171.35515754,71988536.88509901,71454685.21009555,70883942.5648174,72469835.78183152,72029114.54811907,71555154.9470079,71046450.86695513,70505011.22055027,72022535.99500981,71597389.30337518,71142633.41553372,70656925.01310863,70142011.72780395,71597334.1020739,71186987.93047364,70750144.23837256,70285588.85864952,69794850.57937817,71193108.10521755,70796838.43560916,70376758.52963734,69931756.94053927,69463176.53580499,70808723.48038553,70425850.36246327,70021502.90199523,69594651.54938433,69146479.33442238,70443061.28896546,70072944.75338657,69683396.31608218,69273451.86266223,68844155.62606893
382,2022-07-18,77513295.52024296,76877584.00433399,76106981.88766344,75193779.08529735,74152409.01995385,76870896.89553893,76268830.64594889,75557421.52162091,74729933.38496418,73796107.73247749,76238178.4458447,75663998.06673133,74999376.9281535,74238641.33793814,73388767.71146917,75622431.97846156,75072639.37433645,74446836.23157305,73740292.92903283,72958252.21457589,75027998.05685717,74500274.9771939,73907837.93823546,73246739.06548165,72521071.46597865,74457266.98444755,73949936.6509443,73386918.35296753,72764893.06501107,72087152.41055483,73911331.66638723,73423080.92225093,72886476.77807067,72298700.11609152,71662458.71516775,73390424.82521883,72920156.8420494,72407580.60193497,71850272.91775414,71250499.87443644,72894215.85477056,72440970.41984782,71950459.6407662,71420574.03618057,70853234.66399652,72422013.74901247,71984923.36842814,71514818.58732055,71009839.11487444,70471629.17824067,71972906.15691596,71551171.45460391,71100038.53435315,70617845.77033441,70106010.28713967,71545854.56395641,71138730.18487296,70705308.70048934,70244087.5267873,69756294.02877493,71139759.14233261,70746545.40262273,70329713.17395419,69887887.74337567,69422135.49242058,70753502.5433361,70373540.22542465,69972288.13283123,69548474.80179869,69103028.30918697,70385979.0337576,70018645.89565858,69632059.4192976,69225031.8521159,68798371.19060853
383,2022-07-19,77467721.30174929,76840042.72985204,76078291.99184349,75173097.7783656,74137541.63661478,76826581.99435978,76231627.68592398,75528039.00769936,74707779.90946218,73779466.34640972,76194396.5946982,75626565.33102112,74968905.8110804,74214702.1046458,73369984.74789667,75578583.23523906,75034500.93615958,74414941.89270921,73714322.652514,72937082.25156337,74983602.08676125,74461050.1986048,73874255.17219844,73218556.27101383,72497355.99537069,74411948.08675273,73909331.2651025,73351447.32525638,72734372.06842037,72060797.28651935,73864801.97416133,73380874.28279075,72848974.38535647,72265761.79869594,71633418.05204353,73342468.43782876,72876188.9508545,72367950.8095008,71814875.77627358,71218763.9402295,72844674.93483636,72395130.19542669,71908644.37941083,71382706.21510491,70818820.5951661,72370776.81357312,71937138.61864145,71470789.8090669,70969511.65501104,70434573.81983913,71919898.44063102,71501400.56944436,71053791.55933832,70575087.06049989,70066364.67542139,71491030.19847178,71086955.38142708,70656856.78033932,70198938.83531591,69714119.15251037,71083094.86557205,70692767.29618922,70279083.11824815,69840399.66950075,69377499.04994011,70694992.66813889,70317773.49970174,69919516.82781431,69498704.48678277,69056002.23916245,70325631.43865854,69960915.86744468,69577191.0778554,69173040.80579151,68749029.8025394
384,2022-07-20,77418024.8049922,76798138.66443124,76045155.02847376,75148044.92251796,74118493.18760681,76778209.16263264,76190160.76863685,75494313.40156579,74681339.93927626,73758699.8870396,76146622.20268598,75584960.8279877,74934189.0516993,74186559.95657055,73347136.75567757,75530805.1217746,74992274.84489685,74378890.7393292,73684227.74454713,72911906.30044965,74935335.89293051,74417813.4396931,73836595.27033603,73186320.25771974,72469690.04435906,74362813.23327339,73864781.36035782,73311969.95379359,72699862.0026151,72030542.547144,73814505.45068723,73334782.91477728,72807528.19027703,72228891.5105503,71600523.66940792,73290789.28375146,72828389.12971365,72324432.29048437,71775597.2114695,71183215.3055256,72791450.52913937,72345504.56644763,71862988.81605743,71341001.58290006,70780630.27128905,72315891.26150243,71885609.41822945,71422963.28414108,70925386.69971575,70393774.47418816,71863272.97296993,71447921.27192506,71003784.24389552,70528565.48813114,70023003.58922093,71432615.35191756,71031503.88481711,70604677.42410484,70150057.79727647,69668253.97323795,71022864.17337647,70635340.43024151,70224754.60167873,69789206.15735662,69329194.52148083,70632937.60001469,70258382.63436636,69863072.61009231,69445252.4856353,69005327.6978033,70261757.35859166,69899583.41992077,69518672.38221219,69117389.06585412,68696057.270462
385,2022-07-21,77364557.31766182,76752155.23534992,76007799.14748752,75118803.26557913,74095410.68914755,76726127.4985862,76144712.1285683,75456473.47803861,74650798.11149278,73733957.53369235,76095203.36116926,75539466.3956671,74895456.4031203,74154401.61379825,73320375.38165103,75479445.60879193,74946243.16174583,74338913.78003053,73650197.11333403,72882878.60908881,74883547.9770738,74370847.44918887,73795090.69956301,73150222.16627878,72438230.49459289,74310211.92933105,73816570.71242331,73268720.30363472,72661556.24343729,71996547.68097097,73760792.94328758,73285091.86380142,72762373.94594283,72188284.83720316,71563937.60095794,73235739.79084355,72777043.86389688,72277262.5379295,71732634.97467707,71144018.46798621,72734896.81060658,72292381.57296884,71813732.2073119,71295660.00119342,70738830.56298682,72257713.12059838,71830625.4365154,71371580.03577799,70877666.15869947,70349400.2901003,71803387.70595804,71391024.90507738,70950259.36626859,70478484.94548531,69976098.36077386,71370969.94005495,70972668.7341255,70549015.14314409,70097650.22092927,69618871.9141428,70959428.9627684,70574559.54607527,70166973.83982514,69734514.8652187,69277397.33233796,70567701.21863669,70195664.0673189,69803203.36598408,69388328.24223354,68951182.02802998,70194722.64549175,69834946.67349786,69456752.85311647,69058287.79958266,68639632.77511403
386,2022-07-22,77307595.5731865,76702336.78888139,75966431.83272204,75085545.28499532,74068437.10779409,76670607.31177972,76095522.40376477,75414725.77556853,74616327.8276307,73705383.86040342,76040405.2663449,75490319.79664557,74852913.79657094,74118401.53784433,73289847.02689786,75424765.81219032,74896641.45370148,74295216.63176975,73612406.3660558,72850147.49510762,74828496.17805637,74320386.1333866,73749946.99636891,73110438.79530405,72403127.59277785,74254399.35870007,73764931.98017704,73221904.00867872,72619632.79638708,71958964.83073576,73703917.46253756,73232032.85778272,72713717.51441133,72144120.98443428,71523813.82603773,73177571.17115085,72722384.191633,72226647.73525193,71686169.44995198,71101329.16977556,72675263.48554017,72235991.74712612,71761081.12216708,71246863.00006866,70693578.89465627,72196490.8216066,71772416.83916274,71316847.06084646,70826532.66943246,70301610.29157977,71740489.9769691,71330941.37424837,70893424.37715933,70425029.13518785,69925809.53198156,71306340.35210244,70910679.6550738,70490077.85590883,70041900.83022626,69566134.95600593,70893034.79141322,70510654.25107542,70105949.22403404,69676511.49432307,69222270.82685852,70499528.34444895,70129847.33408588,69740117.95856269,69328118.39177568,68893729.86665893,70124771.45947912,69767235.12699091,69391641.81972428,68995924.53414366,68579922.17909397
387,2022-07-23,77247082.5087976,76648651.5916978,75921028.04833865,75048243.65487751,74037540.51944743,76611580.25537474,76042551.7709732,75369040.76746999,74577900.04483321,73672946.74748917,75982149.92099637,75437474.11507058,74806527.55441064,74078528.95632079,73255519.32522608,75366679.43476231,74843416.59127125,74247761.83529997,73570823.04779144,72813680.30032285,74770087.00008287,74266370.89182727,73701123.26610404,73066936.0751516,72364348.3459224,74195275.72323072,73709801.70947425,73171477.04478513,72574056.0481162,71917760.62797336,73643773.63962087,73175538.09973654,72661512.00553536,72096362.86212987,71480118.5625253,73116173.0863238,72664338.3967195,72172538.35104318,71636162.1308648,71055113.17992082,72612435.74386495,72176259.80674113,71704983.57941721,71194570.71051796,70644840.5546808,72132105.49859372,71710905.074786,71258710.0920374,70771945.04800732,70250369.2582049,71674457.21479546,71267589.11030045,70833222.86399478,70368155.60096896,69872101.3491422,71238600.60982569,70845452.27574743,70427807.12668909,69982765.93483843,69510006.7909688,70823552.53003916,70443537.55600035,70041620.40226388,69615151.1551439,69163778.12556227,70428286.91874722,70060842.9894927,69673754.21367338,69264576.87761287,68832933.74828579,70051769.00582077,69696357.02094093,69323275.36958817,68930252.07556844,68516887.41965191
388,2022-07-24,77183721.87132841,76591681.60341409,75872074.95188439,75007310.333072,74003073.97723764,76549752.29196468,75986384.34184378,75319908.57113332,74535930.25375712,73637002.56436422,75921146.38352332,75381516.36938459,74756791.211763,74035203.24943916,73217752.47216424,75305899.24064212,74787159.03761277,74197046.6611013,73525870.62667258,72773841.30426838,74709037.314696,74209395.99438038,73649120.71683745,73020141.65380993,72322261.22357851,74133562.2486602,73651778.20426956,73117944.67042923,72525257.84601535,71873307.74487612,73581087.1884547,73116210.05523968,72606266.77425496,72045446.48757593,71433228.64020413,73052275.79150793,72603513.1613204,72115447.83424735,71583053.14235806,71005751.40556721,72547148.37769577,72113796.65359962,71645957.08510557,71139227.28166066,70593000.42660579,72065296.43640447,71646705.23123872,71197690.63173856,70714351.3710919,70196065.93761717,71606033.12541504,71201587.32829611,70770180.24875039,70308316.24294631,69815366.30647326,71168498.75053564,70777609.86249796,70362732.21003671,69920701.15072179,69450883.54107532,70751734.44590136,70373836.69150162,69974520.36854696,69550893.0710813,69102318.86090444,70354733.33051226,69989282.1347694,69604648.76864672,69198166.42326732,68769196.70130855,69976475.68358153,69622947.22982375,69252193.68620227,68861736.54248402,68450934.81057924
