,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
498,2022-11-11,72926944.2633327,72005885.1160638,70977846.32549804,69825410.26310277,68539729.94257802,71988448.4939706,71126729.50667547,70180252.04409571,69135838.51060283,67985092.99259803,71050177.20443296,70234613.91775104,69349885.39400972,68386010.95737302,67335488.72643577,70119230.20304954,69341080.32282087,68505148.66999464,67603842.56732957,66630679.74510543,69200630.63649814,68453878.40189223,67657954.76071478,66807060.84043221,65895705.40418911,68298195.59001964,67578589.13075665,66816532.899408825,66007590.7534036,65147169.673189424,67414919.13619867,66719387.70999247,65986800.33659715,65213769.13513251,64396486.77601593,66553147.55691424,65879427.870118074,65173083.633873165,64431542.78197457,63651671.98239273,65714672.86227289,65061059.9080768,64378535.44114601,63665168.67171201,62918398.02975276,64900798.5282172,64265975.433275394,63605402.61979532,62917657.459101744,62200660.25168821,64112397.98120339,63495318.30815117,62855216.795487866,62191075.99916076,61501220.77080017,63349971.754646584,62749777.65954251,62128940.172019266,61486766.38124023,60821920.019298375,62613703.54580463,62029668.8571097,61427082.18721412,60805511.3294027,60163903.53016938,61903513.71470497,61335004.47699392,60749794.873981036,60147662.447050825,59527791.477369666,61219108.71481496,60665556.00261259,60096951.36725119,59513241.12660147,58913807.66668026
499,2022-11-12,72935090.5232061,72013683.64453173,70985099.5781993,69831859.22908843,68544721.85821837,71995343.44636017,71133412.14769675,70186382.73646784,69141172.59578194,67989163.07452403,71055722.04143682,70240047.3770578,69354788.88987502,68390135.62153448,67338483.0025719,70123347.16296019,69345164.35283962,68508739.39568439,67606680.2307531,66632481.8505224,69203250.04232857,68456526.25397673,67660150.25647265,66808531.4036738,65896207.43126327,68299248.34989598,67579717.33874376,66817247.49771115,66007606.44243087,65146262.82271966,67414334.3383515,66718912.84884773,65985945.048837945,65212236.41749153,64394061.43508051,66550853.341270596,65877267.30414422,65170569.05945747,64428366.94190021,63647621.3426092,65710598.825630605,65057134.2342305,64374275.53494048,63660258.64429033,62912622.252770714,64894878.455754176,64260211.20544592,63599318.12284762,62910929.817424625,62193069.8783248,64104572.22891967,63487650.32179294,62847237.81479865,62182457.73801826,61491738.9731904,63340188.99429204,62740150.5252949,62119007.799004555,61476196.526731715,60810483.72885756,62601921.820822746,62018037.84447658,61415149.24904781,60792941.56994684,60150463.64754162,61889700.87949069,61321335.72966626,60735825.99305087,60133057.02665241,59512312.41100179,61203242.38018021,60649826.26897696,60080922.51699114,59496576.22742583,58896266.42644657
500,2022-11-13,72940550.34409666,72019006.10879165,70990062.10107161,69836211.00360228,68547820.94107358,71999535.6169878,71137605.42859054,70190220.00262988,69144406.70447792,67991330.04184744,71058554.4401609,70242979.48088062,69357392.13453655,68392153.42893662,67339561.72833773,70124745.69172135,69346735.90457167,68510020.53175549,67607401.57571998,66632355.1971951,69203147.27913941,68456651.49948034,67660025.80426171,66807875.088639244,65894767.786573075,68297576.84457165,67578314.04854733,66815631.859372504,66005484.6763746,65143402.33639227,67411024.53123668,66715898.9938568,65982749.96500884,65208556.292215474,64389671.73101516,66545834.53269573,65872561.66783269,65165706.17024154,64423034.65695727,63641596.87674568,65703801.591696694,65050658.738252036,64367659.90617383,63653184.10531473,62904864.32265757,64886237.36963319,64251893.55715534,63590871.530416295,62902030.48547959,62183489.95747022,64094028.23837681,63477426.26212449,62836891.24915333,62171661.34659983,61480260.94292815,63327691.17350769,62727965.39612497,62106703.05624075,61463442.670866504,60797045.01833105,62587428.443523735,62003847.4458611,61400839.68410051,60778182.34372401,60135015.47204682,61873179.88181946,61305106.55961668,60719476.59688109,60116256.9368318,59494819.34498909,61184671.33242938,60631535.28288176,60062509.49719724,59477711.60175286,58876705.531495914
501,2022-11-14,72941930.55621949,72020611.34145266,70991607.39968506,69837426.08849415,68548057.34621239,71999620.09406342,71138056.73932403,70190627.98057614,69144494.91564536,67990620.01795971,71057258.49862017,70242147.03828785,69356550.24295516,68391011.68078738,67337746.22351688,70121999.61414129,69344521.9477692,68507838.55715129,67604946.99804571,66629315.818233095,69198886.53898983,68452971.88913094,67656419.61937094,66804025.38643072,65890396.933075175,68291736.19826522,67573088.31689905,66810516.28470546,66000152.12252076,65137592.966644615,67403536.27357821,66709046.96380142,65976037.798633605,65201648.736525916,64382316.66825033,66536629.57738725,65864003.948604226,65157310.404688254,64414459.38275471,63632591.87642675,65692811.90782997,65040318.94610824,64357497.01586521,63642852.17875409,62894111.90326849,64873398.69972052,64239700.89398479,63578864.610430464,62889860.45726462,62170902.64298063,64079282.47555082,63463317.73128174,62822972.4445146,62157581.895052,61465763.461817354,63310988.12333342,62711887.36643247,62090815.1253889,61447394.16531934,60780575.446574405,62568726.916535124,61985756.52432595,61382936.753766716,60760117.48500585,60116525.49352163,61852448.18173653,61284969.85709393,60699524.257028505,60096140.688889965,59474273.854573935,61161887.255647466,60609330.20361574,60040484.406655595,59455520.62430854,58854081.794524774
502,2022-11-15,72940787.44683908,72019712.37861292,70990695.21609916,69836273.81363338,68546056.45950195,71997184.58888327,71136004.02721056,70188585.38876519,69142221.02168946,67987668.74153781,71053451.317716,70238812.59405516,69353261.48188062,68387509.62358132,67333684.0460863,70116753.46081762,69339808.88891782,68503211.2723685,67600131.54158913,66624023.77598563,69192137.93390721,68446796.73817481,67650368.6801116,66797813.10754649,65883767.683166385,68283420.38940275,67565371.32572576,66802956.388472185,65992455.11660805,65129520.27382938,67393585.8373405,66699708.75248255,65966882.17004166,65192375.25626956,64372694.41370994,66524975.60933593,65852965.92731553,65146472.72518518,64403517.38326967,63621316.89625861,65679386.47263743,65027505.45255039,64344894.50478427,63630153.45082459,62881087.675924934,64858137.53518145,64225041.71217929,63564421.03582989,62875324.20021014,62156042.460342586,64062127.357339606,63446750.27732573,62806620.48612189,62141137.29637824,61448992.60738937,63291888.62466964,62693358.24729245,62072497.91430518,61428981.94414401,60761832.348630935,62547641.50872977,61965222.42234561,61362608.63005984,60739690.53847908,60095762.01192627,61829344.737456515,61262397.81713542,60677150.88195336,60073664.04324556,59451454.91667108,61136743.06705609,60584697.448195904,60016042.392072916,59430970.89237237,58829184.58776572
503,2022-11-16,72937541.14463484,72016748.85187806,70987744.5555609,69833134.69831139,68542156.58619404,71992645.78521469,71131886.38552986,70184512.79080118,69137968.67425588,67982817.99160714,71047545.93842566,70233414.887283,69347948.22211461,68382034.2111549,67327720.79272151,70109416.53434457,69333035.14802127,68496562.9121577,67593345.44372593,66616828.540190905,69183306.97537985,68438564.08458605,67642299.01619896,66789631.64778979,65875233.290967464,68273031.10937084,67555600.6166118,66793379.85753229,65982790.036605544,65119541.14323306,67381571.08407223,66688321.27230555,65955712.25576648,65181135.017792426,64361165.30802572,66511266.668856844,65839883.75594661,65133623.62447017,64390610.42036407,63608135.55451086,65663915.531015776,65012653.52980222,64330284.015103415,63615492.09590938,62866158.366165586,64840840.36648093,64208350.30101316,63547973.44399153,62858828.13156134,62139279.082653895,64042945.67327401,63428157.12020937,62788268.86677743,62122736.0549526,61430320.8517472,63270771.82928689,62672810.1186633,62052185.64574435,61408616.45627571,60741190.85751653,62524547.80429029,61942676.02302485,61340290.15342959,60717313.76696429,60073102.69248071,61804241.6404097,61237820.08088046,60652791.82933195,60049240.95645934,59426742.60828896,61109607.44290821,60558065.38047527,59989619.23822534,59404477.94536947,58802396.28693411
504,2022-11-17,72931821.14745721,72011442.41649903,70982539.31940898,69827830.18020658,68536201.5737446,71985626.5548112,71125418.64888182,70178188.774773,69131556.41868706,67975910.55970848,71039158.88253537,70225662.50185165,69340384.06997442,68374400.97417384,67319697.88751626,70099599.34647995,69323903.52624404,68487662.39085023,67584401.16423194,66607569.91232808,69171998.49891095,68427971.31766298,67631975.08229767,66779290.37151918,65864631.73690072,68260167.82511279,67543468.46558969,66781546.87542532,65970963.14984481,65107491.590359226,67367086.39292315,66674571.93633778,65942284.12938681,65167731.210096404,64347563.30646094,66495092.30546236,65824440.203942634,65118515.211785145,64375538.64126612,63592879.691135995,65645984.042747036,64995441.5029735,64313413.828682974,63598665.27061,62849153.675074056,64821087.78841735,64189300.726690605,63529266.420987085,62840166.479360774,62120440.072069496,64021313.864628896,63407208.24203375,62767658.60418889,62102169.539717525,61409573.63481414,63247210.22416954,62649909.04425645,62029615.89243171,61386086.28535956,60718474.319031,62499014.52353602,61917779.62898731,61315715.57065679,60692773.04452115,60048368.82232361,61776704.020703524,61210895.33905621,60626178.13431281,60022654.668799475,59399956.19774835,61080042.088776216,60529089.22054845,59960942.87791112,59375822.46435782,58773534.18364546
505,2022-11-18,72923273.16606925,72003448.1768296,70974756.78360869,69820057.4617034,68527904.86285102,71975775.035545,71116254.52757671,70169288.04969712,69122679.67923203,67966659.12418413,71027940.54676364,70215208.25299223,69330241.62238751,68364303.5932352,67309327.03253621,70086954.4595245,69312066.29495077,68476180.5436801,67572990.69623369,66595958.44792128,69157867.15635242,68414670.39647266,67619066.20468703,66766479.6396382,65851672.30373361,68244487.2027747,67528626.66840139,66767125.44180392,65956663.23879884,65093079.54180604,67349790.36912693,66658112.47420585,65926264.60102503,65151851.0930372,64331594.93422507,66476112.99147629,65806287.00172141,65100813.21735698,64357987.843152806,63575254.41618473,65625254.28117453,64975521.15328096,64293948.68899468,63579357.3736211,62829777.30791289,64798543.81649825,64167544.86203474,63507963.80634323,62819022.31114337,62099227.7567901,63996897.637505606,63383555.6429082,62744452.709608644,62079119.55586129,61386451.94709085,63220871.16104835,62624307.183976114,62004450.90740219,61361072.04290974,60693382.43246038,62470710.62445443,61890185.59008476,61288546.44167912,60665747.85615505,60021258.859759465,61746402.40772252,61181276.15951523,60596970.72421874,59993583.603404,59370792.95393738,61047719.07410541,60497421.780249044,59929673.661850326,59344681.872050494,58742294.4086137
506,2022-11-19,72912228.8522979,71993021.1722005,70964593.92176521,69809967.51337817,68517381.02913085,71963430.56319426,71104654.7832834,70158011.47085905,69111492.66500732,67955181.03301737,71014237.09251621,70202318.70563796,69317726.05261472,68351899.86281203,67296728.68841851,70071834.16295475,69297795.72684813,68462327.05392632,67559275.57309687,66582117.838836454,69141270.7656084,68398939.09419648,67603786.60185707,66751364.752863474,65836481.91684918,68226352.0604071,67511358.23202644,66750334.23392789,65940059.326509714,65076435.10245931,67330050.36293158,66639230.83730284,65907876.67486522,65133667.32800072,64313393.39804311,66454700.195756346,65785716.75581518,65080744.81461553,64338134.223874375,63555395.953538895,65602101.469525404,64953189.465871036,64272119.77270213,63557748.03134878,62808168.42168687,64773587.10826546,64143383.81297408,63484300.61522258,62795578.57409234,62075784.14650959,63970078.80258547,63357504.31232178,62718889.87805036,62053772.26656711,61361100.57479275,63192139.356283896,62596313.19395892,61976932.91501205,61333763.00743902,60666062.688340455,62440023.51056525,61860206.03110808,61259028.37839073,60636430.49937633,59991922.93080524,61713726.698324345,61149277.95481837,60565418.46520114,59962222.98463698,59339405.57227369,61013030.61630618,60463381.594257176,59896063.58518812,59311254.231430724,58708832.16284931
507,2022-11-20,72897619.24123102,71979190.0171662,70951169.34253776,69796752.87652138,68503882.7245414,71947518.38097987,71089640.00240728,70143469.66212185,69097181.82008049,67940725.01734866,70996968.21453843,70186007.02472946,69301940.40755263,68336369.93925649,67281147.00510442,70053152.96042873,69280098.12374151,68445197.82129887,67542429.67041832,66565287.27439879,69121119.01366487,68379777.33388206,67585225.42266962,66733113.40599211,65818294.60429929,68204667.62355109,67490657.11824353,66730256.006040856,65920313.07541144,65056787.05910052,67306767.46503544,66616915.39138287,65886197.03330119,65112335.72125833,64292182.24708256,66429751.172591135,65761712.56207459,65057380.91109489,64315127.926031925,63532522.676325634,65575419.29905066,64927424.56313607,64246992.48924057,63532981.92388883,62783540.31422642,64745108.043380186,64115791.00135734,63457337.01883498,62768974.69002459,62049317.589833945,63939744.65995643,63328023.2247711,62690025.28730942,62025262.038429394,61332723.05854459,63159899.244843386,62564891.837176755,61946112.330370925,61303288.68909323,60635713.96839349,62405834.950033106,61826801.72351134,61226207.25045979,60603945.8201966,59959555.41001488,61677556.17722736,61113857.71021302,60530562.88572687,59927693.17881902,59304984.070973665,60974853.68607943,60425922.05316098,59859150.02691824,59274655.604888305,58672333.25579665
508,2022-11-21,72883384.53512317,71965323.88575041,70937395.244541,69782963.06842738,68489670.54074201,71932025.95533352,71074622.52361003,70128609.95778966,69082323.92361625,67925571.47363165,70980164.84506445,70169727.28046702,69285867.666374,68320319.67940107,67264885.14432853,70034981.79309127,69262467.41998388,68427811.05554019,67525088.53120838,66547794.142308235,69101519.72971295,68360716.88299559,67566435.18516551,66714390.73422451,65799462.56144222,68183575.8030216,67470090.88230716,66709976.40144233,65900118.714992315,65036512.47474344,67284115.14985658,66594767.50078176,65864343.147982866,65090578.87414855,64270363.161553666,66405468.702857785,65737907.722501054,65033869.48190324,64291719.08401356,63509060.44824964,65549437.83327595,64901889.93764873,64221744.01304306,63507835.828592725,62758342.49348819,64717362.15110241,64088458.49104078,63430278.13388458,62742013.17675343,62022300.6422227,63910174.570063695,63298831.52002172,62661090.79934967,61996416.23771368,61303814.37705304,63128452.543998525,62533787.95026783,61915246.62887404,61272500.43424739,60604853.04169822,62372467.68312882,61793741.92900831,61193365.08073971,60571168.30766198,59926694.227286905,61642233.39720442,61078807.93852323,60495709.55420208,59892891.014748946,59270086.922062404,60937549.54661591,60388857.835687034,59822261.16010314,59237804.393987134,58635376.09847237
509,2022-11-22,72866957.82287371,71949449.46810602,70921709.54290989,69767321.39391504,68473670.33512339,71914333.44217783,71057586.26360601,70111838.31453297,69065620.43365851,67908632.6838913,70961157.01045114,70151421.89620037,69267881.77745925,68302427.36763442,67246839.58977471,70014603.49793194,69242806.16484028,68408509.22201425,67505906.7783857,66528517.87939518,69079711.41381334,68339622.13309674,67545727.6674545,66693827.67715424,65778847.522236586,68160273.43723848,67447487.46264705,66687777.43123616,65878083.74995351,65014455.10057911,67259251.06625584,66570580.29602608,65840568.234196134,65066981.26591337,64246761.87550825,66378973.51638965,65712062.12604953,65008435.92923912,64266469.65690778,63483817.114143655,65521242.964562625,64874313.71747303,64194572.905081674,63480849.74455423,62731365.15005037,64687402.39486821,64059084.043415435,63401296.62781207,62713212.6615303,61993506.144340545,63878390.31914335,63267597.90258594,62630234.10364779,61965732.71801525,61273130.36871351,63094791.4728888,62500642.40969536,61882459.40088512,61239875.91899255,60572219.11716652,62336885.844216645,61758640.848052904,61158602.20027362,60536556.04644713,59892062.34732951,61604695.77483502,61041717.2439542,60458936.34227704,59856255.556498244,59233421.23506178,60898030.159518085,60349752.9618943,59783453.15731059,59199121.19450638,58596652.3319711
510,2022-11-23,72848638.4076853,71931702.10678777,70904168.30361633,69749842.21999547,68455872.56439164,71894759.89639144,71038677.2497244,70093215.67895421,69047088.15075196,67889900.6724065,70940282.31764533,70131247.65859564,69248049.15034816,68282712.68448392,67227004.18871006,69992373.19534598,69221281.80698042,68387364.52716343,67484907.26118875,66507454.29068002,69056065.76533824,68316670.98439121,67523181.0282161,66671450.42265694,65756447.31526985,68135147.94810909,67423034.93401153,66663743.24411708,65854237.796487324,64990614.818208724,67232577.5693565,66544551.71676992,65814962.39618841,65041575.98021407,64221380.335784405,66350682.174048,65684383.257467315,64981176.2367417,64239416.20457888,63456796.691258416,65491264.78988208,64844912.61609474,64165580.92981094,63452063.69868515,62702614.37440853,64655671.79183295,64027893.29529109,63370499.93647019,62682616.61863373,61962942.26209995,63844847.27781227,63234556.64165974,62597568.193846405,61933258.37491826,61240681.27657917,63059383.23343554,62465697.84175867,61847869.08369303,61205465.430046,60537824.515895724,62299567.984408,61721749.20429405,61122042.377232015,60500162.681356594,59855674.16887292,61565432.764127225,61002844.20250344,60420372.238557056,59817843.77174057,59195003.48419842,60856795.46739805,60308873.628835805,59742860.11986752,59158666.26003781,58556180.50189495
