,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
366,2022-07-02,76109564.56192687,75102466.47577192,73911524.44051199,72523859.79766451,70913586.46827099,74975482.71127349,73998925.47675465,72867539.87349817,71574614.84935366,70110136.9406924,73779936.4547322,72827232.7139823,71743479.21622431,70526343.35212936,69174813.35323922,72552244.54939277,71623231.01578297,70583463.81809574,69433727.92336631,68178132.19045992,71322257.30525593,70419922.42477106,69424365.87974037,68338485.79515022,67169184.58066936,70116420.05628411,69244678.69186239,68294803.2330527,67271015.75463681,66181584.63653673,68955599.51606083,68118011.74083634,67215148.40810046,66251967.24597304,65237232.57117933,67854538.83810551,67053716.98545013,66198465.47323716,65294063.194208354,64349254.49575751,66822357.91849388,66059808.11224025,65251897.101485796,64403948.1393269,63524393.92832501,65863540.745075025,65139738.95454274,64378108.78187286,63583842.8011934,62764910.1468183,64979033.4273752,64293603.24771473,63576574.31742795,62832904.951333955,62070034.04258058,64167252.47561765,63519168.00343293,62844623.20074077,62148286.821500376,61437051.49155821,63424922.935630515,62812698.39403756,62178246.96585834,61525924.140214846,60862089.26964371,62747732.82756007,62169583.3246549,61572694.87434162,60961106.04286049,60340671.588121295,62130821.264678866,61584791.117102705,61022898.63638182,60448874.04936227,59868103.76177666
367,2022-07-03,76172705.95001324,75175963.88503139,73994018.5281229,72613459.17927055,71008592.48892142,75043355.20645905,74076075.22953627,72952797.18479069,71666133.66913123,70205915.73362003,73851662.76292965,72907131.88297051,71830455.51873608,70618588.38881718,69270199.13003246,72626459.10326606,71704485.57718374,70670692.26950455,69525174.00397652,68271664.16769299,71397352.79751755,70500940.56184687,69510265.85380952,68427588.40669794,67259435.24394472,70190787.60449336,69323919.45233984,68377913.95102748,67356417.32692288,66267347.296795465,69027799.72442819,68194143.37520224,67294260.62647848,66332596.0551035,65317595.81737693,67923392.31087786,67125688.58497737,66272667.977080494,65369153.779704385,64423604.41688419,66886971.355836436,66126859.16977854,65320568.12301262,64473016.279756665,63592379.18483062,65923292.010703504,65201373.14369053,64440879.08725965,63646640.308200955,62826393.263671204,65033535.66563644,64349546.30744317,63633280.155309856,62889369.81453103,62125041.92011231,64216310.97515276,63569322.11077632,62895259.457021445,62198496.70704026,61485731.166848615,63468492.681796454,62857099.58272907,62222925.44438483,61570056.545426995,60904671.008704685,62785880.63896027,62208364.77700668,61611609.43434256,60999405.87099029,60377439.423634164,62163693.94916335,61618153.0587129,61056297.26494987,60481628.16660172,59899372.743526414
368,2022-07-04,76232077.9582468,75245854.8759604,74073200.03462963,72700093.4721267,71100992.9324838,75107577.21732219,74149725.25338405,73034827.1200969,71754764.64659286,70299174.15058912,73919873.70984925,72983664.1303575,71914325.61380103,70708059.70198625,69363178.91492559,72697311.60623631,71782527.76936466,70754960.61568706,69613983.04298079,68362919.07773718,71469250.72883417,70578911.48003969,69593361.7725409,68514197.00786726,67347537.62034777,70262122.9523469,69400276.5567298,68458373.07306734,67439461.19222423,66351079.531097725,69097124.58048506,68267543.68428697,67370860.63388467,66410988.4874161,65396029.55861679,67989512.25503618,67195064.01971498,66344479.42360405,65442110.49436676,64496106.67882094,66948974.65956625,66191429.474709064,65386949.279234566,64540033.52619156,63658579.96758726,65980537.203024894,65260622.09876895,64501441.279934466,63707451.55433945,62886138.2359193,65085617.323968075,64403181.10006969,63687841.96744661,62943896.83106929,62178343.5145971,64263017.53828752,63617228.46102229,62943800.43095047,62246803.390701644,61532724.4442506,63509764.42517628,62899299.42329088,62265544.47593836,61612309.045842275,60945576.59721421,62821771.89600088,62244979.51344797,61648489.78362382,61035839.95911327,60412533.78901812,62194341.15709001,61649373.27719469,61087678.38691669,60512523.511186704,59928965.13579662
369,2022-07-05,76287523.33653404,75311978.50597736,74148901.98599668,72783592.50556803,71190615.97558871,75167987.08849382,74219713.26446123,73113462.33640492,71840336.59758824,70389738.75189319,73984402.8952277,73056664.91425987,71994921.05484396,70794585.0376006,69453578.1326179,72764631.0403897,71857190.62182051,70836099.31096461,69699982.20107736,68451722.07133068,71537776.03851113,70653666.16758029,69673483.46576986,68598138.90678032,67433317.49399349,70330247.81168734,69473579.5948204,68536010.42901915,67519975.51037763,66432608.48746925,69163393.40789102,68338041.5119748,67444778.81545699,66486974.079027206,65472362.77965207,68052716.32905349,67261671.91527534,66413731.14359537,65512764.558738105,64566592.3338948,67008184.37328003,66253347.79565417,65450873.06219381,64604832.90401253,63722829.44287127,66035092.12934908,65317314.93908927,64559629.08561623,63766111.3538824,62943980.26840929,65135093.70909168,64454337.18405992,63740094.68495971,62996322.50168443,62229775.923825264,64307187.100252345,63662717.05789599,62990082.168352015,62293044.90981633,61577870.135200515,63548552.78522264,62939128.31940035,62305941.09700939,61652521.045185395,60984646.37089909,62855220.911034316,62279258.26385574,61683173.81194335,61070248.90408139,60445796.35899152,62222576.874568105,61678282.74217303,61116880.607259616,60541401.70697351,59956723.77882366
370,2022-07-06,76338867.29202756,75374141.13973293,74220918.91876438,72863745.86581942,71277249.737031,75224407.25964515,74285844.91062121,73188497.22957559,71922638.1651723,70477396.0030374,74045069.6910191,73125938.30464718,72072035.36770427,70877952.00120291,69541182.02631558,72828233.82168543,71928276.47110243,70913901.00609368,69782958.49832894,68537857.99641237,71602742.72030312,70725005.6148179,69750423.17845543,68679201.25658502,67516560.21347485,70394974.5230645,69543628.85351534,68610618.4888083,67597748.27673122,66511720.75343372,69226417.69094245,68405437.09896132,67515808.43774357,66560342.20965725,65546383.79850117,68112815.84729394,67325313.00200285,66480217.612194,65580907.06840289,64634851.684104115,67064412.15908326,66312415.72274507,65512135.393524714,64667207.36903252,63784919.965159506,66086769.147390366,65371254.329387926,64615239.964970395,63822414.52869426,62999713.712308675,65181778.07972273,64502818.3914235,63789837.29593001,63046443.43039396,62279135.366567254,64348633.91925663,63705592.90776235,63033905.107013695,62337019.51592013,61620966.160473034,63584673.0443024,62976392.40448117,62343917.08071024,61690492.284615785,61021679.774506755,62886043.96792747,62311008.21050103,61715464.49718662,61102433.773298636,60477027.92640926,62248218.33647749,61704689.59192672,61143707.97517383,60568064.98943106,59982450.648051605
371,2022-07-07,76386299.47914124,75432477.86701606,74289338.54214472,72940605.3216703,71360918.68581511,75277026.5550943,74348257.33681133,73260022.15805802,72001722.56873177,70562170.49303386,74102061.60744548,73191622.51857519,72145760.79797594,70958215.24773906,69626015.95018843,72888306.05451818,71995924.27991952,70988459.72407208,69862968.46047027,68621353.88884279,71664335.80850123,70793069.73663884,69824277.05321908,68757443.11776403,67597295.4228225,70456487.64274293,69610565.67361827,68682296.0201234,67672841.72950451,66588449.32047751,69286382.15423344,68469873.71902138,67584051.3492741,66631158.76860059,65618129.428816296,68169996.26289245,67386132.89038396,66544044.064272724,65646607.825346865,64700925.58890242,67117844.61004265,66368781.455782086,65570845.0331185,64727230.709291354,63844896.468311004,66135756.24681536,65422591.16720791,64668386.20155352,63876438.786672905,63053387.47273256,65225859.947685026,64548778.31239125,63837185.5063571,63094341.08860816,62326474.53767464,64387549.056735806,63746012.210026085,63075388.211955026,62378812.23725942,61662068.78363097,63618317.7742116,63011250.35544419,62379594.45483541,61726311.12050732,61056736.40551337,62914435.06829575,62340390.3508939,61745486.721429884,61132486.01897262,60506291.18992001,62271460.87116082,61728756.97832104,61168288.019589975,60592607.68188293,60006211.32166505
372,2022-07-08,76429587.49876891,75486780.01106341,74353964.71709926,73013983.526315,71441441.9184729,75325605.10540771,74406737.83151725,73327838.8802755,72077400.51785818,70643879.16058525,74155131.36993127,73253500.07589193,72215896.19165374,71035183.2591147,69707894.9235705,72944593.45189282,72059911.74188514,71059571.33461934,69939818.6537233,68702023.53572077,71722294.76791304,70857631.8809928,69894838.43190336,68832669.7805448,67675336.4944412,70514521.36560404,69674159.806305,68750834.48869064,67745060.56824003,66662607.856578566,69343016.72193952,68531118.30543679,67649297.76535238,66699228.42173212,65687414.12969496,68223984.11303708,67443896.36264065,66604999.95021939,65709671.82966424,64764629.5718523,67168205.58335957,66422208.12822278,65626790.98549819,64784708.448694676,63902575.63405913,66181775.13021056,65471087.27907383,64718856.52742092,63927990.22785862,63104819.35888217,65267059.22972324,64591977.67753109,63881927.84062289,63139822.11274423,62371612.26754369,64423650.89072426,63783734.71468471,63114319.792534515,62418230.15251717,61700997.71080723,63649203.97342233,63043460.992828906,62412761.26347953,61759784.952751,61089636.6855441,62940109.92995104,62367162.587221,61773028.1913679,61160213.23237814,60533407.126723245,62292018.975372106,61750241.87361944,61190408.02973375,60614837.43960008,60027827.181506924
373,2022-07-09,76468532.78991249,75536844.5756799,74414591.98290421,73083676.10719104,71518617.85219608,75369939.62788236,74461081.02349648,73391740.7749281,72149466.21585622,70722318.49971977,74204070.96507141,73311362.52668549,72282232.98777434,71108648.53646392,69786613.75328209,72996883.54258275,72120027.24748771,71127025.26802722,70013300.17770058,68779660.73448895,71776403.2967045,70918477.713094,69961895.16923535,68904671.57502155,67750477.03455581,70568856.40327415,69734194.89073804,68816020.81348969,67814195.04145873,66733990.49946657,69396099.99633667,68588953.20507698,67711334.28902468,66764341.90392248,65754033.08556436,68274556.66619961,67498385.10044608,66662872.04058753,65769890.684918374,64825760.15891421,67215271.62440732,66472477.22259397,65679760.50634387,64839433.26310495,63957755.443315834,66224602.05799012,65516524.255388126,64766438.85370844,63976862.664025806,63153808.79217595,65305152.18956243,64632198.361422196,63923852.92436136,63182681.418477476,62414349.324294925,64456715.860070154,63818542.660824135,63150489.172951855,62455069.191434875,61737554.92039904,63677108.34402486,63072806.93590665,62443207.46809892,61790710.6053834,61120183.64922278,62962845.549910486,62391107.89449,61797879.42054981,61185413.00091276,60558179.67171293,62309669.93699427,61768927.561649054,61209858.97672761,60634552.48300239,60047102.914060086
374,2022-07-10,76503090.71020216,75582592.1304792,74471115.56655188,73149562.40770729,71592316.09791604,75409983.04524805,74511207.0948277,73451623.52927692,72217798.82562968,70797357.04047328,74248830.77048603,73365128.93605906,72344666.56366009,71178489.8219675,69862040.2082686,73045124.29715453,72176188.58704722,71190716.47998284,70083291.64181681,68854133.19959606,71826607.44160573,70975524.0873617,70025342.17305876,68973327.58249624,67822585.53164102,70619437.5869644,69790587.45085634,68877750.43641947,67880125.36371225,66802467.24008194,69445576.35065715,68643295.26118127,67770057.46524288,66826381.108219445,65817858.308508635,68321658.5103406,67549516.81997134,66717558.4223274,65827148.324473314,64884191.67824483,67258988.05783924,66519507.72879493,65729653.50148119,64891291.30907267,64010312.64929218,66264183.45158098,65558822.60716303,64811035.03631483,64022944.5161456,63200234.92728715,65340086.563465774,64669362.5166042,63962864.58390437,63222809.634772934,62454567.15698458,64486693.12338354,63850359.869662814,63183802.09544626,62489222.074947774,61771624.00294566,63701981.49549826,63099213.639325894,62470840.62712467,61818982.74412087,61148262.85580407,62982593.96460821,62412153.2875186,61819949.66049705,61207981.77607377,60580496.17677005,62324367.16332871,61784742.52378543,61226551.673501596,60651650.89082113,60063927.49425277
375,2022-07-11,76533180.18730731,75623922.03614472,74523416.99629237,73211511.8718511,71662398.50627968,75445649.8713586,74557013.77188534,73507368.45041092,72282267.29618618,70868855.4057861,74289320.9124362,73414694.72111927,72403077.21290575,71244575.2605825,69934033.92902505,73089221.69414859,72228288.74474022,71250524.1157276,70149660.61843495,68925300.23714715,71872809.5972448,71028661.92093633,70085057.80052136,69038505.37227644,67891521.751554,70666164.50844306,69843226.9727216,68935901.51005241,67942719.74966766,66867899.02005109,69491343.40338254,68694033.21614899,67825345.8264574,66885215.4438099,65878752.4370423,68365186.03614607,67597180.11683059,66768938.471238,65881315.7277073,64939788.770313725,67299250.6405772,66563188.542025745,65776350.49556534,64940155.33714019,64060114.016147934,66300414.863497555,65597871.82150721,64852526.909072444,64066110.36590351,63243966.641020834,65371757.98254651,64703360.384911045,63998846.010185555,63260083.13559142,62492136.6591319,64513478.557749555,63879077.40390076,63214143.07866138,62520566.86897154,61803077.725259535,63723719.63409178,63122572.98680262,62495546.509739414,61844480.9934402,61173748.78058771,62999251.73530084,62430191.4297931,61839125.82797334,61227800.593999624,60600232.65632245,62336007.5598606,61797580.13867257,61240374.07077642,60666014.96300198,60078178.31184746
376,2022-07-12,76558647.44215801,75660672.94500574,74571326.02406593,73269348.65549494,71728686.57733294,75476780.71392968,74598336.93855143,73558804.23195836,72342694.75444667,70936633.5294876,74325376.55269367,73459892.4062858,72457291.77509093,71306726.5693685,70002413.42862675,73129005.78908595,72276156.82102683,71306273.02349766,70212227.59538111,68992979.51803741,71914835.35024269,71077717.30344452,70140865.27520391,69100024.74697894,67957103.28000334,70708859.12847418,69891937.21756233,68990296.23681578,68001797.96363921,66930104.04575004,69533220.37784281,68740989.24038059,67877021.17059049,66940665.20209819,65936534.827243716,68404956.53318341,67641196.22062002,66816834.08401166,65932214.115284465,64992372.26359913,67335875.37921907,66603340.45090844,65819673.83215519,64985847.72889549,64106981.98790896,66333111.500449605,65633492.58960747,64890737.464574486,64106183.846783444,63284828.00367773,65399981.186047494,64734012.770265415,64031620.93187295,63294326.79672071,62526883.451912805,64536886.64682751,63904516.28915564,63241336.59352903,62548929.6180557,61831743.134731285,63742137.11066179,63142706.2640677,62517150.28392565,61867032.457438976,61196469.749355435,63012633.14088876,62445043.85997324,61855233.71365901,61244697.49322462,60617218.560585834,62344405.35367495,61807262.16363001,61251152.49396087,60677473.54436259,60089685.791764304
377,2022-07-13,76579572.29034737,75692876.04480001,74614835.16086063,73323037.4236634,71791125.38958584,75503453.21051376,74635207.7177359,73605924.4368423,72399046.4509228,71000636.05364142,74357073.16773695,73500752.42854692,72507304.09621412,71364909.27318022,70067123.18764937,73164550.05461678,72319822.41324589,71357957.15633665,70270958.55257651,69057115.98998992,71952756.61593908,71122719.29193448,70192758.95850375,69157852.65858535,68019276.3057194,70747592.46639591,69936747.26874042,69040929.9201037,68057328.5431984,66989030.45682442,69571278.12177779,68784193.07362285,67925080.29413012,66992701.03878636,65991156.0964766,68441041.33647859,67681596.0806455,66861243.99352169,65979816.631303675,65041895.56841904,67368934.61906928,66639996.026542634,65859624.47267886,65028344.31622872,64150872.89822232,66362347.0869575,65665719.367303476,64925670.04137437,64143143.53578903,63322778.265157774,65424831.50664502,64761356.14798706,64061195.09934446,63325521.895385176,62558769.60403766,64556994.44829721,63926715.05776325,63265390.7569544,62574294.18943394,61857584.96898179,63757312.742590696,63159654.03087516,62535662.3372981,61886623.44664628,61216392.99341817,63022818.73720831,62456753.09317213,61868285.85202105,61258661.064706154,60631423.43194336,62349642.782445535,61813832.973019004,61258901.48825485,60686017.34062813,60098421.608508766
378,2022-07-14,76595843.26088999,75720415.94106732,74653819.70472062,73372445.63553052,71849577.10883433,75525549.21667941,74667507.24876215,73648603.03113604,72451188.87104344,71060723.7302573,74384286.24565895,73537151.96731958,72552986.0167487,71418988.43325722,70128022.61838588,73195724.02293973,72359158.71256602,71405446.06183964,70325717.22912236,69117568.2282709,71986437.64114022,71163537.5107294,70240606.44024149,69211852.00960717,68077899.27354918,70782224.34879611,69977523.87345187,69087668.78109379,68109174.17331387,67044537.2540613,69605372.9568659,68823509.34166594,67969388.67257783,67041185.9852266,66042476.333920546,68473294.10228574,67718242.88071725,66902033.454383954,66023987.07060486,65088220.20042903,67398280.04414506,66673017.546598844,65896067.827993,65067509.91108121,64191649.85117611,66387971.86262436,65694413.90718525,64957190.439106986,64176855.37557806,63357682.146011114,65446158.11543836,64785251.99118307,64087434.81606605,63353535.515419714,62587661.390860714,64573650.31667509,63945535.043779194,63286172.406458855,62596528.75086726,61880470.94335249,63769094.22624105,63173277.547603704,62550950.01597729,61903123.11606315,61233387.526691675,63029655.65447889,62465180.33154429,61878150.0392742,61269561.33484797,60642717.43262228,62351566.457425565,61817153.69535856,61263489.2245585,60691517.12812051,60104256.924570486
