,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
328,2022-05-25,75276953.09781545,74505172.85879406,73712696.92593512,72918517.17435217,72143693.8892361,74771759.60751227,74070211.76441751,73356146.8218978,72643930.81415558,71949438.67915012,74298152.82937741,73654283.26015696,73003861.40473771,72358171.81595019,71729519.8437561,73856324.78223993,73261028.73235674,72663581.87148407,72073114.73816925,71499399.6440536,73444957.41220544,72891347.06299946,72338872.69431846,71795097.36343956,71267944.44799799,73062091.31509161,72544782.1654634,72031090.23074007,71527399.13177988,71040247.87311204,72705556.5606241,72220229.35477443,71740410.0820328,71271569.85249189,70819187.39797306,72373186.34805249,71916304.31408514,71466382.02365632,71028167.93806471,70606312.30664071,72062919.43091495,71631537.78047694,71208237.21754612,70797182.54150699,70402365.06841443,71772844.58169611,71364477.41109993,70965060.88686635,70578280.44093908,70207595.0247526,71501214.78974016,71113739.17256923,70735889.84765667,70370952.83434531,70021950.94874187,71246445.91977675,70878030.96525587,70519767.14978504,70174603.52674752,69845201.15564694,71007107.76828615,70656160.96323119,70315771.84751557,69988602.08101466,69677009.31758651,70781911.81110758,70447037.65205862,70123034.20942235,69812315.66958685,69516982.67717677,70569697.94551845,70249665.51631816,69940742.3814067,69645127.81096064,69364702.7835087
329,2022-05-26,75312373.72021438,74531872.72135533,73729259.3126479,72923824.06779869,72136982.74083439,74802194.76429054,74092209.0979906,73368530.8422319,72645808.47191104,71940200.73659885,74323746.52895544,73671689.7609869,73012083.74204977,72356483.88051747,71717436.45362902,73877278.15570098,73274025.40392482,72667761.00717404,72067876.16059022,71484356.5496473,73461499.79039039,72900148.47253716,72339178.63782197,71786404.27496216,71249943.16834797,73074462.1768336,72549615.48786777,72027716.24291688,71515389.57607989,71019354.99539542,72713994.51893343,72221322.13502678,71733556.55451067,71256401.32685822,70795504.93137446,72377922.66328196,71913877.48486003,71456247.32767767,71010004.43079773,70579960.09569971,72064174.41114953,71625801.87817591,71195012.64236718,70776187.08123654,70373470.28656632,71770825.80510056,71355630.74052246,70948928.00907822,70554610.90715285,70176285.90943362,71496116.45999065,71101967.15040497,70717019.35123107,70344759.72104469,69988353.11747491,71238448.91092782,70863506.16451225,70498318.50701663,70146028.88188112,69809435.51017487,70996380.0746333,70639043.56091747,70291893.50162941,69957779.15175703,69639190.93132675,70768609.22077817,70427476.0948422,70096864.03856656,69779368.96577048,69477220.29207191,70553964.82331531,70227797.28947905,69912408.30875263,69610173.4090696,69323098.68224163
330,2022-05-27,75352344.60893992,74563357.4903651,73750725.01202078,72934067.07080892,72135173.81939386,74837197.99412128,74118991.08544452,73385806.60392731,72652604.26833287,71935846.0591125,74353916.99836886,73693874.55378437,73025182.2510653,72359693.22162975,71710214.11408414,73902809.83183983,73291789.28649043,72676797.74698839,72067512.0810166,71474150.50690971,73482616.56029469,72913702.56358176,72344321.55694428,71782561.78273913,71236754.12209947,73091399.48961464,72559184.56412959,72029157.31931856,71508206.20614645,71003249.35958269,72726988.07646097,72227132.16823459,71731495.50354405,71246034.52478911,70776584.97344607,72387201.67987293,71916148.46270514,71450882.29886575,70996618.46135536,70558346.20159191,72069957.80842456,71624743.86061904,71186535.03383407,70759945.47708008,70349290.35070442,71773320.27265859,71351441.89950487,70937519.74022332,70535672.20320526,70149668.99753076,71495515.68586077,71094833.01769193,70702851.6094175,70323275.16174734,69959425.73234914,71234933.53080446,70853599.6038961,70481551.37380978,70122141.31957264,69778319.46123399,70990118.04900694,70626525.16185991,70272676.0951432,69931622.66252603,69606002.19845313,70759756.45341203,70412494.79796737,70075334.94815508,69751068.89213084,69442068.5067514,70542665.90242022,70210491.12585312,69888696.18402427,69579846.64958884,69286086.98960239
331,2022-05-28,75396843.51844414,74599603.49852996,73777079.325142,72949243.42373952,72138276.45275211,74876753.9208445,74150537.8990341,73407961.41329993,72664316.37282771,71936384.26408014,74388655.18100229,73720821.44951515,73043146.174531,72367798.91881396,71707862.72699033,73932916.54585876,73314307.59514913,72690683.16236694,72072022.43412434,71468791.67032787,73508309.76378845,72931999.71751335,72354294.23232429,71783570.61001427,71228387.67594323,73112910.16568148,72573482.71556504,72035407.83192849,71505850.46732308,70991941.50469014,72744548.62786995,72237655.50713505,71734222.78238167,71240471.55253814,70762438.2001857,72401038.93169984,71923115.84300347,71450284.17177108,70988012.74283439,70541481.40781833,72080288.9926728,71628364.69646743,71182802.91835743,70748461.00225715,70329836.12824349,71780350.92238948,71351914.07864979,70930835.81912808,70521468.12255079,70127755.22211374,71499438.73607557,71092342.05188751,70693387.50308834,70306503.43628961,69935179.7783989,71235929.16792406,70848318.52702907,70469467.7107457,70102945.57736613,69751864.03591938,70988354.01166095,70618614.86778736,70258122.61301976,69910137.78426823,69577454.18128616,70755388.59268859,70402104.6242461,70058450.89827575,69727421.03236088,69411538.41437168,70535838.87871109,70197759.56192805,69869610.89841504,69554153.51133144,69253678.82711676
332,2022-05-29,75445349.35052285,74640186.5958081,73807972.69784212,72969061.92562926,72146045.8754201,74920339.09527057,74186422.57796597,73434642.96163079,72680651.18316999,71941568.6606491,74427435.1604576,73752100.60973719,73065620.30812111,72380504.72178397,71710133.32043889,73967069.82924668,73341147.5787038,72709059.07883003,72081108.17571223,71468028.56695777,73538048.32381287,72954604.25970048,72368735.48955756,71789128.84019095,71224589.72441478,73138460.48787324,72592071.3529413,72046103.60798,71508017.53856124,70985174.62138668,72766139.80527322,72252450.67223763,71741371.24370551,71239404.68498796,70752805.06883378,72418895.40657175,71934335.29241507,71454082.8641027,70983876.66914743,70529103.43794255,72094626.32732534,71636217.244056,71183443.329263,70741420.20859888,70314842.62940118,71791373.52370106,71356597.38013962,70928500.4527989,70511682.42461725,70110276.91473222,71507338.8242236,71094041.65582438,70688248.47582892,70294125.56852789,69915344.95303142,71240886.52399619,70847207.69720952,70461686.26375195,70088120.0048795,69729796.34859845,70990536.20040272,70614854.86401781,70247849.17069572,69893000.2562623,69553271.46644667,70754951.46317713,70395845.2433202,70045825.4413667,69708098.580458,69385352.13154814,70532927.21581158,70189139.81396896,69854763.50839663,69532764.70821163,69225593.90031245
333,2022-05-30,75497909.75887015,74685128.2993509,73843419.02367914,72993537.1103147,72158500.88467802,74968010.80575049,74226672.69423299,73465868.76532489,72701625.27570406,71951419.05075993,74470323.10587563,73787745.37598011,73092625.73208019,72397829.30112538,71717046.80626032,74005344.01410086,73372348.01186854,72731950.00555609,72094790.0390967,71471883.24357931,73571914.07727768,72981560.0541068,72387673.10104543,71799259.19912434,71225383.43399517,73168139.20575318,72614999.09903732,72061275.50985304,71514732.0525801,70982972.96181786,72791856.74299565,72271570.73752049,71752974.67079373,71242860.37249923,70747710.87580645,72440872.15479805,71949864.05448344,71462314.92061114,70984238.42145853,70521238.58981387,72113076.36269554,71648362.66086827,71188495.42517342,70738852.9263461,70304337.11209303,71806499.75734057,71365556.64429861,70930555.27838434,70506346.51313551,70097262.25476849,71519332.43237491,71100000.14397775,70687478.51977189,70286174.46638569,69899950.3217059,71249926.58843802,70850338.71449296,70458253.267354,70077698.95093706,69712146.31863247,70996789.84850104,70615319.86550416,70241904.142446,69880245.81047168,69533484.79803555,70758574.30496456,70393794.33018096,70037508.99774106,69693138.59875444,69363541.20068279,70534063.94661026,70184712.37611544,69844206.3945782,69515718.58461653,69201864.52586971
334,2022-05-31,75554064.78710526,74734052.3569295,73883106.18145117,73022407.1015315,72175419.78992616,75019308.20409308,74270910.58500117,73501325.10004,72726975.2418242,71965712.42085932,74516857.01879412,73827376.53117277,73123846.97147036,72419507.51649044,71728378.58076783,74047275.74013494,73407528.00376767,72759038.61003065,72112801.01613529,71480129.32879974,73609442.13436407,73012484.44142449,72410787.80195494,71813692.72112663,71230540.54935612,73201479.77103448,72641881.45520955,72080602.29177496,71525723.03113294,70985106.31439315,72821231.1384162,72294629.31532013,71768709.80936605,71250565.5954915,70746923.41298231,72466499.05106625,71969313.82102333,71474655.06769702,70988822.92985582,70517652.64208469,72135167.10489772,71664410.70180646,71197631.91550365,70740482.0410623,70298083.34237589,71825255.73308264,71378399.68499964,70936671.00080375,70505181.24592108,70088473.00897932,71534943.76064041,71109823.39486147,70690746.35555297,70282368.9847228,69888755.67433909,71262571.64977862,70857315.53538299,70458835.48387943,70071399.29798155,69698671.78808692,71006635.33991176,70619611.9260172,70239952.36247018,69871589.39146888,69517850.10379723,70765775.6113618,70395552.05964287,70033164.50662409,69682254.13118099,69345859.67177415,70538765.69300686,70184075.57134551,69837600.63637331,69502726.32273611,69182242.91453466
335,2022-06-01,75613698.2754763,74786842.72946884,73926929.29668261,73055581.44155094,72196726.80818725,75074122.75509433,74319024.76527059,73540909.6099,72756611.88196543,71984373.46796349,74566935.31020886,73870886.87213571,73159184.1047166,72445451.41968955,71744053.8395629,74092769.73153138,73446584.32774925,72790227.26895322,72135054.35132591,71492692.49273045,73650542.96082878,73047277.86783685,72437984.1139659,71832343.76433733,71239987.17335983,73238397.88334687,72672622.2545999,72103990.46727322,71540905.86253203,70991501.16833602,72854183.47773178,72321533.36423619,71788485.02015807,71262436.69224301,70750369.5113011,72495700.97532663,71992594.44054608,71491013.38063388,70997547.40898132,70518272.72728068,72160827.48279248,71684273.8948167,71210764.47029391,70746225.57785048,70296008.71963783,71847574.1255226,71395041.52221903,70946760.77763891,70508105.40030554,70083836.8142595,71554108.96211359,71123428.75375837,70697966.53267045,70282628.60198778,69881688.8608836,71278761.10327494,70868057.68200755,70463348.76954862,70069141.18083431,69689300.79981402,71020015.10227522,70627652.61206235,70241910.9177469,69866951.7512782,69506295.60298033,70776500.65545467,70401041.92406899,70032710.21788429,69675366.51261504,69332235.92702568,70546980.40628421,70187154.7115046,69834865.58573802,69493709.81009057,69166657.6005615
336,2022-06-02,75676358.39943637,74843114.81454773,73974559.41628973,73092776.94768116,72222176.55706994,75132003.84737916,74370630.66410081,73584292.65962735,72790251.04740204,72007155.81916672,74620108.19187501,73917891.66876422,73198306.67649037,72475375.73451689,71763825.00358121,74141376.687535,73489131.91693875,72825184.58844204,72161263.51881738,71509323.79931785,73694767.46147078,73085554.77390747,72468929.60731058,71854924.46345747,71253472.90871993,73278444.42000979,72706835.31386249,72131106.49399805,71559991.27886453,71001905.59582299,72890264.42040876,72351895.96944326,71811965.5902811,71278182.95067626,70757795.66966636,72528028.21509582,72019318.18072177,71511053.93428963,71010119.67830943,70522843.74852185,72189607.28820889,71707563.62277777,71227555.92412755,70755789.87704791,70297856.54403144,71873004.1322097,71415092.60263997,70960486.1863817,70514823.83736074,70083095.37213625,71576376.56216168,71140425.69298683,70708799.36380126,70286656.70795637,69878489.99716294,71298042.74116197,70882173.62505044,70471452.17174476,70070626.53206822,69683771.90315686,71036476.14759615,70639049.374318,70247437.59559554,69866033.38391975,69498558.3022157,70790295.63322017,70409870.34297906,70035802.66845201,69672174.82049653,69322405.45731892,70558253.43980415,70193555.17962179,69835656.54230455,69488366.73186731,69154842.5882052
337,2022-06-03,75741643.97647753,74902508.00597747,74025676.90238671,73133711.23737513,72251519.3019773,75192554.54271637,74425369.6777793,73631155.16999987,72827610.14759801,72033809.19061896,74675982.43586521,73968034.09032913,73240896.05231768,72508997.55743687,71787441.09628594,74192706.61067145,73534815.47846802,72863592.25614887,72191145.2051418,71529771.46886112,73741728.44909911,73126961.18351063,72503306.17494008,71881151.01216651,71270745.08949144,73321234.64128879,72744167.77474701,72161632.36571069,71582694.9136731,71016065.98460181,72929091.3631522,72385365.21622266,71838833.52433008,71297519.39190589,70768947.28846434,72563100.03781791,72049133.91982584,71534458.66853632,71026254.10756597,70531110.09315759,72221127.43254296,71733929.42815386,71247688.0898471,70768888.62937221,70303370.17640762,71901168.11477047,71438203.0232856,70977528.86219932,70525049.55055521,70085991.01304537,71601370.20685531,71160464.77108234,70722926.26578811,70294165.5882099,69878900.38663158,71320041.35170573,70899314.30568226,70482826.85676506,70075566.92480998,69681825.38359995,71055644.28390712,70653453.46973267,70256213.28657377,69868545.1502847,69494377.48219347,70806787.26673076,70421688.83239813,70042122.4537662,69672389.20742975,69316106.55477278,70572212.33805078,70202928.70266126,69839653.79179981,69486406.53920312,69146535.19940874
338,2022-06-04,75809465.85240132,74964913.71077162,74080171.1689513,73178279.56225435,72284659.36837804,75255695.2535227,74483139.63106759,73681390.50223608,72868586.68263583,72064239.02187324,74734487.15052967,74021218.00632294,73286849.45167176,72546216.68778053,71814808.78502195,74246696.50057742,73583544.51090096,72905351.17687252,72224601.46494462,71553943.41935873,73791370.09181239,73171411.81105617,72541018.20106988,71910927.63184458,71291712.86096086,73366719.24331233,72784539.17756328,72195475.73355454,71608923.04838881,71033892.66204976,72970620.96627805,72421865.11253504,71868999.53458102,71320354.24656191,70783735.82330589,72600878.57265198,72081969.80899678,71561141.16386315,71045860.76865214,70542984.28946857,72255355.07848239,71763303.31352012,71271077.23847847,70785433.64635277,70312463.16396257,71932037.88614723,71464308.37669641,70997807.60457328,70538695.99702612,70092438.25278173,71629066.02099119,71183484.93636996,70740268.41941942,70305070.25935692,69882835.46740864,71344737.07177222,70919421.818087,70497396.2533597,70083878.85659921,69683377.55942035,71077503.39359096,70670809.94981205,70268163.54655755,69874404.9573546,69493670.30308698,70825962.94597632,70436445.2314024,70051597.14719959,69675928.92475867,69313257.18677688,70588847.78545664,70215225.75399521,69846786.82544166,69487749.76848121,69141654.17731708
339,2022-06-05,75879601.21767,75030128.87438178,74137860.19464898,73226320.18108465,72321453.67365749,75321208.57388249,74543741.2944415,73734818.97666982,72913020.17688663,72098302.76625878,74795409.62950736,74077247.65828845,73335989.40015323,72586873.88545156,71845786.07361889,74303137.72312544,73635126.36065134,72950285.89753847,72261474.20798624,71581698.16924646,73843487.28106458,73218716.75959912,72581892.05807965,71944097.27520445,71316235.19863142,73414696.17210905,72827762.06438825,72232464.60529403,71638519.56818584,71055244.99695466,73014653.82677978,72461210.35624239,71902293.08806905,71346532.22683485,70802020.97401716,72641166.7224199,72117642.45244092,71590932.18747193,71068785.10417587,70558326.31119043,72292095.13953364,71795503.57121155,71297555.29570076,70805271.01451091,70324995.70366047,71965420.11779048,71493228.45302951,71021155.37248662,70555609.83074458,70102297.46747357,71659272.21704659,71209307.31100222,70760659.70685425,70319217.87571968,69890155.75694525,71371939.46817073,70942318.47182654,70514995.07013136,70095409.92344727,69688289.0571442,71101864.23659977,70690942.18526152,70283123.82562788,69883460.7916169,69496297.47314613,70847634.48441811,70453963.86133039,70064062.86560275,69682642.3047328,69313718.12017255,70607972.52761616,70230271.5086226,69856892.3610431,69492245.05863097,69140060.32783109
340,2022-06-06,75951601.25904219,75097759.45131153,74198398.00821327,73277528.11474752,72361631.9212616,75388648.22012518,74606781.96507186,73791094.99834284,72960605.45755842,72135729.65886736,74858305.60258776,74135731.4044192,73387970.52281788,72630663.65851745,71880101.58589806,74361587.57771781,73689170.17672908,72998051.10321482,72301457.50258233,71612763.61178948,73897638.51122007,73268485.72540854,72625582.34217164,71980353.4636261,71344039.16846688,73464724.80420765,72873446.46682283,72272253.35687847,71671177.35688952,71079849.15207842,73060749.9439647,72503011.13385853,71938368.22834535,71375745.50509728,70823527.94268478,72683524.89504836,72155762.0401932,71623485.35699211,71094718.5165757,70576860.35797605,72330908.25593248,71830140.26903301,71326775.37660591,70828091.32139231,70340690.96401657,72000875.5373862,71524573.09420446,71047224.71667786,70575480.7909088,70115290.77643289,71691549.49132809,71237541.42611185,70783752.06532785,70336297.30428773,69900582.31582794,71401209.10849619,70967613.41811171,70535274.59234408,70109848.1041631,69696279.87589012,71128287.17222573,70713458.89141056,70300744.72753048,69895399.73414928,69501977.93260306,70871361.96809825,70473852.9566412,70079169.5090557,69692215.52633211,69317207.24302451,70629146.32447115,70247673.68425794,69869619.57897946,69499577.68632317,69141470.49674617
341,2022-06-07,76024922.5864144,75167313.43862434,74261343.19228186,73331507.56961016,72404838.11281,75457474.11120689,74671771.18159066,73849777.39839813,73010946.27903149,72176162.96844624,74922637.77066983,74196180.05766669,73442351.7559,72677189.17637871,71917397.6784102,74421511.08806065,73745187.78760767,73048205.69056183,72344153.8162886,71646781.05638584,73953290.73640628,73320231.31779695,72671647.77731249,72019297.86521995,71374764.93233433,73516273.69231106,72921105.56983086,72314400.42341211,71706497.20501734,71107344.06929131,73108379.19010025,72546781.03054488,71976783.003757,71407593.93409935,70847894.40128042,72727424.0484937,72195842.40972571,71658358.2536149,71123259.87640914,70598222.80007488,72371266.27552606,71866727.37332684,71358294.53058907,70853492.42427373,70359183.99605712,72037876.71876125,71557856.29311678,71075572.10379983,70597905.70145936,70131051.90518266,71725371.00632568,71267701.21679385,70809101.33943635,70355904.32458098,69913747.54649016,71432019.62872289,70994820.46500711,70557790.01295462,70126788.12995787,69706981.10407454,71156246.21316949,70737873.69271807,70320580.77205577,69909815.46967274,69510341.46996374,70896619.70502384,70495625.91216068,70096470.90927191,69704241.23408093,69323353.0617805,70651843.71070303,70266945.40883924,69884521.61337785,69509339.26564835,69145511.9290339
