,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,78280233.75202964,77603587.14079763,76792281.12483872,75847542.06792855,74787843.44217539,77649552.2060196,77009519.6263905,76259535.47582452,75400347.39211376,74445824.23972306,77029913.61294474,76420240.90183064,75719080.24480663,74927078.71530452,74055207.46957979,76428257.42057219,75845074.17816885,75184617.93412271,74447558.02284986,73642904.86593181,75848681.57308368,75289387.29401408,74664027.08863519,73973319.04924597,73224865.49486715,75293400.11949831,74756098.98923385,74161739.13482462,73511079.5501965,72810661.89181495,74763368.52517605,74246572.19835533,73680071.78111018,73064649.45798719,72406017.29307887,74258705.32911639,73761172.45258528,73220020.88408533,72636037.84294325,72014267.14950198,73778980.93327537,73299628.70989357,72781750.15890278,72226122.15911171,71637237.7206589,73323416.65100685,72861271.23458469,72364902.66692856,71835065.6108925,71275790.75790526,72891022.00092246,72445190.15464938,71968802.69651282,71462583.46184014,70930169.45113243,72480689.08025602,72050341.59637159,71592588.10928991,71108115.74099208,70600222.29839326,72091256.9550384,71675618.61464809,71235297.55038339,70770940.43695027,70285550.01405059,71721555.05821776,71319898.23354314,70895927.86373438,70450248.0832515,69985602.87148613,71370431.88765797,70982072.17083114,70573471.60144958,70145190.90083553,69699745.56200254
375,2022-07-11,78281263.50427194,77613425.0818479,76810652.24818726,75872756.17220436,74817283.10220852,77651634.40624233,77019345.43109684,76276901.67381014,75423899.17035766,74473405.17304389,77032341.18117502,76429531.68697098,75735070.16974494,74948650.31322917,74080545.84008811,76430446.79723409,75853391.0480568,75198921.85019414,74466906.98106562,73665745.51152419,75850165.81360197,75296379.32998504,74676402.55389872,73990270.35146616,73245045.03634332,75293814.60856783,74761496.05881307,74172006.70982778,73525516.01368207,72828085.08661535,74762434.95874521,74250173.78728546,73688106.73930421,73076501.69295408,72420640.06747386,74256216.45704357,73762835.88067544,73225743.95834213,72645274.80577824,72026083.75966996,73774787.0524289,73299258.20996872,72785118.75391829,72232742.83118123,71646270.84626555,73317414.11641231,72858808.44736415,72365903.12298027,71839091.9734447,71282083.82709563,72883143.6869822,72440606.14551225,71967443.76278031,71464054.7319368,70933780.70828412,72470896.58345185,72043630.29710941,71588895.58182916,71107083.73612362,70601220.24131364,72079534.2864773,71666791.5140754,71229309.94458067,70767465.90239857,70284009.90543929,71707903.57823774,71308980.12264884,70887692.9657695,70444397.81625818,69981604.08961691,71354866.2590493,70969097.75834604,70563043.74683073,70137035.5212262,69693369.60405952
376,2022-07-12,78278139.13740063,77619106.96611893,76825008.6113672,75894213.97102277,74843290.42196362,77649659.79542677,77025127.14639497,76290354.13402712,75443770.0574179,74497600.77613796,77030803.00468984,76434881.01280177,75747241.13160074,74966615.40665069,74102549.23080795,76428753.92039545,75857858.89695795,75209493.20816453,74482719.233819,73685300.51057382,75847843.27460898,75299604.67357154,74685122.8940009,74003748.59349857,73261985.02313489,75290489.87396005,74763199.21542662,74178687.80228955,73536536.43096346,72842310.57820532,74757822.21607381,74250145.479023,73692615.63657355,73084988.37056115,72432102.44493747,74250101.51903164,73760925.53031887,73227993.9104047,72651190.57814202,72034772.81114972,73767013.91714025,73295363.01968837,72785060.46846315,72236081.0944441,71652205.05877417,73307873.48753631,72852863.84913194,72363517.01143485,71839869.7015776,71285302.80227995,72871763.41029598,72432577.75148219,71962733.36251688,71462306.70320398,70934339.25914091,72457633.80644277,72033507.26639268,71581882.1282053,71102857.86202146,70599183.82390985,72064369.09936324,71654581.16755998,71220027.97324085,70760819.5074288,70279451.10681772,71690833.8946918,71294703.61587657,70876186.79559036,70435394.71080121,69974599.94652386,71335903.71678573,70952786.6305233,70549364.69459504,70125743.72172147,69683999.57155344
377,2022-07-13,78270770.33442637,77620527.26946785,76835229.10122913,75911782.04517876,74865724.26583563,77643532.81718238,77026756.4752317,76299771.20902015,75459827.30734919,74518270.89968862,77025199.41586708,76436178.35132308,75755471.08390567,74980841.96576765,74121078.60087669,76423075.89057463,75858365.42373529,75216209.68870972,74494863.47800538,73701431.96864206,75841608.50523153,75298949.6220277,74690065.6226109,74013623.1882724,73275548.6952923,75283318.43949717,74761093.65007183,74181659.84217454,73544010.90622775,72853202.6998573,74749421.20324765,74246371.59049268,73693475.88168468,73089980.25237724,72440269.79419503,74240250.12030104,73755325.02580598,73226648.17278315,72653656.53969763,72040200.642028,73755550.07920496,73287826.21209255,72781452.78965575,72236008.90467876,71654907.59646192,73294682.45692626,72843320.07176782,72357621.89400151,71837271.28448096,71285315.75300165,72856768.15735103,72420987.24906163,71954549.14382653,71457212.35618824,70931713.93788819,72440787.15118371,72019854.4923079,71571425.48872419,71095311.5501029,70593982.58188611,72045647.30809113,71638869.32717818,71207329.47038865,70750875.09598647,70271743.79642025,71670231.51225701,71276950.27044167,70861287.27947286,70423112.98747826,69964461.20837678,71313429.4186962,70933020.18215281,70532312.4597972,70111190.0663042,69671506.76840632
378,2022-07-14,78259105.42407803,77617610.4093952,76841216.64304712,75925346.68844649,74884459.94800484,77633197.19373818,77024155.41767094,76305055.50477734,75471958.04588513,74535291.96542168,77015470.64169383,76433343.85109334,75759662.47644897,74991218.01353437,74136011.62491025,76413350.2992196,75854829.3963764,75218973.73115747,74503228.6604021,73714018.86647435,75831397.12095743,75294331.9398049,74691133.28752562,74019784.00707734,73285616.33797981,75272234.44961107,74755096.41927126,74180825.57714093,73547830.21826276,72860643.00667281,74737164.98029011,74238768.69915481,73690590.48897928,73091368.99579607,72445024.88684519,74226594.53300634,73745950.64125785,73221610.0729357,72652565.18998429,72042251.17682527,73740327.25079046,73276563.89205627,72774199.38832834,72232419.56274503,71654263.46875282,73277772.35224694,72830093.1526995,72348121.80271742,71831190.78149194,71282008.70478112,72838089.00671023,72405750.68512736,71942795.50847867,71448666.46551771,70925791.71884559,72420287.55178484,72002588.08894573,71557430.43661222,71084340.2479132,70585504.37396389,72023299.7833023,71619572.21733463,71191119.57757822,70737528.74773487,70260776.65665253,71646027.30081956,71255636.45293818,70842899.92080434,70407449.31931667,69951077.32460114,71287374.28247434,70909714.94530988,70511792.89891748,70093271.78491603,69655781.3585595
379,2022-07-15,78243255.76349522,77610419.11312737,76842993.22158106,75934898.16240925,74899464.81933498,77618761.5010948,77017385.83321182,76306229.92381409,75480154.324503,74548633.12624641,77001723.4754096,76426439.04462811,75759839.32254194,74997737.52682753,74147319.51361598,76399682.90705252,75847312.4463657,75217810.60450916,74507810.74010938,73723034.58527867,75817314.40690336,75285813.67984462,74688352.51370513,74022228.99838625,73292163.5300891,75257343.12392007,74745270.2346441,74176213.05060756,73547994.27994242,72864609.25072487,74721159.0010868,74227400.34517181,73683988.95261334,73089156.432439,72446347.59274027,74209240.66246146,73732866.86329024,73212910.56480928,72647920.2208331,72040906.33002606,73721451.94405381,73261641.57109207,72763332.6700173,72225318.55468908,71650256.55233423,73257250.4017892,72813249.67713986,72335050.57409634,71821635.40321037,71275367.41026647,72815833.9776554,72386935.74535185,71927507.69474553,71436677.8956407,70916560.1440779,72396243.86769599,71981776.85295933,71539933.57698777,71069954.4037816,70573738.44698772,71997436.25467382,71596759.744351,71171436.22835661,70720792.42682813,70246540.55774695,71618331.87615055,71230833.1695337,70821063.9412525,70388417.12088844,69934440.71142544,71257849.81536202,70882943.01017085,70487846.48071624,70072003.68021671,69636817.23121338
380,2022-07-16,78223011.43716198,77598762.73266512,76840373.17191535,75940251.0327367,74910553.7365743,77600006.52319661,77006251.1979171,76303106.05253208,75484229.94901711,74558109.37904419,76983730.75891167,76415262.22268432,75755810.62845628,75000213.52660064,74154817.40149732,76381839.72214147,75835608.295984,75212526.93353488,74508421.95502613,73728294.3747618,75799120.43426944,75273184.5224711,74681527.73795879,74020769.6288571,73295005.60175923,75238399.32310012,74731401.17529964,74167624.68606313,73544313.80041958,72864916.8006701,74701153.5066614,74212049.372679,73673471.83469641,73083152.52618597,72444053.27371818,74187934.61394285,73715853.60517699,73200348.479069,72639530.86053361,72035981.41055235,73698666.5279788,73242836.48494835,72748649.84434775,72214514.38041458,71642702.0582067,73232855.57083829,72792564.41555321,72318203.89056093,71808412.92639603,71265206.93985091,72789738.91119385,72364314.91402666,71908479.93797798,71421053.70407292,70903834.10375716,72368389.05254138,71957191.13487339,71518727.76707426,71051960.35910712,70558499.47476758,71967786.99111441,71570200.25581312,71148070.96169516,70700471.76136442,70228849.92463236,71586872.99737288,71202306.87819606,70795569.61407319,70365821.30983761,69914365.5159757,71224581.41898371,70852469.04412486,70460262.25932178,70047189.96250927,69614428.23022857
381,2022-07-17,78198589.84235187,77582786.87099111,76833447.08227645,75941454.0860742,74917744.95160343,77577149.00210765,76990897.34424783,76295776.001192,75484235.9006099,74563741.0743229,76961709.51813656,76399960.03487578,75747670.28409225,74998699.3791969,74158528.050139,76360038.73975131,75819864.86044197,75203218.5767085,74505118.15233417,73729823.55750397,75777034.65806216,75256593.9768849,74670756.91609874,74015464.26067647,73294170.48850675,75215624.3058798,74713640.57637492,74155160.61604747,73536849.65006505,72861596.19674575,74677371.794653,74192869.09986708,73659141.48506427,73073420.6213604,72438175.02960409,74162901.8787888,73695066.26839185,73184028.39385149,72627462.87510934,72027512.0105377,73672198.78319304,73220306.17596643,72730257.70685686,72200075.1640099,71631637.9909719,73204817.98147655,72768197.0771332,72297690.73834985,71791593.76290497,71251567.62448508,72760036.29132861,72338050.07002988,71885823.37736648,71401866.51682283,70887656.16690022,72336957.94972728,71928994.96933317,71493926.25383562,71030432.87945853,70539832.17660716,71934589.1764139,71540059.91629007,71121139.08244562,70676643.58251351,70207751.54131302,71551890.15795752,71170225.83926432,70766534.24942891,70339740.71068612,69890900.50459082,71187810.85768886,70818463.3635145,70429159.49641222,70018911.37982213,69588665.02571161
382,2022-07-18,78170084.4607892,77562555.46171516,76822247.7999819,75938512.81705393,74921022.65091915,77550276.97496979,76971385.32585926,76284272.12041213,75480178.60195805,74565513.74886104,76935743.48123969,76380591.30696508,75735450.37863916,74993202.5428054,74158438.54045387,76334360.27170822,75800139.27787095,75189917.57015023,74497907.88960463,73727610.84455143,75751134.6685276,75236097.92459701,74656072.20066005,74006322.58213224,73289648.5520279,75189093.4802039,74692043.39976753,74138853.24008013,73525612.65478471,72854639.43147814,74649887.50962,74169913.82940118,73641030.6465191,73059972.67037769,72428706.43929818,74134214.66440058,73670558.69596218,73163983.46324152,72611729.31952916,72015493.23630723,73642119.73487327,73194104.1796267,72708189.86844002,72182015.0302834,71617060.9176153,73173207.67668533,72740201.00510308,72273545.21332748,71771193.0690809,71234447.42165308,72726795.33649905,72308194.4512574,71859572.60875547,71379132.48026848,70868025.61083472,72302019.07800126,71897241.55405283,71465564.13833971,71005389.05831431,70517737.080402,71897910.72899854,71506391.93176182,71090676.19501829,70649325.8877537,70183247.11952186,71513450.755516,71134643.30264981,70733993.94810271,70310194.18252617,69864048.50933677,71147605.07223418,70780979.28807548,70394574.77863291,69987187.61178145,69559531.51013494
383,2022-07-19,78137878.89508945,77538374.65199254,76807016.57155074,75931615.79215285,74920534.4197346,77519772.85442485,76948021.53451642,76268837.46282065,75472249.23722847,74563577.52426103,76906214.79267648,76357463.27244598,75719396.05435379,74983917.04881787,74154701.91294493,76305186.87535131,75776740.075091,75172871.34792718,74486988.16108632,73721812.38292985,75721803.92936023,75212006.51285708,74637723.4502757,73993544.59203433,73281599.11580548,75159191.56739844,74666921.6409077,74118954.91824259,73510805.8103719,72844209.0021564,74619086.87534931,74143497.55603363,73619394.21423212,73043014.62545466,72415813.12631238,74102260.86267215,73642646.97521621,73140471.11866933,72592539.04013737,72000093.76264054,73608819.05000643,73164548.72596887,72682706.27422217,72160545.64360262,71599142.47327116,73138416.16223653,72708896.5906244,72246029.73488677,71747425.24303055,71214020.82748392,72690409.42314255,72275070.60535282,71829992.47480364,71353068.63777958,70845119.689836,72263967.69311053,71862255.5720163,71433908.62793076,70977048.49443777,70492394.09549016,71858148.77573721,71469523.08782108,71056951.80826584,70618740.74191356,70155519.12244102,71471953.76779874,71095888.1158999,70698220.45487371,70277406.16877052,69833994.44920132,71104364.86252841,70740347.68145576,70356782.02029257,69952245.39560163,69527214.96421346
384,2022-07-20,78102083.80130956,77510345.60564774,76787833.88180989,75920820.77071065,74916318.1137816,77485739.38222845,76920902.39138094,76249550.74787302,75460505.74650782,74557971.23746958,76873219.54548196,76330668.34003422,75699584.51899518,74970901.09250672,74147358.1256715,76272609.02398531,75749756.27684923,75152155.85472465,74472417.47808494,73712469.31164682,75689128.12188087,75184405.90210077,74615785.56467958,73977189.16139269,73270064.51014182,75126000.12145959,74638359.01782201,74095539.68648471,73492488.37435558,72830348.40966663,74585047.85359886,74113701.89524679,73594305.50619191,73022606.14281611,72399539.72212252,74067115.27604845,73611410.89228536,73113564.07524534,72569952.09226863,71981359.30013368,73572368.72424461,73131717.99166068,72653879.12607184,72135727.4499198,71577929.3899829,73100512.91614339,72674360.57852085,72215216.06083131,71720351.10644907,71190335.53516275,72650945.75069314,72238753.98952262,71797154.34228146,71323736.16761965,70818986.9976873,72222868.91519687,71824111.31068046,71399030.73879884,70945472.7008268,70463852.65704171,71815366.52502811,71429526.59921291,71020036.61853848,70584949.96947874,70124617.76973991,71427460.63353896,71054032.50158408,70659284.16954643,70241438.78165247,69800789.2743748,71058150.01915342,70696639.84146836,70315851.34226575,69914147.10768652,69491767.01789355
385,2022-07-21,78062816.2660323,77478567.91221845,76764776.62316775,75906181.79929154,74908408.28106657,77448286.8960245,76890123.0202935,76226487.00751008,75445002.1759853,74548730.26543444,76836862.58177368,76300297.94338743,75676089.23774505,74954208.80528814,74136443.51050234,76236727.07644577,75719276.29068096,75127843.27598105,74454250.13745557,73699618.97692399,75653203.92955823,75153382.02075012,74590329.70210983,73957310.81834668,73255083.11280833,75089612.79325606,74606439.42234848,74068677.88689938,73470715.1552734,72813097.053145,74547861.57452849,74080609.0573814,73565834.21969226,72998802.34472,72379926.61938512,74028866.92297558,73576931.26011404,73083331.52214523,72544023.93175757,71959331.19609614,73532855.99260114,73095691.61961144,72621777.21286108,72107616.24772431,71553463.92443967,73059583.65490821,72636671.62402831,72181172.66415334,71690026.80132695,71163434.66229895,72608488.732207,72199322.41812646,71761126.43408948,71291191.550092,70789671.46349497,72178806.02956702,71782885.86224015,71360998.49485353,70910718.48666786,70432157.45677695,71769646.27890866,71386478.93247747,70979998.49036197,70548010.69625805,70090588.46839418,71380052.79111636,71009152.37951025,70617252.82791717,70202349.44958785,69764479.0618673,71009041.21653178,70649931.20613538,70271850.37532249,69872950.46409328,69453234.37548521
386,2022-07-22,78020405.1084687,77443314.30502576,76738068.09296949,75887879.92870457,74896951.82701771,77407740.91037506,76855954.23593019,76199869.48079202,75425920.83715217,74536003.19617718,76797467.16607422,76266621.70741525,75649133.73124743,74934023.9445698,74122108.60485116,76197862.86755057,75685569.14189295,75100157.70351544,74432671.46997693,73683414.00422415,75614352.38580848,75119203.75525716,74561580.75551347,73934096.54852378,73236809.6963325,75050350.29176833,74571431.9539773,74038595.38752618,73445674.83879444,72792611.86029644,74507848.78244257,74044488.61938871,73534207.32400972,72971793.63404787,72357132.87628935,73987836.85278936,73539478.3288763,73050001.61716738,72514946.67477791,71934170.59359333,73490602.41021001,73056740.67579132,72586629.93756983,72076405.847129,71525909.24608095,73015950.58753064,72596101.71061969,72144130.22604933,71656647.80143006,71133483.33878887,72563361.33835562,72157048.86262271,71722140.72475597,71255631.88489491,70757340.10803393,72132102.84561782,71738853.23287004,71320045.16568178,70872984.53510359,70397477.33566533,71721312.73907109,71340655.15724078,70937071.9802593,70508123.14357966,70053601.80949417,71330055.87016623,70961523.89791405,70572362.25820334,70160339.88553098,69725236.08454981,70957365.03422669,70600499.0072696,70225016.19910134,69828858.62260415,69411790.92574015
387,2022-07-23,77975047.34176777,77404763.03593163,76707860.34066965,75866040.17545356,74882050.01846176,77364291.30042957,76818569.62720692,76169848.21539779,75403386.69076887,74519892.1493329,76755217.26163898,76229809.35468967,75618866.37423006,74910471.52255933,74104456.52157237,76156195.44959114,75648801.36935823,75069246.1578176,74407806.64252648,73663958.57363759,75572748.4378744,75082035.0232301,74529684.67009383,73907671.76050045,73215349.53871481,75008384.10527351,74533498.36400402,74005437.29045184,73417493.14247634,72768999.20858875,74465178.02480678,74005500.53117067,73499569.26591443,72941706.08559418,72331265.9517245,73944191.08894709,73499210.53887233,73013718.30101414,72482846.78512427,71905986.00195804,73445771.8133244,73015022.32421827,72548580.85206187,72042223.11925408,71495374.87554684,72969775.63673225,72552806.91296652,72104232.00086322,71620341.39304122,71100592.05271488,72515723.80209017,72112088.45861068,71680340.24179183,71217184.87340191,70722104.34067829,72082918.09071094,71692167.74042177,71276313.60639007,70832398.9567503,70359924.57765162,71670523.27995752,71292208.87205434,70891399.81263767,70465415.8213799,70013770.90543911,71277626.01968096,70911300.016381,70524755.08590795,70115538.98606202,69683174.23854472,70903276.50299771,70548495.63144314,70175491.36430302,69782000.85201943,69367551.30564941
