,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
304,2022-05-01,74678687.77658898,74030915.48876804,73373768.69077832,72722761.18473697,72091933.05115421,74221360.98281707,73640080.53278914,73054311.3769493,72475560.18355055,71914672.7220755,73792542.80751692,73265263.65586928,72737107.73372194,72216848.06681444,71713018.16187355,73391938.51134521,72909642.45055051,72429152.17164555,71957308.47282097,71500938.61832967,73018150.69460009,72574076.03730297,72133815.42966339,71702800.1067727,71286572.843878,72669366.46786958,72258286.86002532,71852537.60684769,71456492.80303289,71074709.36102052,72343675.36179319,71961449.39065991,71585707.49306373,71220011.55650166,70868148.05427223,72039215.51781173,71682492.98286411,71333137.86736064,70994074.76249261,70668478.01329741,71754237.4921873,71420260.7102615,71094330.67073473,70778862.63683747,70476537.24735112,71487127.87457454,71173593.02767633,70868628.51948671,70574235.95249443,70292692.32919268,71236413.32027487,70941371.08844773,70655302.65311009,70379868.86652419,70117012.66654998,71000755.28666888,70722537.97255374,70453604.31974286,70195330.96300042,69949381.28475103,70778940.68513109,70516107.67805424,70262794.6391381,70020138.50208071,69789566.36479202,70569871.09382385,70321167.3249171,70082161.5638698,69853786.5881531,69637267.97663984,70372551.85621695,70136875.64437988,69911029.00550829,69695769.30024931,69492148.83068736
305,2022-05-02,74621911.52841479,73967090.261533,73302128.45290484,72642674.6002769,72003121.88712087,74159241.19164984,73571441.68794553,72978599.68947539,72392293.76871684,71823610.96262684,73725397.53816186,73192037.68989737,72657400.01066908,72130293.47859778,71619419.05947046,73320096.79587822,72832093.42913772,72345606.91062318,71867492.47780581,71404694.970214,72941932.22464155,72492474.61466752,72046626.0019435,71609818.7046209,71187678.53567345,72589072.30902939,72172895.42533806,71761907.67343253,71360475.6943154,70973214.97370136,72259584.4024129,71872515.37111995,71491838.50690985,71121102.6710917,70764135.21534452,71951583.8650836,71590246.32423066,71236222.91841528,70892421.52892938,70562044.338278,71663299.32705918,71324913.48423484,70994551.71069275,70674610.117011,70367787.40691581,71393096.96830457,71075340.0883843,70766155.39451393,70467523.73075157,70181732.73287961,71139484.78944053,70840391.20649298,70550293.09345165,70270829.51546879,70003948.31904018,70901107.36734213,70618995.1443158,70346204.41897243,70084089.41552167,69834313.96573766,70676736.41832134,70410152.45323414,70153139.56484771,69906811.94161907,69672593.62362018,70465259.87478761,70212938.07429281,69970376.35743159,69738484.62984625,69518482.6315589,70265670.832552,70026499.73264524,69797229.39352863,69578594.32861093,69371638.7808482
306,2022-05-03,74567363.3922436,73905326.28859124,73232405.1723634,72564365.62738952,71915942.50519326,74099342.70161714,73504848.47035035,72904781.85377233,72310779.51054065,71734159.11656462,73660461.49650949,73120839.06517313,72579562.20514898,72045464.81727129,71527405.74449113,73250448.92575699,72756552.04543099,72263907.69209212,71779376.5838809,71310012.57536261,72867890.31560417,72412860.60063076,71961259.36031306,71518512.60195899,71090321.52721637,72510936.49715915,72089471.24587636,71673078.21713313,71266110.40920205,70873235.01688826,72177633.30012457,71785528.91444863,71399748.80971818,71023823.57741173,70661615.25111401,71866073.7318942,71499928.2305342,71141067.26336108,70792377.51312083,70457083.37021759,71574464.76865163,71231476.64974378,70896513.2511566,70571947.65489979,70260491.48292443,71301152.34675944,70978980.25326747,70665405.14842516,70362383.74647695,70072209.58339134,71044625.90645193,70741288.04436132,70446989.91087289,70163345.8335034,69892304.19104621,70803513.19040161,70517313.54334173,70240495.4499615,69974388.12852345,69720651.79379714,70576570.73446898,70306043.82650068,70045160.96548258,69795011.30200268,69557012.02324764,70362672.81934553,70106541.61765483,69860254.08905324,69624695.23521575,69401075.40139696,70160800.27419892,69917943.59247175,69685080.03614277,69462919.46519805,69252494.71972498
307,2022-05-04,74514964.51447386,73845604.89579274,73164616.10899842,72487874.29702422,71830449.843441,74041581.25803918,73440278.89958,72832873.11227944,72231056.1285392,71646371.22228739,73597645.14055555,73051642.3703324,72503607.34051509,71962399.29479899,71437031.16997601,73182900.21390149,72682989.40308227,72184065.19058806,71692996.3598739,71216943.17690793,72795925.29480407,72335201.61013491,71877723.7554546,71428915.63551292,70994552.26956739,72434854.54276642,72007978.47930728,71586055.03023933,71173428.998727,70774818.5978354,72097712.92102781,71700450.77640331,71309441.73018657,70928204.51361021,70560635.89541051,71782571.51186134,71411496.12670866,71047671.78295594,70693971.13253957,70353641.45601608,71487615.90673204,71139904.3817813,70800213.75511882,70470901.85357733,70154694.43354808,71211171.95932785,70884464.53382993,70566373.86648741,70258840.80467242,69964166.45682685,70951710.63747373,70644009.5391099,70345386.85942419,70057440.85094185,69782122.48930174,70707842.88897805,70417438.12179844,70136468.88606083,69866248.38585186,69608435.62327382,70478310.0766091,70203723.85378091,69938848.08644737,69684756.15202887,69442861.0855555,70261972.8160853,70001917.20148158,69751781.8299159,69512436.29142405,69285084.49747092,70057799.64378351,69811143.74520358,69574565.88410169,69348760.95006527,69134753.57121912
308,2022-05-05,74464890.11671641,73788094.32302068,73098925.00281656,72413360.87991717,71746801.02273937,73986133.83240232,73377902.57065682,72763038.24681589,72153284.57270683,71560404.74524026,73537127.00903802,72984618.36505857,72429701.10255674,71881258.48901914,71348453.16058366,73117630.59778284,72611577.25679725,72106245.86106318,71608513.93942456,71125644.9443548,72726218.35177371,72259670.25043723,71796186.29335015,71341190.42202774,70900529.25121677,72361008.76347634,71928590.46922453,71501005.77129938,71082594.49730483,70678124.49538885,72020006.60751486,71617454.9434773,71221085.39938846,70834408.87589808,70461356.19004185,71701261.48645394,71325124.56748916,70956205.01653719,70597366.09874482,70251877.87587528,71402937.89074,71050371.74374151,70705822.11886635,70371636.70186077,70050555.75605431,71123341.7641684,70791968.45447415,70469230.76101059,70157059.14036945,69857763.04930642,70860925.69968437,70548731.63787638,70245653.43474819,69953279.0237724,69673563.09334384,70614283.89724317,70319545.21863489,70034294.4800496,69759834.84387791,69497825.50406638,70382142.5600448,70103369.24066995,69834370.91657113,69576211.33164078,69330301.01974708,70163348.63054496,69899241.87736923,69645129.78783306,69401872.80819006,69170670.27889015,69956858.33019936,69706277.57135054,69465857.35030787,69236283.95132425,69018575.83631557
309,2022-05-06,74417260.29131284,73732921.8751332,73035462.98439945,72340958.54672232,71665130.02740616,73933120.79340576,73317847.24064301,72695408.8504752,72077598.31444459,71476393.7711166,73479027.62052965,72919895.08083034,72357975.39655553,71802176.09160233,71261805.8772774,73054760.63434254,72542443.76351851,72030581.78612357,71526063.14876465,71036252.07633084,72658889.9903562,72186394.68567841,71716779.1225844,71255470.84506553,70808386.67008305,72289519.5384301,71851435.29621603,71418062.56699714,70993740.78141843,70583286.87241262,71944634.5599127,71536669.34481604,71134811.85470562,70742570.48225917,70363910.23410945,71622263.6375621,71240941.28093107,70866798.86158887,70502696.1313334,70151926.64213559,71320550.45608616,70963006.22715947,70613470.0627394,70274285.79069492,69948209.35815568,71037781.23121506,70701619.24570325,70374107.34835224,70057172.19336207,69753133.15039419,70772390.28549764,70455581.29392296,70147920.93040301,69850993.62428595,69566759.66462661,70522955.12332809,70223761.49993011,69934103.29000716,69655280.59584309,69388954.96241227,70288186.80583003,70005106.36082089,69731860.27044567,69469509.74721248,69219465.21199608,70066918.59685707,69798641.7248033,69540428.52943845,69293137.5000782,69057965.98868856,69858094.38298099,69603470.8570774,69359084.75163414,69125620.98899533,68904094.6132114
310,2022-05-07,74372151.04065025,73680177.8232921,72974329.34675553,72270772.61193018,71585546.14730528,73882617.91751313,73260203.19303378,72630084.33080971,72004102.70849067,71394447.50687954,73423422.43661895,72857562.6530088,72288529.59224416,71725257.39939626,71177198.38809484,72994365.39237194,72475678.78106746,71957172.16798414,71445749.13433391,70948873.44800909,72594014.82474777,72115464.39757961,71639601.17533037,71171861.82293826,70718233.16206758,72220460.98182407,71776601.9941396,71337324.00218844,70906972.48010081,70490414.08838186,71871670.36153872,71458182.51644872,71050719.27763493,70652793.62650718,70268406.08248822,71545650.99872382,71159034.27234253,70779551.05718939,70410065.15577552,70053895.4847575,71240526.07708064,70877895.28678249,70523254.85753492,70178952.65440151,69847762.63108815,70954562.2733318,70613503.80167119,70281100.41523387,69959283.09210569,69650383.80399345,70686175.74950719,70364644.83804256,70052285.64082336,69750687.3665801,69461818.89517963,70433927.370662,70130172.73565654,69835991.11551942,69552687.93772738,69281930.33705273,70196513.07612476,69909020.42974642,69631411.45441093,69364753.27640261,69110459.64871055,69972752.44772248,69700201.41389407,69437772.87246247,69186331.82886556,68947077.26366848,69761577.01843235,69502807.73800239,69254342.42401455,69016873.11335456,68791415.19313595
311,2022-05-08,74329750.4106722,73630040.76669803,72915695.91178836,72202969.86855477,71508212.12851106,73834815.38691874,73205150.75001512,72567237.85038196,71932965.44343264,71314729.17892464,73370503.57326537,72797802.9313679,72221538.05820028,71650670.9551017,71094794.43104112,72936638.72662549,72411465.50440891,71886192.4414421,71367741.22173062,70863673.30080485,72531788.27279359,72047063.76697542,71564828.82508823,71090533.38747972,70630233.44674323,72154029.92140254,71704275.99486782,71258967.27907135,70822460.25960457,70399671.31012008,71801312.11862731,71382180.82885572,70968985.60663842,70565249.54595897,70175009.31815271,71471622.84270193,71079590.7575789,70694640.20130782,70319644.92614955,69957950.37395762,71163065.09772786,70795226.90652925,70435355.69723171,70085809.51789777,69749381.9064331,70873886.22447471,70527810.81003219,70190389.69906387,69863564.49371196,69549681.68030737,70602484.34595367,70276111.60780019,69958927.80313423,69652533.30743693,69358907.77399586,70347403.75371155,70038968.86793834,69740138.65687263,69452230.29851995,69176918.9185071,70107325.29350202,69815301.95561726,69533205.60112716,69262115.69709411,69003451.90687905,69881054.8682736,69604111.98588176,69337344.35580628,69081629.90140797,68838171.95409863,69667511.64416006,69404479.75995792,69151812.29022448,68910214.74308327,68680705.68802032
312,2022-05-09,74290258.390345,73582704.65076905,72859750.5380621,72137732.84590861,71433305.8385611,73789914.87445627,73152885.42191419,72507058.59652433,71864369.99200892,71237417.194008,73320474.1932232,72740812.79109117,72157191.16908619,71578601.13115148,71014772.98882852,72881785.10370874,72350001.98753065,71817834.02177149,71292224.60717747,70780831.18554531,72472415.938187,71981391.86446293,71492654.3936113,71011671.476355,70544567.61548096,72090432.95365396,71634657.24860545,71183185.50980003,70740390.72129866,70311239.13498873,71733767.29788715,71308864.99789779,70889804.64640632,70480125.43656889,70083901.00913242,71400387.40321639,71002812.1239888,70612260.70964196,70231623.17327838,69864272.81514153,71088376.43212244,70715203.06750736,70349967.54089668,69995044.59596783,69653249.09677777,70795962.60634597,70444742.7813541,70102170.64613652,69770205.05374607,69451209.07222833,70521526.14285178,70190184.58980721,69868043.30410247,69556720.50657952,69258208.95054722,70263594.83494459,69950353.31480274,69646742.20216864,69354097.11094835,69074103.69193096,70020834.47077146,69724154.75034852,69437439.36706434,69161786.7883905,68898625.28891379,69792037.28391847,69510577.61478929,69239339.9763454,68979221.82028827,68731433.66334271,69576110.06567454,69308691.43196516,69051691.66365325,68805836.2844253,68572149.98768508
313,2022-05-10,74253859.05654545,73538353.94055514,72806675.60175253,72075241.11272053,71361003.84268129,73748101.62210535,73103592.83545937,72449730.00574686,71798496.702898,71162688.56336284,73273520.54431894,72686778.83353731,72095673.27583571,71509228.99849895,70937311.53795037,72829991.62286426,72291475.63560432,71752282.0286499,71219381.00062647,70700525.0250393,72416085.63324222,71918636.75249764,71423263.63920474,70935458.35283215,70461414.0028508,72029858.48514661,71567934.35341536,71110164.98087814,70660946.6032715,70225296.2705687,71669224.80046901,71238424.05795565,70813363.12030324,70397604.44305691,69995260.1984387,71332133.99347681,70928887.76198326,70532599.6678502,70146183.39084129,69773042.15257384,71016649.73766859,70638013.45150101,70267277.77596849,69906841.68312354,69559543.81754057,70720981.3648927,70364489.63677704,70016630.89664899,69679388.8276299,69355145.84024903,70443491.3290653,70107053.9026697,69779819.99693851,69463433.24727227,69159902.50797342,70182691.00868005,69864516.35851116,69555989.78532684,69258472.85869391,68973664.94386804,69937231.17686969,69635769.23248348,69344300.94050108,69063951.21157268,68796160.26823524,69705890.41274184,69419788.83320004,69143948.05513407,68879292.40532185,68627043.03745942,69487563.12909208,69215633.38250482,68954168.98036852,68703922.69972022,68465928.89850661
314,2022-05-11,74220823.61851785,73497245.36689909,72756715.54740722,72015728.8724803,71291531.70423248,73709649.50233456,73057531.96477026,72395498.37521273,71735581.13275883,71090769.6892366,73229918.93096282,72635962.06823407,72037232.39324841,71442791.4457453,70862637.3982097,72781536.79114321,72236149.28979363,71689786.04156907,71149448.55193995,70622983.06779836,72363077.85611999,71859062.9189993,71356907.55894509,70862133.34141073,70381001.76440853,71972588.81691386,71504373.282191,71040157.97453342,70584368.31749022,70142072.74328819,71607968.565794,71171125.32772133,70739914.48004195,70317927.98363742,69909317.74212828,71267148.04875942,70858086.21714795,70455911.59746319,70063567.93025029,69684490.03032725,70948171.82230383,70563927.72950962,70187541.90830803,69821443.9993422,69468498.4610384,70649230.57413177,70287322.0858939,69934026.86743225,69591359.84709442,69261725.08791168,70368669.15219209,70026991.2199583,69694515.14627336,69372916.32311365,69064222.22702868,70104982.61546549,69781730.57211456,69468139.46410088,69165603.0533233,68875837.10120916,69856806.77464375,69550418.81844263,69254049.12469621,68968855.15739046,68696291.88952234,69622906.57764286,69332019.85176064,69051428.09919252,68782088.49200384,68525235.71303254,69402164.06221001,69125580.57311729,68859504.41431008,68604721.43846288,68362278.6252884
315,2022-05-12,74191608.63681778,73459797.00429907,72710257.08103488,71959557.44152774,71225229.97105823,73675019.75380746,73015124.92101541,72344753.74317442,71675987.09831302,71022002.7802701,73190134.90493171,72588788.37638246,71982261.76456515,71379654.83691335,70791094.6410138,72736890.1134976,72184452.32199681,71630742.33025883,71082796.12166595,70548551.32057862,72313865.73086178,71803102.96043925,71293985.25938194,70792067.70528647,70303678.84560554,71919100.3911169,71444409.61293803,70973566.25102091,70511029.42005612,70061918.40426446,71550478.08695891,71107407.14913622,70669862.97007822,70241471.79507722,69826425.34564053,71205911.87741697,70790848.40220621,70382603.07326424,69984154.6005016,69598969.94847316,70883427.60208224,70493389.21401127,70111168.70451927,69739231.32392383,69380468.25943221,70581197.57481301,70213685.68936129,69854769.3925555,69506499.76722172,69171303.71706776,70297549.21585682,69950444.21578541,69612541.54191522,69285553.17785512,68971526.6185893,70030961.37816903,69702445.62296814,69383605.88340959,69075872.84714761,68780980.22571704,69780054.97817342,69468555.06108195,69167100.32873517,68876885.41303742,68599381.71015781,69543581.36927597,69247724.01181665,68962198.19926238,68687998.43455502,68426374.69076246,69320410.22915314,69038988.04588631,68768117.66271536,68508622.35927738,68261563.56266381
316,2022-05-13,74165956.76370098,73425848.66032448,72667204.15497445,71906674.81758147,71162077.92681086,73643947.57578456,72976205.96403882,72297396.19770433,71619659.93554938,70956365.30459748,73153896.53777206,72545086.4681565,71930657.41056472,71319761.5537996,70722658.57603817,72695772.852723,72136207.96383385,71575042.753122,71019362.96148711,70477202.71907932,72268164.01853956,71750574.74510597,71234384.41369283,70725197.46989875,70229415.67664744,71869101.76026772,71387855.99216871,70910273.32406467,70440862.66957358,69984801.10420297,71496455.98648329,71047077.1032922,70603088.00290722,70168165.36730464,69746548.2462841,71148122.43571931,70726976.99630602,70312549.48594892,69907869.6478897,69516444.5252011,70822108.61602,70426195.84765829,70038029.62625812,69660126.70298539,69295413.22585307,70516568.723255,70143373.81732766,69778726.10520862,69424728.48975453,69083839.16364855,70229812.91427705,69877201.84809107,69533763.09312019,69201260.63266207,68881770.57873705,69960303.93614934,69626446.21198916,69302249.33438854,68989196.04942407,68689046.71735097,69706647.86653212,69389958.55353226,69083311.33088654,68787952.84717077,68505379.68182218,69467582.48906372,69166677.94155695,68876111.72419369,68596930.23338899,68330407.52436972,69241965.1251328,68955628.6003412,68679858.7858379,68415530.66661288,68163728.91799635
317,2022-05-14,74144321.23832251,73395789.97517255,72627905.7504708,71857402.02049264,71102376.15002158,73616894.51241855,72941170.49399152,72253778.7779711,71566923.40773052,70894159.53038844,73121673.20763105,72505257.26409692,71882776.35151324,71263438.1861378,70657633.37552668,72658661.73748058,72091822.37720983,71523048.16482006,70959478.46452495,70409243.4249886,72226456.33496475,71701889.39408855,71178469.54046309,70661854.7595288,70158520.42475604,71823082.9976596,71335128.23110043,70850647.20353499,70374202.82885444,69911030.9952121,71446398.4031708,70990555.44199578,70539960.91451535,70098346.00301777,69669998.54151046,71094281.57308951,70666896.46340612,70246125.343706,69835052.81736724,69437227.75469641,70764722.10369073,70362776.0985758,69968502.21222067,69584472.23035772,69213649.19896737,70455856.35974658,70076818.75295493,69706277.44477504,69346390.36958276,68999649.05787519,70165977.42658052,69807700.04290387,69458563.02111967,69120385.22154486,68795273.4772438,69893532.06979176,69554171.75096944,69224455.71118534,68905921.29707243,68600357.63517244,69637111.6051385,69315072.04955742,69003070.59811613,68702408.12877014,68414608.50473164,69395440.29000784,69089327.60467231,68793559.62150899,68509236.52361393,68237658.50935489,69167363.1098133,68875951.28842866,68595121.12644018,68325800.90024064,68069100.53846772
