,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
409,2022-08-14,79250933.38754192,78841081.0057475,78382324.86573847,77842600.72366731,77193376.97844759,78831709.0439523,78433123.42034546,77994620.65267318,77491597.06875418,76901200.39439607,78397532.6786273,78007194.62013978,77583435.61625281,77106907.56404015,76559083.61126193,77955284.7991944,77571685.70600355,77159651.02484351,76703649.41354647,76188461.1824863,77510480.91699259,77132943.1162742,76730966.87591054,76291864.98445237,75802972.10029092,77067475.11785161,76695773.58501863,76302940.75723077,75878455.28458582,75411648.22766595,76629638.38392657,76263784.14327255,75879596.75018668,75468234.85107622,75020608.5411253,76199522.08602329,75839636.96756022,75463824.25678046,75064566.44078791,74634036.8431176,75779005.25627899,75425249.9896591,75057659.14641747,74669772.75368123,74254785.55963205,75369423.4939996,75021957.5214253,74662490.80197926,74285418.34555338,73884769.04443051,74971678.90759477,74630639.19135702,74279218.32439439,73912509.9100579,73525230.34981188,74586331.95096952,74251823.11516798,73908369.8728913,73551642.08262333,73176927.67281522,74213676.90132475,73885768.03399885,73550194.39652446,73203105.28212531,72840267.53736556,73853803.11181009,73532528.35937424,73204732.31765236,72866966.288914,72515401.4378668,73506644.22310004,73192005.41902095,72871870.01849303,72543128.83393118,72202296.75957428
410,2022-08-15,79240713.50341314,78826996.08712406,78366444.33537745,77827260.8177217,77180369.70246458,78822819.05573063,78420740.39012839,77980418.22611296,77477540.64675686,76888900.73814856,78389826.9562403,77996271.3704855,77570673.12785162,77093977.22454956,76547424.60368688,77948559.93544152,77561943.2206099,77148043.18117142,76691613.35838327,76177284.02559364,77504507.66263781,77124094.85956544,76720219.30924298,76280467.03606862,75792079.64666486,77062019.95150946,76687543.53590643,76292771.21470797,75867442.48238353,75400835.98592384,76624477.07616834,76255917.04599862,75869746.16886285,75457371.9445793,75009681.72484145,76194447.52437381,75831903.3930137,75454061.71377875,75053642.6773831,74622818.95680247,75773831.35324457,75417448.05249012,75047783.14450103,74658604.17223245,74243121.95501298,75363986.531755,75013912.533714,74652328.43540992,74273847.51706833,73872527.56907961,74965837.27981111,74622202.11982998,74268623.29670417,73900404.30485731,73512300.39003533,74579964.96137694,74242868.41399586,73897219.97140545,73538891.77701548,73163218.38159366,74206683.05945437,73876191.21990614,73538388.79214701,73189620.4287597,72825705.71993716,73846098.21174568,73522243.55586699,73192188.9064935,72852674.59556833,72499929.36994308,73498159.38453802,73180943.00305161,72858522.92510471,72527973.18443748,72185870.0911563
411,2022-08-16,79232968.37938555,78815224.90945973,78352594.97863016,77813636.04037067,77168796.27660646,78816321.30359924,78410615.65327932,77968227.58321266,77465209.36295758,76878059.57177302,78384450.004405,77987564.61135218,77559910.22645855,77082785.71729863,76537252.97094463,77944115.87650901,77554386.86728081,77138429.03064597,76681332.67907551,76167625.32504478,77500779.49182831,77117411.48962796,76711464.55379586,76270842.91527937,75782737.49754602,77058783.63424927,76681464.14573002,76284597.33000433,75858223.003541,75391605.65981197,76621515.62630992,76250191.6466766,75861896.70398349,75448322.188481,75000367.50986785,76191559.29145737,75826306.41858199,75446307.45185155,75044551.67543525,74613242.9808545,75770834.32038362,75411780.38438575,75039923.59121841,74649287.35151272,74233127.91907586,75360719.97761239,75008001.41054559,74644191.16060399,74264146.56776164,73861981.52559678,74962161.7730128,74615899.80057691,74260062.09572072,73890185.64781311,73501089.87860337,74575761.35720688,74236050.17275506,73888112.45279536,73528044.34678474,73151250.72139001,74201850.94940196,73868753.0463281,73528633.76436819,73178053.20011514,72812905.93848476,73840554.12073213,73514099.79522298,73181703.78494939,72840314.10228355,72486238.04877841,73491834.90268491,73172024.07548803,72847241.28373213,72514761.16767496,72171241.28570223
412,2022-08-17,79227546.20060065,78805674.00019935,78340726.90015149,77801705.85789146,77158654.45102625,78812061.4869949,78402651.12880912,77957993.73135874,77454578.36835946,76868671.66898249,78381244.96026334,77980971.91705593,77551087.0465339,77073303.83986266,76528560.19493699,77941793.23119591,77548910.18696532,77130744.15418994,76672773.96669215,76159473.20451266,77499134.58194058,77112782.83391668,76704633.98390073,76262955.23730277,75774930.48452519,77057602.04106581,76677421.83656573,76278346.61218727,75850755.74829802,75383938.92177923,76620587.74890655,76246491.24850586,75855972.31946868,75441041.03115025,74992644.57205048,76190689.08469371,75822726.48949096,75440482.18229203,75037245.6826999,74605284.76582938,75769843.97604877,75408124.80719112,75033998.20860177,74641771.57162493,74224776.64581768,75359451.90021355,75004099.55971321,74637993.9454612,74256262.02248257,73853101.61171369,74960478.82523058,74611605.41332556,74253447.14420182,73881797.90033521,73491567.16615722,74573546.05434096,74231239.50803135,73880957.38009892,73519041.36225024,73140990.83293995,74199004.06301479,73863322.71291064,73520837.18101422,73168342.92993999,72801832.24916068,73836992.9950024,73507964.48987207,73173182.7717652,72829822.04473701,72474289.56004855,73487491.6777067,73165114.3768526,72837928.99411678,72503428.04552002,72158370.5621905
413,2022-08-18,79224506.99080566,78798412.13988355,78330920.72242098,77791558.78223658,77150035.74341166,78810102.37819177,78396914.77523357,77949794.82306649,77445733.60761416,76860826.6711865,78380276.95854302,77976560.56965892,77544279.51717778,77065615.04762267,76521433.90107068,77941659.23260175,77545579.94959655,77125062.54290663,76666018.3784551,76152913.30218244,77499642.08425267,77110275.31491017,76699799.93700784,76256883.0948665,75768742.3717378,77058546.1167119,76675482.83804925,76274090.00989771,75845117.98489591,75377917.81218462,76621766.09324354,76244882.02760017,75852042.81301607,75435604.14479764,74986593.38920179,76191911.19150275,75821229.85035679,75436654.7608783,75031798.9842232,74599023.38518888,75770936.19329974,75406547.73866223,75030075.09165093,74636129.91697927,74218145.95249994,75360259.71413578,75002273.66034499,74633804.27974755,74250265.92922509,73845964.52356069,74960867.35335055,74609385.97192214,74248845.4594274,73875312.21732038,73483807.94886723,74573399.43557607,74228503.8285749,73875821.41093995,73511953.20963891,73132513.52010232,74198224.2141841,73859968.07207204,73515065.43569697,73160559.34351128,72792558.65860598,73835498.04562995,73503905.97488463,73166692.07748127,72821267.58040133,72464157.19693272,73485214.28451468,73160282.75556226,72830652.152157,72494042.48818278,72147330.57402936
414,2022-08-19,79223586.9340775,78793250.8254755,78323043.84803386,77783101.25920562,77142872.62514997,78810176.78648186,78393212.9953532,77943492.74413492,77438576.79716901,76854453.70910928,78381275.28307675,77974132.07257843,77539344.18876942,77059616.25245436,76515799.50854424,77943439.6282339,77544193.02247244,77121235.70236458,76660958.14870839,76147867.23096132,77502024.28330317,77109681.45191894,76696809.2027657,76252514.26635516,75764091.01962692,77061334.80336569,76675435.61020355,76271669.92811963,75841193.2945404,75373456.5693152,76624766.40327506,76245148.66092342,75849946.52086441,75431891.17905521,74982124.74327789,76194938.31047831,75821597.6524206,75434659.74770126,75028087.5548321,74594366.34275852,75773820.77801698,75406827.04021576,75027985.2908277,74632234.9280196,74213140.24257901,75362850.47981612,75002298.49817345,74631449.94475815,74246027.61513197,73840471.73475422,74963031.81150725,74609013.37970231,74246081.76936737,73870594.91382577,73477710.93052085,74575023.47851057,74227612.3292846,73872526.41326223,73506643.3740412,73125714.86506286,74199211.02403723,73858455.76669072,73511137.70938298,73154563.26037154,72784978.7637218,73835766.64784975,73501688.48182103,73162048.35115664,72814509.01163282,72455732.19594061,73484697.95405687,73157291.15860653,72825225.0142244,72486460.4148176,72138010.31159472
415,2022-08-20,79224668.06108586,78790104.39024472,78317041.12646614,77776301.13958913,77137148.20525435,78812168.2659838,78391458.32825658,77939028.99290748,77433072.42715457,76849533.3705723,78384124.6001476,77973597.27316998,77536219.4122692,77055268.6021202,76511634.84601381,77947019.93128197,77544658.70673528,77119199.10339051,76657551.24754305,76144310.03912823,77506167.37372413,77110909.16245812,76695594.65401708,76249803.77142125,75760948.78785679,77065854.87732735,76677186.85072361,76271016.91476732,75838933.99225965,75370525.01040998,76629475.97922574,76247196.78232667,75849611.91879724,75429851.98611704,74979206.07685351,76199658.23415746,75823734.6091538,75434423.7746083,75026059.01065081,74591278.87765972,75778385.99911153,75408866.63394193,75027653.7969058,74630032.19187976,74209722.7167659,75367112.93552373,75004077.31812607,74630854.46885552,74243490.82452007,73836584.56175964,74966861.40496568,74610390.30449215,74245078.29644655,73867588.05720237,73473235.68472052,74578307.85506678,74228467.18790019,73870993.44017978,73503052.39283761,73120552.8268282,74201854.63127825,73858687.5597105,73508974.00502779,73150293.81790051,72779049.02457726,73837689.40686044,73501213.42375991,73159170.6495099,72809484.19066124,72448969.6221737,73485833.75688624,73156040.70508239,72821565.78153409,72480618.49406758,72130363.53838918
416,2022-08-21,79227684.47667691,78788926.04346347,78312887.31592812,77771150.15518166,77132865.29850568,78816013.814518,78391603.41383064,77936375.88285409,77429209.4660142,76846066.30774808,78388764.25190976,77974908.26862949,77534875.24828571,77052558.35243905,76508938.22097932,77952341.44078776,77546928.62396054,77118920.79175873,76655781.39053845,76142237.69766703,77512014.33930767,77113909.68012394,76696122.5673825,76248733.00679754,75759309.41623725,77072050.81479536,76680687.49986382,76272095.71168661,75838319.3885599,75369114.79424259,76635840.6516288,76250977.13184543,75851002.42831239,75429464.01499942,74977827.13341153,76206018.04588895,75827591.34709878,75435909.13409239,75025689.14707245,74589748.9835685,75784580.11570707,75412617.11076757,75029041.94144116,74629496.03784247,74207879.7759523,75372996.45546898,75007560.74364649,74631978.36876377,74242628.58718462,73834287.957446,74972306.57326965,74613467.46068412,74245794.8687078,73866263.52447069,73470365.84750421,74583204.02772231,74231019.25907362,73871181.73949678,73501151.11876427,73117009.84228504,74206107.48392543,73860614.48707962,73508533.08316606,73147720.95676304,72774750.78384413,73841219.72230925,73502432.05165912,73158017.32539454,72806162.24397399,72443849.81737657,73488576.01286784,73156482.8883009,72819632.467355,72476485.12366118,72124369.67807148
417,2022-08-22,79232464.60824993,78789584.91941585,78310486.85455324,77767579.39202422,77129973.26296149,78821542.75847219,78393515.627347,77935434.61720246,77426915.67124428,76843999.31654905,78395023.94902094,77977930.67836784,77535209.81856738,77051409.93458462,76507653.62023306,77959233.91366112,77550866.7020103,77120296.02794169,76655569.82961057,76141591.35642941,77519394.7685677,77118545.33930475,76698285.58314328,76249220.25547461,75759111.30446447,77079751.90462598,76685798.41192599,76274796.5773594,75839265.02810384,75369161.71276307,76643689.33358051,76256349.200692,75854006.15014404,75430640.30057222,74977921.26204595,76213846.24271293,75833026.10798618,75439001.97372876,75026888.70460133,74589707.7357596,75792231.19125755,75417935.56929749,75032034.10243675,74630535.10952793,74207540.38499552,75380328.66608211,75012604.82747447,74634704.41588922,74243347.6279524,73833508.92918211,74979194.51078095,74618099.94273314,74248112.79469894,73866526.28072496,73469026.60920538,74589538.76842391,74235122.75703627,73872971.28321299,73500842.8984782,73115009.41229954,74211795.94350658,73864089.95192589,73509693.69006678,73146746.53036328,72772005.96805425,73846183.55817702,73505197.01850252,73158465.99656045,72804443.64255372,72440293.23732269,73492750.30129945,73158469.66475582,72819301.64627764,72473959.49034645,72119947.80873199
418,2022-08-23,79238836.24842675,78791943.6385224,78309735.09211573,77765509.87372331,77128411.1655404,78828584.74149454,78397056.50671433,77936097.74257569,77426108.97418495,76843269.00925393,78402734.5964675,77982524.91321574,77537113.00647151,77051738.1990574,76507714.97100222,77967529.11186619,77556332.24259761,77123212.23218393,76656828.4812146,76142302.23842767,77528141.00825182,77124674.38847564,76701968.87781593,76251174.70521343,75760283.06215797,77088790.89743242,76692376.8581295,76279002.66177332,75841677.59336531,75370591.90588905,76652855.06053725,76263169.36700466,75858504.41200578,75433285.2404815,74979412.29747891,76222976.06734797,75839894.46174414,75443581.98543236,75029560.00321919,74591076.83140038,75801172.62560868,75424676.85239716,75036508.5031761,74633049.83864021,74208624.26489979,75388943.09217769,75019063.76047003,74638909.51302435,74245546.66058835,73834165.37236089,74987358.84675181,74624141.35741411,74251907.78705399,73868273.47351632,73469134.17747128,74597145.79773475,74240630.76503201,73876236.70797633,73502023.44771294,73114466.18164343,74218753.81339143,73868966.56739995,73512329.48618525,73147264.94133082,72770727.77149388,73852414.79494457,73509360.51417962,73160389.43443526,72804221.58069435,72438211.72664434,73498190.5757208,73161852.84193163,72820445.2768705,72472933.67258598,72117008.51570608
419,2022-08-24,79246582.77909115,78795823.36084786,78310488.98055238,77764827.21935451,77128085.39473425,78836924.97330128,78402046.17023666,77938219.40352333,77426671.83776325,76843779.22820032,78411682.60711049,77988509.96872798,77540436.26797669,77053422.45217563,76509023.32391258,77977014.2214883,77563143.10760503,77127518.35422637,76659433.63288605,76144268.57494605,77538040.72740518,77132113.58963938,76707019.10010819,76254469.82364276,75762720.18773718,77098955.75194578,76700238.56008871,76284558.51894772,75845427.95104982,75373298.28115463,76663125.9538104,76271252.3841186,75864339.86942813,75437267.3181823,74982190.72087184,76233195.7211791,75848010.26966299,75449490.10692742,75033569.34878269,74593744.49405299,75811192.64747316,75432654.00445023,75042304.52673781,74636904.5422882,74211017.54488477,75398627.95671123,75026749.8411576,74644431.63412553,74249088.18398866,73836141.47474109,74996587.77813762,74631403.3228179,74257016.5393934,73871365.93599154,73470570.93907541,74605813.27463824,74247354.27992094,73880813.54051578,73504552.06939295,73115260.86373787,74226769.20785034,73875054.76207744,73516274.93104564,73149134.08249123,72770795.34944963,73859701.49865459,73514732.44596455,73163621.11886406,72805352.64749266,72437482.98615734,73504684.85235196,73166441.84728578,72822895.93617879,72473263.04998015,72115428.13849264
420,2022-08-25,79255646.23126638,78801167.39673883,78312703.48122808,77765498.48604682,77128971.92603934,78846510.8503234,78408429.6527413,77941753.77064748,77428569.54160446,76845504.28052516,78421819.89684306,77995832.41876088,77545133.10418706,77056426.27861902,76511551.20849766,77987645.03621913,77571247.27658898,77133167.36890061,76663347.33835922,76147461.16165456,77549053.11146224,77140812.2364427,76713388.84472673,76259066.32685846,75766391.86233166,77110208.67370929,76709334.06345014,76291416.50208695,75850475.67522016,75377248.55655164,76674466.95043285,76280550.00695604,75871464.75993082,75442545.15018183,74986222.9465673,76244472.64418271,75857326.46512218,75456678.57089269,75038874.56757894,74597675.98921657,75822261.01486428,75441821.11326614,75049374.49649918,74642056.40475461,74214684.48541176,75409355.18279742,75035618.29121464,74651223.2742141,74253928.86970164,73839400.62191036,75006855.26392817,74639842.17534152,74263391.78598168,73875759.93854614,73473299.52066553,74615517.08262745,74255250.73389924,73886654.81006715,73508384.72839035,73117355.42850515,74235819.83719724,73882313.04464494,73521483.39422832,73152309.69474629,72772170.10466662,73868023.11946793,73521272.37907885,73168114.79624121,72807792.42918883,72438067.92958604,73512214.24278294,73172197.28193045,72826607.77630588,72474903.11286816,72115167.16987436
421,2022-08-26,79265825.87660979,78807807.4901003,78316241.58619206,77767412.26137418,77130978.11600141,78857143.86023673,78416038.47375527,77946561.7737545,77431688.02995981,76848349.27211815,78432949.42666802,78004323.3657479,77551062.4539107,77060632.98864305,76515201.27446003,77999225.46451557,77580475.32239021,77140016.34908062,76668450.40024322,76151780.18140414,77560982.64932884,77150600.31759532,76720933.46622376,76264842.68727717,75771195.8922548,77122354.47787286,76719492.75692497,76299430.3997622,75856697.10160072,75382338.30018471,76686683.01644813,76290891.03252453,75879731.45326823,75448993.1266903,74991402.46110734,76256611.8326136,75867671.27570403,75464998.46510345,75045348.28399661,74602762.88049072,75834182.67128682,75452005.86644325,75057568.34248012,74648376.44877413,74219514.8791031,75420929.60418226,75045496.29046784,74659133.31657279,74259938.2862464,73843830.97665246,75017965.98892555,74649284.61931604,74270881.46155578,73881323.72651765,73477206.5838791,74626061.73060235,74264146.38657048,73893607.58908145,73513388.46258993,73120635.15248856,74245710.01585567,73890567.25840998,73527801.16135909,73156657.7103914,72774736.03257379,73877183.76450622,73528805.76627469,73173716.03122984,72811405.84202081,72439849.3640913,73520582.63795426,73178944.231049,72831425.6983904,72477717.84012517,72116107.31153874
422,2022-08-27,79276948.0212537,78815590.93242769,78320975.36518185,77770462.4462617,77134014.35044974,78868653.82561901,78424720.66932087,77952514.09597474,77435918.98573844,76852222.57819009,78444903.71589005,78013831.3465159,77558093.67261928,77065932.07564928,76519879.71656193,78011590.12373467,77590676.11708453,77147933.42380434,76674630.25077885,76157129.65560308,77573665.6229249,77161326.9353926,76729519.98686935,76271684.44657253,75777034.22322597,77135230.7968261,76730563.91079396,76308466.2512689,75863976.06351814,75388467.52162465,76699612.90564787,76302124.86545303,75889005.12538473,75456493.55057067,74997627.4921271,76269452.99278113,75878894.2249541,75474314.21313232,75052871.4361301,74608901.76760861,75846798.1492334,75463057.9019932,75066749.83614413,74655744.39785111,74225403.84392525,75433192.48335198,75056233.59308591,74668024.96950483,74266995.07637139,73849326.3097952,75029761.87087423,74659580.52976595,74279348.28916483,73887934.97990055,73482184.67425732,74637289.732206,74273891.23956491,73901534.18296437,73519440.09258255,73124991.46504636,74256282.80512951,73899667.53724796,73535090.17849094,73162054.18077388,72778383.54340938,73887027.00263764,73537182.87856036,73180286.46055146,72816068.24658577,72442716.76683877,73529634.08024776,73186533.10661194,72837211.07260743,72481581.96989118,72118137.18374652
