,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
267,2022-03-25,77317935.3706904,76910129.72046636,76508950.80592914,76115341.01871882,75729242.37166032,77021844.03822117,76655194.46690077,76296454.35947062,75946480.23643984,75604941.69658346,76740819.21752186,76407768.31223114,76083502.82630996,75768793.80300583,75463227.1053798,76475529.08341622,76170632.5555173,75875127.03986514,75589691.81823629,75313903.1389636,76225806.92884825,75944990.6063006,75673984.90116765,75413373.78144947,75162749.64194587,75991074.77054584,75731191.91876903,75481407.65175745,75242210.79008196,75013215.50298697,75770558.83885098,75529113.87352729,75297960.09228028,75077494.1254849,74867349.66780676,75563404.26684977,75338373.38645227,75123755.88073945,74919860.86164664,74726336.74229334,75368737.93778466,75158448.65655279,74958642.17203864,74769545.63729791,74590817.06221649,75185703.29770309,74988751.1022414,74802311.11575383,74626534.42438976,74461084.06760073,75013479.37323508,74828668.53027444,74654368.71325126,74490660.81923658,74337209.16628292,74851290.60460342,74677591.12436953,74514377.95903158,74361667.47723964,74219122.34473431,74698411.22112934,74534926.89892338,74381886.03651862,74239245.8080484,74106665.02133824,74554166.34043685,74400110.56591305,74256441.40522629,74123061.7943565,73999625.08098733,74417931.10767195,74272608.23188291,74137604.37080303,74012772.78622265,73897760.24808864
268,2022-03-26,77246481.89724928,76832409.19555004,76425006.75164253,76025586.25775583,75634210.71216883,76946770.6580691,76574512.87683418,76210194.77762312,75854971.2164102,75508641.92787638,76662378.794257,76324245.08753145,75994923.33854552,75675426.82437235,75365470.05214332,76393956.27613816,76084406.20427456,75784274.354384,75494438.4229035,75214596.7437573,76141315.4423297,75856203.49146849,75580931.8879833,75316248.76922685,75061859.95475394,75903858.19124357,75639983.32771192,75386239.9479041,75143254.11263946,74910744.19109505,75680792.56926942,75435616.95206876,75200768.6640163,74976760.21637544,74763320.48555198,75471247.6290875,75242713.92394802,75024632.7995988,74817412.14479332,74620787.10288145,75274336.12069444,75060744.77004282,74857678.18993592,74665448.48018235,74483792.63857786,75089189.05743976,74889113.35584307,74699594.27959323,74520856.57234667,74352635.2577537,74914974.48580116,74727200.25879365,74549983.5965914,74383469.7546273,74227388.74299502,74750907.09882273,74574388.8444529,74408405.26823223,74253029.37135518,74107983.87806636,74596252.42687905,74430080.74852927,74274402.44794382,74129224.86120827,73994261.81728886,74450327.7846736,74293704.74224927,74147519.54638638,74011719.83468907,73886009.47136967,74312501.28585918,74164721.4131562,74027312.89120391,73900169.04302734,73782983.12307514
269,2022-03-27,77175429.00422126,76755046.81543535,76341339.95239846,75935999.9744289,75539231.67165408,76872041.6944136,76494136.47838792,76124170.37326106,75763602.47168136,75412378.23725137,76584232.1128857,76240979.09552266,75906539.30135521,75582171.47503294,75267730.44029282,76312631.55229075,75998393.82142037,75693580.26289928,75399268.7184974,75115288.3776483,76057030.81324917,75767591.26973367,75488003.50648448,75219180.7411654,74960948.84812698,75816811.10532731,75548914.2150211,75291165.63032693,75044329.14707908,74808232.38551384,75591161.77868882,75342227.27011515,75103641.84777823,74876034.22106412,74659232.33078504,75379195.36270703,75147132.21606007,74925547.7722699,74714948.97689249,74515160.71845335,75180010.09782983,74963091.54834871,74756727.67974567,74561315.86224607,74376674.45012711,74992724.24728703,74789501.27714768,74596868.09435701,74415123.51226251,74244076.42479035,74816494.61008094,74625734.49641608,74445567.88137423,74276204.90227413,74117442.78693958,74650525.90657733,74471167.53961396,74302382.13604473,74144299.97388662,73996705.09274425,74494074.77730577,74325195.48303194,74166849.8388679,74019096.10922307,73881704.2012802,74346450.57167989,74187241.00371449,74038511.22774869,73900254.46806222,73772226.01504883,74207014.23301207,74056759.03920746,73916918.54470654,73787427.13141142,73668025.34038174
270,2022-03-28,77104704.4128442,76677987.14884382,76257909.14909677,75846551.83416279,75444282.6187979,76797584.37536766,76414008.90705135,76038338.56607914,75672342.34367408,75316126.98922092,76506305.73713443,76157912.98518665,75818306.84586777,75488994.76359247,75169983.52341942,76231480.72147694,75912537.05701274,75602999.66527356,75304148.42350842,75015952.15809944,75972878.05876315,75679094.6049918,75395153.49132779,75122134.18974,74859989.32071811,75729857.7306475,75457924.28577293,75196137.33560316,74945399.23060244,74705652.00458157,75501589.89752541,75248883.60907066,75006531.24665388,74775278.39179873,74555056.08952597,75287170.1333015,75051566.15926418,74826451.42885828,74612432.59192793,74409427.49385762,75085681.7983347,74865426.04280281,74655740.35450122,74457108.06099781,74269431.47143875,74896230.09099972,74689851.11165705,74494081.4073162,74309294.62174958,74135375.66190855,74717960.29630248,74524206.72079065,74341069.59605557,74168824.79141304,74007338.55600841,74550066.93609902,74367861.95583181,74196255.81503297,74035437.01251256,73885252.45428517,74391797.56918238,74220205.1509176,74059174.72523132,73908816.52076353,73768957.88621783,74242453.41594988,74080652.73341298,73929362.26460658,73788621.94285896,73658239.7090334,74101388.10899153,73948653.8578338,73806366.47898065,73674502.61477779,73552851.21497966
271,2022-03-29,77034650.25884528,76601511.76605943,76174955.72965488,75757454.65979752,75349554.45440827,76723747.36879207,76334416.32019582,75952943.57185818,75581405.30476248,75220080.07778698,76428954.30036348,76075337.28925903,75730473.08354382,75396112.99397837,75072422.39356877,76150863.90196641,75827130.6007889,75512782.57104908,75209295.7837194,74916782.51373437,75889222.37368798,75591012.13450494,75302634.71493727,75025329.36409152,74759177.2307077,75643367.98834048,75367315.92910005,75101410.74212545,74846686.64343008,74603200.39635897,75412451.26950568,75155891.92900969,74909695.27586411,74674717.04409677,74450990.63615784,75195550.44091447,74956325.11777535,74727604.84587798,74510089.3286058,74303787.8486188,74991733.6428437,74768060.86798744,74554979.8737307,74353053.41497107,74162265.67295289,74800092.71932958,74590478.58236983,74391500.38229206,74203600.20816405,74026736.48658901,74619761.19601382,74422935.63204525,74236757.33103548,74061561.66215745,73897281.1037389,74449923.18834826,74264793.64868192,74090297.24636653,73926674.6208317,73773832.53610305,74289816.99687493,74115434.05018702,73951650.32560755,73798622.08176886,73656230.9454615,74138735.56255874,73974266.86656913,73820348.0823176,73677060.05530083,73544260.10404415,73996025.07850555,73840735.34336077,73695934.25843881,73561635.05734713,73437671.75054531
272,2022-03-30,76964856.92932418,76525306.82601702,76092230.47479829,75668504.55141544,75254875.62212679,76650112.80467388,76255038.56817195,75867731.17203881,75490583.63576524,75124063.314912,76351751.8701503,75992925.58032432,75642778.74699979,75303314.43496697,74974869.86320825,76070347.3801169,75741841.87866522,75422664.72548474,75114495.0176064,74817599.08975664,75805622.58301398,75503005.32138258,75210178.05402869,74928546.47618084,74658329.00175935,75556893.57312134,75276744.85412645,75006712.00505522,74747967.67787628,74500690.77366482,75323290.78610663,75062902.40264434,74812855.52795142,74574122.65909056,74346846.02041772,75103874.68859929,74861053.94487458,74628725.21500796,74407687.97486451,74198048.73783308,74897697.84456652,74670635.76888224,74454159.18770704,74248917.13957058,74054980.99445684,74703838.43637916,74491018.52842848,74288833.88250704,74097802.03382915,73917959.90762606,74521417.96686052,74321551.3559328,74132336.01029226,73954173.93983647,73787068.59365323,74349609.91959023,74161588.21248053,73984207.55539106,73817767.9987609,73662240.7414149,74187643.14367783,74010503.41521332,73843974.0999545,73688264.87328295,73543316.10485762,74034802.13466117,73867700.43897678,73711162.60143521,73565317.86887798,73430077.32873073,73890425.5029678,73732616.48472625,73585312.38321376,73448570.60118937,73322274.5555618
273,2022-03-31,76895648.70205188,76449627.21417259,76009945.9721391,75579885.956322,75160409.97884542,76577012.98643136,76176135.77126414,75782917.03757143,75400063.48413576,75028241.50777438,76275038.18317452,75910942.99889284,75555442.65949397,75210787.1199372,74877491.89121623,75990277.80951862,75656940.82644194,75332868.10587119,75019936.1578755,74718569.13588776,75722431.80882835,75415348.6791165,75118008.60388108,74831977.62266468,74557613.27026886,75470793.68398744,75186489.9475749,74912269.28016973,74649436.52556637,74398293.22394764,75234473.37839492,74970198.09986918,74716243.14975017,74473691.5310247,74242793.82189648,75012513.2331644,74766039.71753673,74530046.59847216,74305426.91893953,74092383.25693278,74803949.9117317,74573441.66640607,74353515.19568469,74144899.6970993,73947752.05789684,74607847.65436605,74391765.56336567,74186321.56540692,73992102.60743621,73809222.07439499,74423315.70046675,74220352.05795982,74028047.97153075,73846866.14662813,73676878.69618101,74249516.69589324,74058547.23373468,73878231.68390654,73708923.64566338,73550656.24991296,74085669.86215131,73905718.13128051,73736393.52029249,73577953.3334694,73430394.03757893,73931051.09823103,73761261.52040887,73602055.7529108,73453605.72103865,73315873.531064,73784991.301792,73624608.42911854,73474753.17463271,73335521.4430796,73206843.23205137
274,2022-04-01,76826754.87242264,76374265.16808595,75927937.48622642,75491464.77098104,75066045.38183308,76504172.13898501,76097496.26014566,75698333.16407472,75309708.09971012,74932500.62001851,76198532.41454011,75829173.92626993,75468293.50478481,75118391.53164867,74780172.29618154,75910369.42163344,75572207.91563018,75243218.117553,74925476.9065898,74619574.22002661,75639359.49175473,75327818.85640433,75025948.56538756,74735477.76668097,74456909.32894981,75384773.14617796,75096324.14804824,74817901.65840372,74550945.48051344,74295884.78538762,75145699.4399121,74877548.37431681,74619674.2259076,74373273.36775595,74138708.86961396,74921162.21991234,74671048.33386151,74431382.18097715,74203153.37048954,73986664.08409347,74710181.91982748,74476241.13204283,74252858.28774357,74040845.88745111,73840449.4549964,74511808.54977594,74292479.05763672,74083771.1286566,73886344.40556246,73700391.55861524,74325138.83628115,74119094.0282546,73923698.31801374,73739478.51896583,73566578.0291994,74149324.37236051,73955424.03728129,73772172.23407438,73599979.63711038,73438943.7901692,73983574.56651686,73800828.66699961,73628708.7761043,73467523.45220172,73317327.64507273,73827156.56115884,73654697.8263312,73492825.39713362,73341757.58700284,73201509.84482639,73679393.4026338,73516456.23611008,73364052.24289691,73222319.6106306,73091237.20272936
275,2022-04-02,76758280.51057649,76299298.68982562,75846269.01805548,75403297.0947625,74971832.50772604,76431699.3393978,76019200.40991016,75614044.61164601,75219573.85063177,74836891.30164276,76122347.2501919,75747700.9419843,75381397.42401615,75026184.3871755,74682961.74775977,75830738.18934871,75487727.783255,75153781.98640244,74831174.3973811,74520665.08719403,75556524.62976597,75240502.42306052,74934066.24291597,74639104.51270653,74356268.05348675,75298953.76665184,75006335.85217947,74723678.51059036,74452552.66008177,74193516.51459274,75057093.40518118,74785043.35834481,74523219.17812982,74272926.83111434,74034642.44462284,74829948.55602048,74576171.58247796,74332803.4172763,74100926.55877982,73880942.76138869,74616523.11435255,74379127.5403911,74152260.93247586,73936815.52336395,73733125.0189627,74415852.58834839,74193253.9087993,73981256.03467076,73780587.83494289,73591520.50902408,74227020.95527449,74017873.63023493,73819361.48555748,73632072.06375642,73456219.0764589,74049168.55088161,73852316.40018128,73666104.59457535,73490997.58294235,73327156.19627804,73881494.79416786,73695934.16496289,73520996.18849127,73357037.4423497,73204170.12363505,73723257.91843736,73548109.8202652,73383548.76742624,73229836.28069337,73087039.83748782,73573772.98660494,73408261.64859462,73253287.71370482,73109028.5152399,72975510.41282488
276,2022-04-03,76690328.08442213,76224815.36676705,75765018.48496845,75315454.2468564,74877837.3464943,76359699.33982325,75941337.44392483,75530130.0895366,75129732.2560165,74741479.5182886,76046589.36069052,75666614.71414319,75294833.90962335,74934237.46676233,74585926.2282604,75751492.41992937,75403592.38458966,75064639.96922912,74737100.72264107,74421907.78521957,75474036.9491395,75153492.49417408,74842442.63519761,74542930.3054027,74255755.60512081,75213446.52031882,74916619.23163399,74629681.55390576,74354330.89136057,74091254.72909613,74968767.36217265,74692778.19545858,74426960.41862269,74172725.15232408,73930661.05723043,74738985.33273259,74481505.5080723,74234393.39171116,73998820.13399604,73775286.02192964,74523087.49937376,74282197.77742387,74051806.86418292,73832882.68334065,73625845.7298299,74320094.61124498,74094187.79255056,73878860.64633492,73674907.40746905,73482676.17154288,74129077.67136481,73916789.28430673,73715122.44508664,73524721.7280318,73345869.36436033,73949165.56274852,73749323.44776522,73560114.32466395,73382052.86453351,73215361.28606722,73779547.54554205,73591134.41989201,73413341.88615577,73246571.11689112,73090989.59046252,73619472.79722305,73441597.93429993,73274312.54386795,73117918.04249,72972531.93109614,73468248.2699241,73300125.70694749,73142546.80123127,72995724.81940025,72859731.59271753
277,2022-04-04,76623151.0608075,76151032.77588822,75684377.59147666,75228108.60927282,74784216.81544864,76288429.64564799,75864128.08447443,75446783.3440446,75040356.86206289,74646422.84462047,75971519.82347529,75586138.86423786,75208798.73849009,74842725.59510958,74489224.11291361,75672896.38148817,75320028.01682548,74975989.82667163,74643432.04970886,74323461.58962114,75392163.59689724,75067017.84681033,74751277.4240952,74447132.68597804,74155532.22818007,75128521.17588876,74827405.37311791,74536112.32282066,74256459.09860079,73989260.68738021,74880993.48635963,74600986.13357891,74331101.26454926,74072848.63295326,73826927.0080139,74648546.95028727,74387285.38945748,74136357.13534403,73897015.75925891,73669857.22324644,74430151.5437955,74185689.0374854,73951702.76137114,73729230.36960495,73518776.00713214,74224813.02057287,73995519.71582976,73776793.22606029,73569487.43767297,73374024.02544539,74031589.20107253,73816081.71747626,73611190.98252547,73417613.10913694,73235695.42423515,73849597.33376232,73646687.54338627,73454412.67657451,73273332.33100566,73103726.63127239,73678016.36192048,73486673.35529695,73305958.53356421,73136312.54496694,72977954.64317235,73516086.26999271,73335407.58241282,73165330.7520839,73006192.12965144,72858155.73259917,73363105.78005958,73192295.25158612,73032044.84404275,72882598.93684712,72744071.34074762
278,2022-04-05,76556796.76659724,76078012.7466512,75604415.0155751,75141331.83212301,74691042.94532852,76217936.7665373,75787633.81215456,75364072.66723613,74951518.84165764,74551792.91012344,75897184.11259243,75506334.34826091,75123359.75869188,74751719.46189676,74392926.60207893,75594994.37858911,75237094.993567,74887898.925254,74550238.5968832,74225397.2772779,75310947.63285768,74981138.07731365,74660637.47239457,74351781.42030531,74055668.29683694,75044219.51261558,74738753.11107233,74443037.16508113,74159006.61618702,73887604.38724571,74793812.26669778,74509725.2213987,74235707.54478286,73973366.19643788,73723509.94552478,74558672.61460435,74293568.47986126,74038759.95936199,73795581.96618629,73564725.69031507,74337753.18864022,74089657.77812988,73852013.4220398,73625926.73933673,73411984.87557663,74130044.51736732,73897305.34664363,73675118.06529488,73464395.72390352,73265632.81585953,73934591.03437912,73715805.81848726,73507630.89074343,73310813.6605415,73125765.73977716,73750498.17396988,73544462.80947495,73349062.95336166,73164903.10341798,72992320.46997043,73576934.40549545,73382604.34188505,73198908.95314182,73026328.52639416,72865133.28798047,73413130.38331439,73229591.39911343,73056665.74322858,72894725.03079404,72743979.02831662,73258376.47980517,73084822.19679981,72921843.73138842,72769717.05406727,72628597.23376432
279,2022-04-06,76491014.14614233,76005565.18976016,75524983.64419264,75055007.67545006,74598221.63654982,76147965.20581284,75711660.88456699,75281847.87335901,74863099.44262312,74457493.78518394,75823322.32405896,75427003.70734486,75038363.63222302,74661097.66624215,74296935.68730944,75517522.20609711,75154592.1625271,74800210.7767674,74457396.28161846,74127614.65209827,75230120.69716412,74895648.41489401,74570363.19104291,74256749.76757948,73956061.39709602,74960269.18210338,74650454.16055383,74350293.46688336,74061844.09897019,73786181.21080938,74706947.53948836,74418783.77937153,74140613.71108446,73874145.96313734,73620303.08673535,74469082.51934496,74200139.83100721,73941433.47797616,73694384.41805473,73459782.52707918,74245609.15260349,73993885.90909897,73752567.72162914,73522835.07881843,73305361.38487828,74035502.50563897,73799323.5771102,73573661.39855026,73359493.25537632,73157389.59978385,73837793.41233191,73615737.58191857,73404265.8585552,73204182.15252532,73015965.43713447,73651575.30420887,73442422.45786965,73243886.38981839,73056621.80854025,72881026.05829225,73476006.01072356,73278697.91780204,73092012.01329228,72916473.6166859,72752406.97000849,73310306.71046993,73123917.3520264,72948134.10270867,72783369.29905751,72629881.50911707,73153759.29829651,72977472.03706872,72811757.84481347,72656929.78730676,72513187.26268673
280,2022-04-07,76425904.20872125,75933767.5189303,75446149.67180832,74969196.60558751,74505809.60955834,76078619.89276546,75636289.00929049,75200176.2098969,74775159.39656341,74363582.13217725,75750042.92358436,75348228.752942,74953878.64115238,74570921.2594793,74201308.00662327,75440591.5500587,75072603.27754402,74712994.67036457,74364966.51929983,74030170.37210916,75149797.43653686,74810634.42224282,74480524.84766851,74162099.54248194,73856768.25262931,74876787.57657388,74562595.78267469,74257952.44714582,73965033.78832479,73685047.98976025,74620519.26175581,74328250.6746292,74045891.9084404,73775250.62192605,73517363.40865256,74379899.03235458,74107089.83748005,73844450.73886368,73593486.26661822,73355084.88768977,74153844.08125937,73898465.28449024,73653439.58869344,73420019.01364951,73198962.89294472,73941313.79214354,73701667.66114518,73472498.01473193,73254844.13894123,73049351.96081765,73741325.19962122,73515971.60830492,73301171.51575552,73097783.17773578,72906352.34346974,73552959.55471139,73340662.38773191,73138959.43806332,72948553.52708033,72769901.48137146,73375363.8899755,73175051.23709455,72985344.97066784,72806813.38505396,72639834.0438487,73207749.7701153,73018483.8098746,72839813.87460805,72672190.99115726,72515921.80809438,73049390.4910435,72870344.31856945,72701865.9993575,72544303.67864324,72397900.34611534
