,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
406,2022-08-11,77499817.76880676,76931470.94892958,76270182.5685432,75475714.87619358,74523740.47562876,76881532.84790008,76330568.5689778,75705343.0495563,74975140.42352577,74119375.64920264,76252367.3408593,75715620.48728618,75118176.47421417,74436122.6750847,73652280.10281166,75622685.3334744,75098748.83268079,74524422.59995402,73880735.24654686,73153352.52966926,75000003.35968912,74488310.97584939,73934329.81421895,73322741.88159756,72641516.44916101,74389652.76357888,73890020.29694837,73354627.95029122,72770906.06787626,72128670.50784782,73795299.5685105,73307692.68018134,72789689.06969158,72230820.17188227,71622381.06743908,73219352.77893205,72743771.24413449,72242263.98855042,71705992.65669687,71127441.76118746,72663282.07836835,72199705.0796015,71713973.36638246,71198530.63850121,70646823.59169698,72127862.54460809,71676226.08359186,71205645.72946769,70709585.9414068,70182277.30446686,71613361.52495909,71173552.48009883,70717554.9015213,70239655.18382049,69734727.38171203,71119680.33850239,70691538.7846239,70249588.93421486,69788785.90716399,69304536.02128814,70646461.09339984,70229786.33751407,69801371.25764646,69356720.26155761,68891683.29088622,70193166.78461318,69787724.6835886,69372347.95124985,68942996.17542614,68495891.78574513,69759141.04601908,69364671.34483972,68961850.71443166,68547019.03935751,68116713.75035743
407,2022-08-12,77485552.50637102,76914960.76343872,76254285.26142664,75462865.13937646,74514991.45831521,76869509.6175395,76316329.70112501,75691179.43863368,74963127.50237225,74110600.51794967,76242035.20050561,75703054.34295723,75105249.53899959,74424614.07541232,73643246.81411248,75613502.7746317,75087281.56364399,74512230.36631346,73869357.98616178,73143793.08824575,74991473.1407777,74477426.70432554,73922411.77122039,73311137.76181832,72631168.83468814,74381337.16568206,73879272.9220155,73342583.11768103,72758756.45755309,72117300.02680197,73786824.2716512,73296706.51951845,72777179.75759816,72217854.53530549,71609788.96363014,73210404.55859187,72732236.20343529,72229012.64701,71691988.78815955,71113466.68366036,72653603.4700817,72187369.49302068,71699756.4360836,71183310.96804556,70631339.39856634,72117245.3104185,71662888.9232254,71190286.5384976,70693012.26031479,70165189.22724958,71601639.94456165,71159055.81120005,70700916.64160843,70221623.01813248,69715967.67304446,71106724.86031768,70675760.88001767,70231568.20096698,69769219.14874019,69284059.67521709,70632172.59475303,70212635.60805084,69781892.34416464,69335566.32802866,68869464.11848028,70177471.52723244,69769134.44402306,69351357.92999369,68920221.78933153,68471918.95786518,69741986.3241445,69344595.36532293,68939315.26564226,68522606.62354483,68090988.82769485
408,2022-08-13,77474173.85934912,76901003.61037108,76240531.71959887,75451787.13799502,74507744.474563,76860307.63017276,76304627.919574,75679191.90597787,74952945.70773861,74103387.87113109,76234483.39737909,75693022.94927755,75094535.4150382,74414998.0124205,73635842.32077175,75607077.09068225,75078356.04518524,74502289.60235968,73859933.53880876,73135929.22807223,74985688.3370646,74469097.0601837,73912783.8832145,73301543.78231707,72622581.11420748,74375763.51317029,73871096.36327207,73332865.8457147,72748670.39771724,72107749.7579202,73781092.56545606,73288308.87110789,72767033.31082308,72207001.51436783,71599072.71589833,73204204.67153585,72723307.65968692,72218156.91554286,71680142.16641435,71101418.24633515,72646679.64347984,72177657.88770261,71687965.09697703,71170288.85888855,70617827.86838786,72109390.06972817,71652192.24402002,71177380.12398037,70678672.37443501,70150115.32839099,71592687.70870353,71147214.86631003,70686755.62514335,70205857.09857018,69699259.48204468,71096545.81585902,70662652.55590686,70216046.60357505,69751947.62684369,69265668.37099062,70620667.1110427,70198166.89476289,69764932.06402175,69316733.48542547,68849360.05945046,70164565.21839228,69753237.2619463,69332903.84011117,68899791.5253768,68450088.21014865,69727625.76941773,69327222.15405911,68919331.04499142,68500558.83135056,68067430.17199618
409,2022-08-14,77465615.29719199,76889586.01380159,76228944.94525257,75442525.24302919,74502055.07064703,76853855.08669017,76295442.50597434,75669396.62613419,74944634.45952308,74097790.40780354,76229635.39890257,75685499.17376924,75086044.02756307,74407309.05691193,73630116.21890408,75603327.57046638,75071939.52115296,74494604.62369886,73852491.91677307,73129807.42194127,74982564.57871369,74463284.36914659,73905445.46678342,73293985.74963775,72615796.73207305,74372844.24048674,73865448.63800284,73325471.0000198,72740669.84462094,72100060.26274551,73778014.08965567,73282453.96221144,72759240.62180981,72198279.54712981,71590270.16547072,73200660.30490056,72716936.48768821,72209684.12411733,71670468.01058918,71091331.73232147,72642415.62269893,72170518.15446326,71678583.4675782,71159476.57607734,70606321.8799183,72104199.92800555,71644081.2633979,71166907.6926768,70666575.8271827,70137086.2242951,71586406.2102779,71137972.4520228,70675050.40348543,70192364.45035844,69684631.29216467,71089043.05959103,70652154.43097648,70203000.25807786,69736976.02666503,69249388.57630914,70611843.10592875,70186318.81865996,69750464.28778219,69300224.23533088,68831395.6716993,70154345.05661245,69739969.92395855,69316957.47135203,68881705.8394226,68430422.28655452,69715955.42271157,69312486.8042014,68901867.90506174,68480874.1950213,68046058.80019012
410,2022-08-15,77460004.25302161,76880846.26849136,76219671.39886901,75435227.52100131,74498068.0800679,76850278.61991969,76288907.87930259,75661935.58693525,74938338.4346384,74093951.09822492,76227617.25306913,75680614.25972448,75079913.48801275,74401688.70882288,73626209.52330802,75602379.93703192,75068160.70180002,74489310.27338377,73847171.77960493,73125566.80109558,74982227.51764521,74460115.36339447,73900528.65021211,73288599.84390989,72610953.07956383,74372705.15323748,73862454.96412669,73320528.47281075,72734888.84003498,72094367.35934976,73777714.99167523,73279265.87687531,72753929.74981698,72191820.84118634,71583515.7229951,73199898.09941298,72713245.94608657,72203720.83379279,71663096.95746253,71083340.29865137,72640938.6600968,72166072.97499108,71671736.88677098,71151003.41002691,70596953.47428986,72101802.83913575,71638678.28532714,71158993.5882026,70656850.75238597,70126232.96116972,71582924.17098774,71131450.65393521,70665924.51142122,70181272.21067047,69672213.25990903,71084346.12814428,70644388.49966222,70192552.04379497,69724430.6234613,69235349.64909324,70605830.962732,70177213.3844204,69738611.36573005,69286164.10478538,68815699.59340301,70146942.29153366,69729454.52569464,69303640.74949794,68866089.60651952,68413049.17382835,69707107.4101215,69300511.5664723,68887047.4338499,68463677.01936543,68027002.10695976
411,2022-08-16,77457280.05831905,76874777.54095687,76212739.97815967,75429943.33654508,74495843.11823648,76849513.01959208,76285010.76862402,75656831.389217,74934102.3034601,74091926.81115896,76228359.51749673,75678349.19738455,75076160.64873031,74398177.06807566,73624176.12990195,75604160.89692256,75066995.51818188,74486418.2594715,73844008.9580803,73123258.29195502,74984600.39613709,74459561.52813397,73898040.57230987,73285417.98313007,72608098.22683994,74375266.39034587,73862082.91441025,73318041.34808935,72731355.7434662,72090716.4208245,73780112.62944174,73278708.73054655,72751100.17073558,72187650.52528898,71578852.23645996,73201832.91309266,72712197.07768327,72200263.29459842,71658051.1977665,71077484.43649562,72642161.35569116,72164280.6433622,71667418.7037475,71144888.87035313,70589760.9429773,72102109.35196349,71635939.12788184,71153628.53485963,70649514.20214088,70117591.77398893,71582150.26493943,71127603.0442441,70659366.28298815,70172595.16814278,69662039.69266096,71082361.97148027,70639306.28320044,70184688.1046695,69714324.11092648,69223584.084549,70602536.03613463,70170800.2282192,69729357.42328046,69274563.83926544,68802302.61077699,70142260.79326682,69721638.960259,69292935.9292835,68852951.75218773,68397998.04155323,69700984.21276452,69291242.71316944,68874850.14356852,68448974.52260715,68010287.72814448
412,2022-08-17,77457267.37118803,76871270.81933768,76208089.25837588,75426641.77992603,74495367.7000247,76851378.23666303,76283635.20266584,75654015.66193086,74931889.83260015,74091701.80739115,76231677.71977848,75678581.742452,75074710.72826469,74396732.66825072,73623996.74952433,75608481.92565744,75068316.13602564,74485847.99974425,73842957.04766388,73122859.02826178,74989491.02529809,74461490.06555447,73897895.44077188,73284389.18937108,72607205.83557558,74380332.46685295,73864195.27962744,73317919.15910847,72730015.3742553,72089077.80050853,73785008.55553189,73280641.37935297,72750657.21401265,72185709.56429736,71576246.93460621,73206263.63037542,72713645.21150902,72199213.03938581,71655268.15702352,71073728.4340242,72645880.18173431,72164993.30846687,71665527.00474247,71141067.1231202,70584705.80845812,72104913.74752082,71635713.05508745,71150707.47255605,70644497.32942079,70111121.58132586,71583876.7721521,71126276.25393084,70655267.76978825,70166261.67884302,69654067.0527154,71082881.03235272,70636751.99508536,70179297.8264402,69706582.2379785,69214046.02252181,70601747.07289056,70166921.33145751,69722589.37295473,69265346.7475005,68791156.66226918,70140087.73486204,69716363.13727914,69284727.6177371,68842213.2924209,68385218.73631872,69697371.53633021,69284518.22159313,68865158.48261468,68436685.55881433,67995863.51779309
413,2022-08-18,77459946.40283881,76870332.18876675,76205747.7053585,75425365.22789513,74496691.03070806,76855854.29958153,76284783.52401288,75653512.06960613,74931739.43449484,74093322.85857671,76237551.68720518,75681311.06484726,75075583.14269486,74397390.14543341,73625715.56261283,75615322.73932397,75072119.10075279,74487615.24443856,73844047.2447178,73124410.65148729,74996879.14231163,74465895.38548866,73900105.88141753,73285541.59324045,72608315.15657805,74387883.27966776,73868784.75287531,73320171.88286132,72730893.1577766,72089488.54256749,73792382.95392129,73285055.15027234,72752608.61380649,72186021.00480531,71575734.84400874,73213170.83114807,72717580.59789665,72200575.90089807,71654768.78944953,71072105.47966424,72652076.20269704,72168200.3810243,71666066.00605594,71139557.27731872,70581819.58473377,72110197.64441091,71637988.83120997,71150233.23828483,70641817.60953745,70106852.36904386,71588085.91800278,71127458.55781229,70653630.62679362,70162287.76489787,69648323.92710187,71085886.18121311,70636713.5481553,70176381.84645775,69701219.72754902,69206762.76494642,70603447.61498842,70165564.34846759,69718306.97186938,69258526.38486522,68782287.86465228,70140407.3467249,69713614.53660658,69279014.80698065,68833886.72794062,68374736.27764392,69696254.30888152,69280325.46539742,68857970.77519205,68426821.67129764,67983753.47571303
414,2022-08-19,77465039.46024483,76871756.55388659,76205564.95155835,75426000.8610555,74499724.96262689,76862659.38987339,76288244.01383616,75655163.26331419,74933532.68870836,74096698.22980705,76245695.57702084,75686319.40662792,75078614.06607646,74400025.55746765,73629236.91494587,75624393.70411117,75078181.2189352,74491550.27740315,73847150.38140573,73127813.55190904,75006471.60675654,74472549.42530282,73904496.86323485,73288741.17364289,72611322.73494986,74397622.47306402,73875618.909297,73324619.69947729,72733850.60127966,72091841.52319904,73801936.52951743,73291713.69914758,72756770.22645314,72188442.2429512,71577205.37154478,73222252.53189635,72723763.3554688,72204163.81613135,71656406.7077854,71072501.71198802,72660444.96978419,72173658.77012105,71668844.07446575,71140209.45442964,70580985.33390519,72117654.32456103,71642520.43640031,71152010.92929497,70641321.93072252,70104664.30086817,71594468.88627765,71130901.24768126,70654256.94095585,70160517.30836424,69644687.74416128,71091066.65283549,70638939.75274159,70175739.4655386,69698077.65536979,69201609.15291604,70607325.07823324,70166475.7868143,69716306.92937465,69253941.19703645,68775568.60605974,70142905.33937833,69713137.51816355,69275591.78481232,68827808.03038609,68366420.722444,69697316.63542165,69278406.79227638,68853079.03667325,68419216.4963429,67973825.43815291
415,2022-08-20,77472483.61237453,76875501.91328196,76207520.26044704,75428542.75236234,74504472.01658176,76871731.91320577,76293972.07360944,75658944.31791528,74937259.90593033,74101828.00037524,76256048.87734263,75693560.01156053,75083774.90683922,74404625.65719679,73634558.2998806,75635635.28995952,75086454.01062016,74497621.38759999,73852249.9983896,73133062.70522931,75018209.84994352,74481402.37371607,73911034.06233346,73293968.63760433,72616221.19307604,74409492.45556045,73884646.9442789,73331226.11572954,72738865.94034696,72096127.21012764,73813612.69586639,73300565.51076487,72763103.7664142,72192949.36898836,71580647.03200184,73233453.17851877,72732141.49048388,72209937.02262054,71660156.1415788,71074903.88289225,72670931.98237921,72181316.19153191,71673820.23211089,71142996.26761828,70582188.21734619,72127230.35378921,71649255.44689582,71155998.56826645,70642981.4977109,70104541.10083327,71602973.31392156,71136551.88051835,70657103.91351199,70160920.28189532,69643140.92527403,71098371.15255524,70643378.24180906,70177327.21027055,69697124.91147257,69198566.42299235,70613329.2273624,70169603.43040495,69716545.21863602,69251559.11827713,68770979.04118843,70147532.52295385,69714880.07541521,69274414.07132001,68823944.2862148,68360251.23358989,69700510.35359709,69278710.45074616,68850438.41736728,68413836.36482699,67966057.65509737
416,2022-08-21,77482065.27467906,76881404.9214544,76211491.19608392,75432897.28905383,74510857.3912166,76882857.14708719,76301800.08412907,75664727.38962719,74942822.80013774,74108634.28116171,76268395.5174717,75702861.40290864,75090932.89011064,74411087.62337312,73641598.4981929,75648830.04497258,75096762.58336784,74505691.40281203,73859239.05639239,73140073.58045948,75031875.09836009,74492276.3417443,73919576.42215377,73301113.10013682,72622922.83063984,74423273.2333255,73895688.3482147,73339846.65250108,72745824.81349064,72102254.92719398,73827190.35325156,73311427.78174141,72771461.73435706,72199424.88594513,71585966.38001701,73246550.6779526,72742530.18498056,72217745.34550022,71665896.76249914,71079215.97884423,72683314.25754653,72190986.04888298,71680841.92144243,71147794.82357198,70585329.84030356,72138701.95091248,71658005.68670964,71162041.46298979,70646671.08347182,70106382.16276687,71613374.70084135,71144220.86781071,70662014.92766197,70163369.3248401,69643580.8051988,71107574.52914286,70649838.15485789,70180986.71757597,69698232.17471252,69197529.98677872,70621234.31745163,70174755.26524542,69718861.88220206,69251249.01705706,68768412.7795272,70154062.60732186,69718649.14113757,69275320.24467714,68822162.68412033,68356119.72633265,69705608.66895518,69281042.40557414,68849886.14290598,68410546.89981101,67960340.44392732
417,2022-08-22,77493620.64511855,76889334.32862723,76217376.92437512,75438985.98633058,74518817.15686421,76895872.29478331,76311594.10197636,75672407.2761556,74950138.832373,74117050.39491893,76282573.31942154,75714087.27168646,75099978.9130303,74419325.04080337,73650287.9019135,75663816.22033677,75108968.61525835,74515647.82627459,73868027.59620048,73148773.69234647,75047305.95527032,74505031.32979923,73930008.5305395,73310081.4313112,72631352.44761261,74438803.74407297,73908601.74306065,73350363.40715426,72754631.28217266,72110146.96339579,73842508.78446805,73324158.01299864,72781724.10264999,72207770.37589605,71593083.40406334,73261384.67948438,72754786.03535336,72227466.94112979,71673527.96289146,71085355.88822521,72697431.83399522,72202524.21352123,71689785.74162725,71154502.57537505,70590326.17440201,72151909.56401601,71668626.44952665,71170014.87128162,70652286.4165128,70110101.7056679,71625513.91964117,71153763.0458649,70668864.07964176,70167758.62446225,69645919.99559931,71118518.0896507,70658173.96858585,70186591.07194948,69701292.2475957,69198410.9765425,70630882.09503289,70181785.48768753,69723129.1179912,69252902.44491486,68767779.58643559,70162337.77925976,69724298.69549029,69278181.72111335,68822353.63940848,68353934.69811505,69712454.20574912,69285256.47259936,68851292.9360686,68409237.47915432,67956581.12149377
418,2022-08-23,77506916.08271761,76899099.03795971,76225023.88857606,75446683.13315101,74528244.46790703,76910544.07506531,76323159.98946677,75681825.7744675,74959077.96965218,74126966.51651777,76298348.93385738,75727040.7155107,75110750.5605105,74429203.70857339,73660513.49038097,75680360.18882164,75122872.75814167,74527324.51585366,73878477.56891413,73159046.86283338,75064268.43302621,74519465.85924658,73942160.98403704,73320732.10256752,72641390.86574855,74455849.62666517,73923183.80880037,73362604.1334568,72765140.6999101,72119681.34452718,73859333.27659,73338551.29737289,72793716.14592344,72217838.40619367,71601873.54811116,73277720.15496773,72768702.765383,72238924.91527228,71682899.81794445,71093196.67911005,72713049.40886682,72215723.22446392,71700472.89179082,71162967.3619534,70597048.10159376,72166617.65434924,71680909.2439407,71179738.3063052,70659673.320234,70115568.59635787,71639155.23021793,71164969.02146688,70677469.38217393,70173932.17833535,69650025.50043058,71130965.92197812,70668175.49491508,70193956.94183247,69706147.4648347,69201074.66821279,70642036.50016758,70190483.20369647,69729162.38197134,69256360.21395421,68768943.12902914,70172121.85038173,69731617.21248913,69282812.85580455,68824356.5626707,68353558.31271814,69720810.66237368,69291140.555644,68854472.14630377,68409746.21693261,67954640.44179168
419,2022-08-24,77521713.60627943,76910496.88727221,76234264.25577271,75455847.38246909,74539016.34786548,76926635.88628437,76336293.32365665,75692810.89292143,74969494.78669307,74138256.78371243,76315486.59985757,75741515.25580353,75123072.09589572,74440574.28862531,73672146.31844075,75698226.72729757,75138266.73254277,74540542.44927338,73890436.04588142,73170761.1146911,75082527.68661153,74535370.10949866,73955851.91468343,73332908.96052508,72652903.2414937,74474176.33718343,73939223.42553438,73376384.51214206,72777194.04546234,72130720.57053114,73877429.55512859,73354395.42960888,72807251.43524861,72229467.41341431,71612196.8731691,73295323.09091586,72784067.26807064,72251931.01976675,71693848.50940153,71102596.18132475,72729933.2318229,72230369.22751017,71712713.54890622,71173023.35925636,70605351.41091159,72182592.74046546,71694639.59698774,71191020.57472229,70668664.1786566,70122636.75377795,71654065.42572981,71177623.80875275,70687638.4425265,70181720.76148987,69655749.51983711,71144685.09786963,70679627.32186839,70202890.87796941,69712627.14884998,69205371.67650414,70654464.88481031,70200632.64608881,69736767.28802407,69261450.32786933,68771752.55396065,70183182.45206492,69740388.62756386,69289018.42630014,68827998.25384006,68354838.35210139,69730445.94665799,69298478.33985439,68859227.7996173,68411898.80842951,67954364.91333908
