,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,74210302.4354887,73217645.86748767,72059329.587239,70759128.50636344,69368602.93726479,73269341.2053208,72358444.50619026,71319206.16050604,70167979.15567844,68941327.7145395,72379107.01413232,71536281.67028598,70592055.0820751,69558381.95945613,68462271.25656106,71544310.57549468,70759991.84724689,69894180.48917402,68956014.553309,67966129.08635885,70765293.79064742,70032269.00893526,69232771.77880472,68374015.19709176,67472206.04900022,70040062.90790623,69352588.66617085,68610183.27787045,67818673.83436634,66991080.64016715,69365462.256576,68718793.94129497,68026207.88444221,67292491.70585524,66528303.10866754,68737851.01724753,68127973.17224583,67479319.84131081,66795874.08307609,66086496.72771259,68153487.07224576,67576946.56500372,66967364.784599654,66328086.59233202,65666576.26436116,67608737.20260277,67062531.958755836,66487944.29181774,65887802.93853663,65268466.39259766,67100184.62139861,66581684.2902493,66038628.00943123,65473420.55365549,64891530.68363799,66624676.43871211,66131562.67256461,65617067.19989969,65083242.02815152,64534829.91854301,66179336.67242497,65709556.29957631,65221051.61438955,64715577.888476744,64197278.13416806,65761560.17588472,65313287.4011212,64848533.86842085,64368802.89390199,63877736.58392314,65368996.64797771,64940601.920207694,64497635.4264555,64041384.78028071,63575069.6199183
376,2022-07-12,74205752.6119098,73221644.95897895,72069810.63727711,70772192.75572032,69379624.68183725,73262628.778242,72358621.57509628,71324687.62896518,70175763.9251674,68947744.98776127,72369288.48965183,71532080.40343395,70592221.62644067,69560552.51349252,68463488.7606317,71530776.16126737,70751097.23851475,69888922.1000649,68952495.15375286,67961931.69831546,70747687.76535124,70018549.68677641,69222122.1901444,68364888.51056957,67462599.91561893,70018213.75184806,69334044.09958747,68594271.61011857,67804116.99789716,66976199.234731086,69339327.33805785,68695512.1349191,68005222.7062312,67272734.91047588,66508350.2989005,68707475.05702566,68100098.96251674,67453483.54698409,66771173.747280315,66061711.87626304,68118971.93047217,67544658.81097257,66936915.92492621,66298708.18483144,65637212.827822484,67570220.37415011,67026027.604974434,66453125.75488198,65854010.21311118,65234778.937683254,67057824.18776333,66541167.505507424,65999679.37132975,65435469.03315203,64853767.20268023,66578640.700857,66087237.634930655,65574219.980072185,65041375.28465782,64493227.49274841,66129797.127373874,65661622.551164016,65174526.51676033,64670025.64415428,64152060.70707038,65708686.85654636,65261936.98714563,64798539.35653944,64319780.28952446,63829114.05383642,65312955.118901975,64886017.750535294,64444367.17775258,63989092.37636539,63523237.74331762
377,2022-07-13,74195248.40762597,73219919.9283154,72074953.98496109,70780393.8539726,69386255.03649148,73250168.88227803,72353269.52037,71324976.93169016,70178768.22876088,68949800.90249221,72353894.69339716,71522510.92133658,70587318.56500562,69558014.94720532,68460372.11371677,71511807.02149156,70736964.3552302,69878693.70803298,68944326.97167762,67953421.60078429,70724760.20359659,69999695.52492613,69206581.68852793,68351159.65691875,67448696.12379463,69991133.33835983,69310446.1744132,68573530.76823108,67784993.37104724,66957029.29966386,69308032.62833291,68667240.61749978,67979455.85784651,67248437.28451744,66484113.0536598,68671995.51425904,68067284.37295884,67422901.61884691,66741950.891253576,66032642.61755132,68079397.13718574,67507468.5979389,66901748.33273278,66264819.475468226,65603561.84319725,67526677.99302444,66984649.657496445,66413608.161163986,65815714.61800836,65196798.39323693,67010464.44864133,66495798.82300712,65956045.66316421,65393018.35284853,64811703.32020204,66527625.644071326,66038076.726448715,65526697.21160889,64995010.220702305,64447316.085515626,66075293.26130878,65608864.47870034,65123331.89537189,64619973.72266836,64102524.844175115,65650860.23982133,65205770.25629565,64743878.61357106,64266254.98561917,63776163.062968716,65251968.14987877,64826622.47527197,64386433.86058987,63932293.00004034,63467067.042288214
378,2022-07-14,74179178.29844314,73212728.83938427,72074923.75417604,70783832.46823686,69388553.8277674,73232355.96782279,72342654.6397796,71320247.17015496,70177100.62970313,68947561.01261687,72333327.06040333,71507848.02502248,70577527.93230347,69550885.8899681,68452993.1936979,71487812.02990884,70717876.46628596,69863685.99457869,68931634.52531664,67940677.11555563,70696927.51578835,69975998.03693654,69186349.19672923,68332960.69922525,67430579.3098338,69959245.49557513,69282094.32077421,68548167.4628534,67761442.14977442,66933661.5346748,69272009.12986577,68634286.35772048,67949121.37812287,67219744.73022807,66455687.834195465,68631850.25734858,68029843.51743335,67387794.98069084,66708357.71011504,65999390.860449016,68035207.09057695,67465696.79685153,66862089.4013628,66226578.565268226,65565730.3612787,67478560.64595972,66938725.37310399,66369624.99062491,65773079.80486764,65154636.66432743,66958561.8462123,66445911.53672973,65907966.10183732,65346237.39220646,64765455.52995048,66472093.24831704,65984418.95454114,65474743.53063145,64944320.65184885,64397216.53653548,66016292.29331457,65551626.50434072,65067717.51746315,64565600.61255966,64048795.51040638,65588552.50556493,65145136.77081366,64684806.27665028,64208409.90632011,63719012.50116874,65186512.62344824,64762770.5445796,64324094.74485996,63871173.79652932,63406690.14977692
379,2022-07-15,74157648.95633616,73200169.47998144,72069795.2759038,70782562.9147111,69386560.41756362,73209290.08681533,72326874.23345989,71310577.15150812,70170820.11253928,68941068.65315123,72307680.74495247,71488189.01527835,70562931.87804897,69539228.91983098,68441399.60548447,71458882.59848785,70693931.1284889,69843984.19319823,68914485.69269577,67923750.05971493,70664278.1317223,69947555.12885654,69161512.71527024,68310363.43015344,67408305.26999277,69922636.16563514,69249086.785278,68518272.1293699,67733538.63303602,66906155.40717533,69231340.61711219,68596747.87597033,67914311.8149012,67186735.65741205,66423137.45076931,68587121.10022578,67987875.09455623,67348257.99364133,66670475.35917697,65962022.43807612,67986481.77936189,67419442.17868574,66818035.03531182,66184069.02653521,65523786.94014536,67425946.58667482,66888353.48992105,66321273.452000216,65726191.47229863,65108364.76370287,66902192.96160119,66391604.25344229,65855538.9909644,65295213.721368365,64715097.0577151,66412118.46773745,65926362.705758736,65418458.15373252,64889395.79765852,64343004.07043187,65952867.586320855,65490006.71626179,65007783.35530107,64506996.98964903,63990949.740138024,65521835.45572591,65080134.25300658,64621422.938050136,64146337.01582724,63657741.045924306,65116658.807893455,64694559.257430516,64257450.92597297,63805827.87239061,63342187.239510685
380,2022-07-16,74129559.43252863,73181247.9562378,72058666.59664258,70775762.11728819,69379520.80131009,73179855.90112647,72304923.7248494,71295058.66582114,70159100.2719974,68929567.92176223,72275828.64722563,71462519.74151003,70542615.90601902,69522213.81011292,68424832.97643614,71423881.83325994,70664105.53696099,69818667.56944206,68892046.05322352,67901879.10894315,70625666.83661182,69913336.0846825,69131145.35340908,68282528.95719874,67381109.33386225,69880152.92831393,69210385.54299855,68482911.82130294,67700439.2571734,66873742.588498235,69184868.32354984,68553580.33474918,67874088.27999048,67148561.69830576,66385689.67893661,68536643.60582864,67940327.8728287,67303345.9530322,66627450.588859536,65919761.057876885,67932051.63950132,67367647.4793932,66768634.84812307,66136432.695420496,65476951.101990476,67367661.57122721,66832471.03023991,66267597.61927747,65674186.54612265,65057197.9567838,66840179.246445775,66331808.56818723,65797803.01274312,65239079.38846892,64659838.877605736,66346518.77088705,65862834.408752345,65356874.52261898,64829362.88341714,64283885.364966385,65883832.905313276,65422926.61681478,64942557.76308997,64443285.327999845,63928189.9329357,65449519.398225315,65009679.50160089,64552752.01753788,64079154.12098043,63591546.854726166,65041213.773956284,64620900.9165812,64185521.04105576,63735368.460052505,63272752.276735455
381,2022-07-17,74095530.23808058,73156366.2338953,72041787.10343657,70763576.52326459,69367513.90271062,73144686.48245233,72277217.93004556,71273953.25504838,70142097.66488378,68913144.93698642,72238417.23847581,71431268.28466079,70516853.89143427,69500007.63184965,68403387.4780241,71383469.83857717,70628841.0364281,69788022.16721526,68864493.15489893,67875166.76530105,70581767.22003354,69873795.2511181,69095544.96847795,68249645.03762221,67349102.29689589,69832482.4836808,69166457.52913651,68442395.75713389,67662341.60928114,66836541.96557975,69133291.5603311,68505262.76542722,67828770.86079329,67105429.84559113,66343471.21565531,68481129.13784994,67887692.45533222,67253389.31692001,66579499.365563154,65872740.9138142,67872639.51043443,67310814.34602228,66714229.18351877,66083894.092495695,65425364.21974831,67304439.34442593,66771590.171062216,66208947.26038003,65617297.703785375,65001284.486549586,66773264.80115957,66267046.6970221,65735116.92606941,65178074.85695564,64599835.809796,66276048.09216655,65794365.85542915,65290359.983591184,64764469.815069295,64220021.54362306,65809951.528590806,65350927.13985859,64872416.30017203,64374720.6591176,63860683.26129827,65372376.497544035,64934322.18767533,64479176.94087578,64007123.086810976,63520602.913788565,64960958.14630413,64542353.553624354,64108696.061461896,63660063.98890613,63198563.84388548
382,2022-07-18,74055829.93258262,73125751.03258431,72019328.20165525,70746128.1972996,69350624.18967097,73104044.04373369,72243984.09718011,71247437.14009218,70119940.41035369,68891889.30819592,72195704.17740819,71394663.05497792,70485826.87974429,69472744.63036394,68377158.35487598,71337900.91737027,70588367.53500494,69752233.68087941,68831967.15820329,67843713.96148822,70532831.00951405,69829164.16015258,69054901.62488064,68211857.40007353,67312390.60297662,69779874.48111326,69117535.8904747,68396918.04419763,67619396.58553949,66794665.20636316,69076858.20893306,68452029.84018399,67778557.36731157,67057495.75421451,66296598.62246084,68420823.99897575,67830204.90722014,67198589.26555663,66526781.71021134,65821083.123795494,67808490.22814234,67249180.0853663,66655022.27897585,66026617.23949541,65369151.64286429,67236523.33968484,66705949.305471726,66145529.381863736,65555692.63480243,64940753.63068664,66701691.69169086,66197557.96868159,65667690.24508472,65112371.183780886,64535220.78197965,66200947.148268566,65721197.16897734,65219126.32315241,64694890.74781242,64151548.931382164,65731462.832594484,65274249.07350166,64797572.81491077,64301479.99588771,63788569.21913557,65290644.794444636,64854303.647083536,64400913.43041199,63930423.569095194,63445051.68006007,64876128.633052506,64459158.94714436,64027193.41599639,63580096.56569521,63119767.17535484
383,2022-07-19,74011499.6908057,73090335.1762006,71992114.26662362,70724146.32458042,69329502.8670133,73058969.18877664,72206160.14119147,71216343.41364823,70093367.10734445,68866460.07251494,72148731.03149912,71353647.62241277,70450376.74509843,69441173.09385431,68346813.36747998,71288218.5329223,70543634.4673649,69712152.55152988,68795225.88980192,67808197.4258109,70479904.08273411,69780398.083767,69010073.961478,68169933.04080378,67271659.84158747,69723377.45902883,69064581.56264782,68347345.07452436,67572379.88225977,66748806.47178874,69016619.54158847,68394847.90239005,67724321.47405015,67005543.3166509,66245774.254865766,68356782.16199121,67768836.68390605,67139826.28858146,66470089.20983396,65765497.82828292,67740660.37052606,67183720.95638129,66591900.99184683,65965400.93802802,65309030.88470437,67164972.61099698,66636529.19100702,66078236.7897082,65490176.90626313,64876329.877240986,66626521.30365337,66124327.34720727,65596421.33706098,65042780.28673337,64466724.88053864,66122279.50775146,65644317.245587006,65144077.11474076,64621443.569856256,64079204.86183683,65649432.42269062,65193884.99149323,64718935.76278891,64224386.8496247,63712591.06202452,65205391.79134816,64770619.89665622,64318874.52849755,63849884.385523826,63365642.03100212,64787794.502307676,64372316.34205583,63941930.46522259,63496300.02565582,63037116.49401688
384,2022-07-20,73961960.7034675,73049656.97143382,71959767.11425938,70697313.01548257,69303878.50754358,73008864.98616785,72163271.37175095,71180286.9106363,70062057.04730327,68836584.98838343,72096885.75196135,71307735.70340851,70410111.45166941,69404969.07689357,68312079.04511161,71233797.82549194,70494145.12425919,69667380.03923634,68753941.83703387,67768342.04708156,70422350.53491166,69726990.83018951,68960656.70682229,68123540.61812732,67226632.882873,69662345.83138716,69007079.63260427,68293265.210751,67520956.12617466,66698686.28403644,68951921.36001645,68333193.94020797,67665645.33606663,66949232.9779578,66190716.01212407,68288341.66977642,67703057.1938959,67076676.48728579,66409078.02376646,65705700.08196854,67668480.91640662,67113899.23031366,66524435.52144895,65899896.99727152,65244713.9826258,67089111.64992831,66562785.34657082,66006633.93250394,65420397.94609322,64807722.11636155,66547072.12912735,66046803.940246835,65520869.05108985,64968945.208881184,64394053.75513687,66039358.082629554,65563169.088533744,65064765.75902644,64543766.95803983,64002691.68147876,65563167.9967965,65109272.07221266,64636053.24647882,64143075.56722225,63632447.79577689,65115920.29544008,64682702.546796456,64232603.18891255,63765135.60308787,63282069.614714295,64695253.95928737,64281252.01866734,63852445.16112755,63408300.216422066,62950304.08970509
385,2022-07-21,73907391.88350113,73003809.00643693,71922322.6122091,70665628.78965743,69273732.03595808,72953910.00269423,72115411.62249331,71139306.69387642,70026014.74364842,68802248.42510912,72040348.45811228,71257023.4700377,70365073.58566831,69364141.19396713,68272943.49578953,71174821.69079226,70439998.71824607,69617962.39637487,68708127.62798703,67724139.66363236,70360356.7833692,69669045.0618857,68906699.7910866,68072696.5857124,67177305.13391748,69596969.95557101,68945136.41837227,68234731.98835368,67465145.3639873,66644303.38890262,68882958.16283478,68267177.99754766,67602585.97278391,66888588.13354388,66131425.727298774,68215701.22216423,67632980.19093712,67009200.219141036,66343774.658300154,65641694.55750411,67592154.73734033,67039832.301950105,66452689.40863037,65830134.81248668,65176208.21746571,67009147.41543117,66484838.70885332,65930787.38068036,65346387.83658306,64734940.027240515,66463555.09820672,65965112.11152814,65441102.83977323,64890900.53854416,64317219.29637551,65952397.64092766,65477880.36729272,64981264.4525875,64461897.84591986,63922023.32746838,65472888.02034798,65020541.16893854,64549000.07870036,64057585.285308056,63548155.25956415,65022452.32784109,64590685.51543899,64142176.723193675,63676218.43601981,63194352.04594852,64598732.441621974,64186102.84516622,63758817.20682974,63316140.319078796,62859349.2422034
386,2022-07-22,73848928.51316603,72953788.33094895,71880649.1133593,70629854.7257057,69239740.12259357,72895240.29437587,72063583.91532703,71094280.14080393,69986010.75140752,68764134.87976547,71980257.48909529,71202520.67637287,70316149.82449281,69319469.87474568,68230099.98200966,71112431.65016179,70382212.07585569,69564795.55443884,68658573.53179052,67676292.60324775,70295068.0072879,69607584.7290784,68849108.15680134,68018200.78216647,67124387.93545967,69528398.86350419,68879782.85987104,68172659.00589745,67405756.61434573,66586377.89942652,68810882.8503662,68197837.75949135,67536065.22837386,66824426.54072861,66068631.95126115,68140017.49375242,67559649.80102137,66938327.1441654,66275005.155249804,65574217.86970961,67512842.12461178,66962570.40743855,66377599.702261716,65756948.26501259,65104257.8855894,66926243.62465505,66403745.28785212,65851641.16054256,65268987.87451807,64658735.2138948,66377137.149164975,65880313.315708846,65358073.317816526,64809494.59028135,64236980.05939172,65862568.13541034,65389517.66633697,64894530.03491411,64376691.19644451,63837964.97095762,65379765.25930199,64928763.69918591,64458738.986267775,63968777.273938276,63460484.92817597,64926163.2758384,64495644.77596347,64048563.43356533,63584000.14700438,63103266.81324018,64499407.77760291,64087949.0933948,63662020.19225329,63220693.29941429,62765035.18532053
387,2022-07-23,73786383.92969397,72899484.17948826,71834681.52261122,70589953.87449807,69201886.08195241,72832652.91776606,72007666.48629051,71045137.04132201,69942006.9824765,68722228.22492728,71916396.53367168,71144096.05664966,70263265.12051043,69270915.66387321,68183532.76102932,71046400.24644661,70320645.62762108,69507799.8877336,68605238.50734223,67624785.23804834,70226247.28672108,69542462.88888825,68787797.81081077,67960010.37597229,67067865.4736399,69456387.45366624,68810865.36008903,68106958.06741095,67342745.07125372,66524893.52132465,68735443.12649952,68125013.5368424,67465990.83460352,66756701.26046018,66002317.64060973,68061031.76664707,67482900.69025266,66863961.03006987,66202720.311479084,65503251.99144173,67430278.55512552,66881942.933074094,66299066.300874844,65680285.783854246,65028843.77749193,66840130.45107415,66319329.49518808,65769091.38910532,65188144.04267416,64579087.120316856,66287543.56847826,65792227.25117524,65271672.90494141,64724670.844975844,64153314.00880924,65769590.31763985,65297896.199755,64804451.311334684,64288087.952623636,63750492.99177012,65283516.23306462,64833750.596961215,64365155.24271063,63876589.91893697,63369411.514744595,64826765.69094722,64397387.16721675,63951645.144391954,63488416.55922027,63008786.90102905,64396988.78452027,63986593.67648497,63561932.57522775,63121892.42383482,62667333.129424624
