,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
356,2022-06-22,78744117.54219227,78006894.58085483,77160293.68984598,76212743.8577334,75179336.77390945,78148399.94522215,77452086.95488727,76665766.82978998,75797603.74297084,74860279.89058796,77561764.93730408,76899338.16200303,76161532.04623413,75356211.30015379,74494524.48086706,76990557.3129873,76357486.40945373,75660419.6528249,74906876.48841517,74106898.44386354,76438634.40125942,75831783.95083417,75170003.36960863,74460438.92151624,73712258.74400426,75908191.73242564,75325242.4630969,74694715.63737506,74023375.09389868,73319660.26445231,75400299.29489683,74839431.07234712,74237037.07226714,73599503.16911301,72934640.32720095,74915264.31383243,74374976.8877095,73798206.1820675,73190973.32891193,72560536.66602382,74452881.76038465,73931890.48309131,73378661.35650718,72798869.01625735,72199280.16193946,74012609.01788035,73509782.47777295,72978324.69313781,72423584.517251,71851887.9957771,73593688.11250389,73108009.73248819,72596788.26129451,72065068.29560587,71518778.87045997,73195231.23163958,72725774.8448437,72233438.1845463,71722982.90109998,71199978.92144668,72816280.35405344,72362194.084244,71887538.0900534,71396811.56434122,70895258.54241286,72455848.54774822,72016343.71720512,71558285.49148823,71085929.94233221,70604224.49934179,72112948.25452016,71687291.39709994,71244849.87373576,70789654.66350707,70326382.52364151
357,2022-06-23,78806722.00550207,78075940.53339069,77233823.31941819,76288424.76345468,75254706.22223629,78211195.39345686,77520475.73722398,76738029.20468216,75871672.8820496,74933995.47013251,77624240.48349507,76966681.70954213,76232211.1833797,75428370.34948115,74566233.3348675,77052282.49697234,76423458.18613945,75729257.93575342,74976899.67399427,74176360.34078771,76499260.3065844,75896123.30593362,75236802.98803602,74528164.0651047,73779315.11054766,75967444.30040932,75387750.41463624,74759333.42761248,74088693.83834484,73384213.99618945,75457969.57065703,74899962.55032413,74299376.76609036,73662351.25102162,72996641.02281182,74971198.10594812,74433432.07332745,73858210.20791529,73251321.67556165,72619969.29824501,74506969.92640235,73988206.53063644,73436303.21918382,72856716.04188068,72256156.25755288,74064778.88556173,73563926.16805938,73033602.33960226,72478949.69813195,71906238.76023485,73643896.17355396,73159971.22031441,72649718.52030122,72117986.94194183,71570649.84582578,73243457.05932112,72775562.47315055,72284052.21648683,71773501.97415133,71249425.85414976,72862521.61491448,72409830.1548723,71935877.72243448,71444986.37026541,70942344.20155929,72500116.95198816,72061861.08129236,71604400.30069838,71131821.54296423,70649016.23834908,72155266.29163201,71730730.72887021,71288794.88072993,70833327.86401331,70368950.42085563
358,2022-06-24,78867337.18316166,78143268.78544013,77305991.40148404,76363124.63123962,75329466.10672359,78272125.54539269,77587248.07825677,76809004.20919456,75944811.2178978,75007131.37373446,77684963.46717776,77032503.13865817,76301674.12509058,75499648.45453702,74637394.02125338,77112356.61953348,76487993.93572155,75796946.03432487,75046088.80322833,74245304.3042169,76558325.88779786,75959104.15395284,75302512.3302066,74595097.83559798,73845881.06626546,76025217.2437487,75448969.02155083,74822914.53033467,74153259.24677485,73448301.53339781,75514231.73891808,74959266.00536874,74360727.23687226,73724479.39602306,73058196.31340018,75025787.02349493,74490713.37958358,73917266.76334801,73310979.09643355,72678974.02310887,74559769.05052073,74043396.37597254,73493034.1629074,72913897.13149528,72312618.91264564,74115708.97932202,73616985.57042795,73088000.95546319,72533670.32088073,71960187.83229552,73692907.93287231,73210885.23539159,72701797.49900681,72170279.20644964,71622128.4792239,73290524.95633635,72824334.95311457,72333839.07112838,71823410.02872445,71298487.70494036,72907638.83469939,72456479.45806928,71983411.07989524,71492563.06416798,70989050.23106381,72543291.27114552,72106416.60160492,71649726.9364406,71177125.80065356,70693432.24572402,72196516.74756907,71773230.11172727,71331967.36846007,70876422.63615228,70411145.15406366
359,2022-06-25,78925827.09176965,78208732.11298648,77376643.19050391,76436686.06473622,75403459.89160338,78331053.38049917,77652257.75887598,76878538.68329337,76016862.79404336,75079532.19170406,77743796.02433482,77096657.1674311,76369769.29077047,75569891.21011564,74707852.44280459,77170641.1492474,76550949.26008727,75863333.90509948,75114291.05826211,74313577.64111775,76615692.0952011,76020582.93268046,75366982.82495464,74661088.98785612,73911805.3501291,76081371.11446676,75508755.5098457,74885311.7676281,74216921.59870264,73511773.03204514,75568946.0462175,75017199.40223673,74420942.61289854,73785739.33932884,73119157.72914922,75078891.07691534,74546679.45869297,73975231.19235481,73369798.70160443,72737403.68522157,74611138.95737627,74097319.3065066,73548710.65681103,72970266.68368359,72368522.21701422,74165258.9732522,73668820.55533168,73141378.04675215,72587601.9850369,72013590.47348127,73740582.93776545,73260612.18020974,72752883.65598236,72221801.80374412,71673071.12969391,73336294.35836732,72871953.17019355,72382658.08005978,71872564.8120842,71347021.85768116,72951491.34632473,72502003.31569386,72029998.29284947,71539400.34803398,71035234.96982573,72585230.73970869,72149871.99268657,71694126.25925562,71221702.29919423,70737331.749323,72236558.75955984,71814651.61220627,71374228.86433518,70918799.37781212,70452826.77810141
360,2022-06-26,78982149.84694636,78272258.23210517,77445685.72874966,76509003.99185388,75476576.33982123,78387937.47731133,77715434.58808123,76946542.08523074,76087724.59147161,75151088.23215751,77800697.3577879,77159075.62393628,76436408.56176934,75638997.80161811,74777500.70543572,77227096.04486823,76612257.93381009,75928335.80642912,75181407.8806578,74381074.38258725,76671319.74288559,76080495.28936958,75430131.02994248,74726041.20694412,73976983.96368814,76135867.6507151,75567047.32258068,74946443.89983627,74279586.76868641,73574526.45536622,75622075.19675377,75073701.89979036,74479943.75003725,73846039.06543405,73179425.1513865,75130473.95657046,74601271.10324317,74032026.33455244,73427690.49136275,72795160.01891445,74661044.32657237,74149917.66589662,73603257.41202909,73025736.61333749,72423769.68061672,74213394.52655216,73719374.935742,73193660.08629222,72640658.4169507,72066351.88599229,73786887.80825667,73309097.25742836,72802905.12018116,72272470.1698754,71723384.6064878,73380732.82123429,72918363.64016163,72430438.92821002,71920883.37171333,71394936.64442031,72994047.61234918,72546349.48373166,72075570.50805162,71585416.78724694,71080808.19109072,72625904.69555847,72192176.18186222,71737530.7898039,71265471.03372881,70780625.88566902,72275362.50826593,71854945.26428942,71415513.18120492,70960379.43140225,70493907.71907492
361,2022-06-27,79036175.53638059,78333707.83117196,77512972.01101612,76579927.89622486,75548664.83832252,78442645.96685365,77776639.64746734,77012868.69319364,76157247.4108537,75221649.96445289,77855533.95778455,77219619.96235731,76501447.49087597,75706820.44537516,74846190.53983629,77281586.43216906,76671781.77789843,75991808.53024086,75247292.93274869,74447647.6084224,76725072.82394266,76138703.40906207,75491814.92347549,74789809.58556901,74041271.3619588,76188569.9016906,75623707.00253342,75006170.02732265,74341111.23375274,73636417.6182331,75673481.44636561,75128636.38637042,74537590.79923981,73905236.37049177,73238855.71247081,75180397.24317713,74654351.52910356,74087513.31644051,73484513.50484046,72852101.41505139,74709346.15559717,74201054.97476134,73656536.45481993,73080167.1212826,72478220.88457952,74259976.12440218,73768512.51095782,73244709.92566225,72692700.89673279,72118332.76879974,73831682.5717264,73356204.5170652,72851725.496882,72322146.58337624,71772930.65325259,73423699.95633946,72963430.63507557,72477045.90669927,71968228.9069388,71442094.78178892,73035166.86030236,72589382.42778552,72119992.63890623,71630476.42852762,71125633.51564309,72665172.00706698,72233193.80062822,71779806.004759,71308296.82970724,70823179.11452813,72312786.52202599,71893975.83899528,71455686.3045672,71001028.33735377,70534253.21461907
362,2022-06-28,79087870.84093766,78393017.736194,77578417.53571913,76649360.09151214,75619620.47380881,78495145.28195442,77835811.32264327,77077436.14414248,76225335.50361441,75291113.97905256,77908272.28750473,77278230.10601778,76564805.86239028,75773265.471137,74913820.2860671,77334079.03019479,76729462.23121734,76053673.97231774,75311854.67041388,74513197.53240411,76776918.4885506,76195150.2188042,75551958.44986086,74852304.69368926,74104569.67670007,76239445.57935794,75678678.92980875,75064416.06295374,74401407.62734623,73697350.56196116,75723133.1618225,75181948.65212853,74593811.5518129,73963245.87686634,73297355.32078317,75228630.02081719,74705867.88690636,74141621.71250212,73540184.26492046,72908135.58546333,74756014.28438413,74250679.69000314,73708479.04612447,73133476.53570825,72531785.26842068,74304974.3827836,73816182.98723204,73294460.41673364,72743649.46063906,72169444.20734823,73874938.6266854,73401884.85678084,72899279.13636467,72370752.6924714,71821621.91773619,73465167.94118065,73007106.18637852,72522414.77586555,72014524.58501822,71488410.39706211,73074822.03597832,72631055.2567685,72163201.77231115,71674503.86960271,71169626.47006965,72703006.37268728,72272878.98105887,71820890.23925778,71350105.63178602,70864908.28516777,72348805.23302951,71931698.43969996,71494687.74473181,71040673.30901177,70573781.36418939
363,2022-06-29,79137094.88798222,78450041.68702532,77641870.18842238,76717145.71873301,75689288.62122573,78545291.599592,77892802.97200774,77140093.1355828,76291835.06961831,75359326.5947877,77958766.01957293,77334759.07265028,76626333.17921926,75838180.21712397,74980237.36398913,77384425.39057498,76785152.02613446,76113782.42016605,75374941.59426841,74577572.75224477,76826706.48763092,76249688.21998595,75610412.6493905,74913376.18028164,74166728.70524554,76288342.89649181,75731815.4205671,75121033.75910196,74460326.70703596,73757176.26782429,75770877.23032132,75233490.86249685,74648458.42490965,74019919.39441383,73354776.10125208,75275018.021914,74755672.21484338,74194204.5531658,73594555.56776357,72963115.74321675,74800893.42733578,74298643.7365873,73758938.77613023,73185518.56841594,72584317.06931356,74348233.10752538,73862238.18279135,73342765.65574229,72793358.66428755,72219541.39506806,73916498.9581818,73445989.98892124,72945420.5883915,72418143.82599823,71869314.48114382,73504979.0107664,73049241.89740546,72566400.48863849,72059626.44017701,71533740.39219417,73112854.68171546,72671219.45921642,72205053.21679586,71717355.7859438,71212644.71280667,72739248.68898913,72311083.08947329,71860639.11301082,71390754.69671816,70905671.75175194,72383258.93078439,71967964.30222683,71532373.39147481,71079172.1288118,70612351.1608138
364,2022-06-30,79183730.61264326,78504649.45981757,77703189.3294068,76783138.42184997,75757521.12994154,78592965.53627789,77947484.28299634,77200700.01839386,76356600.93662234,75426140.68701093,78006893.91800988,77389076.52696386,76685890.78962272,75901420.78530312,75045295.84648804,77432502.81468654,76838720.87701297,76171996.20849562,75436411.11158842,74640628.62427768,76874312.97815903,76302187.24215335,75667040.81884332,74972882.7487924,74227605.11508177,76335137.12085424,75782986.47204414,75175887.3394269,74517728.43614972,73815752.7026875,75816588.23229668,75283133.22038509,74701396.52569783,74075118.09247375,73410977.28234291,75319435.29767346,74803634.94599894,74245127.78018776,73647489.72433643,73016902.32435487,74843857.22929126,74344817.7909285,73807782.36912033,73236156.60224025,72635677.86758569,74389625.63202524,73906549.02159588,73389493.09629864,72841692.89088401,72268486.98888344,73956236.66118564,73488391.08251378,72990017.9831115,72464185.29678518,71915872.00823832,73543006.07759792,73089709.17499562,72608871.80044682,72103400.6464911,71577949.37214959,73149137.57030249,72709746.66929066,72245416.30409324,71758899.14786981,71254553.72388878,72773771.62162396,72347677.97482714,71898922.48782548,71430111.72998336,70945335.80757652,72416020.19854975,72002645.4766578,71568613.59343754,71116393.18047678,70649829.65299053
365,2022-07-01,79227660.95847641,78556710.1473543,77762232.96647592,76847189.91048859,75824167.48064539,78638047.52979226,77999724.0739632,77259115.67484424,76419485.93941896,75491406.73316945,78052534.42492077,77441051.10793671,76743338.46362202,75962841.22317995,75108847.3754263,77478188.17213759,76890037.34169143,76228175.99356404,75496118.51436721,74702218.03949946,76919613.60100295,76352515.84985913,75721704.4868148,75030680.929392,74287053.07451771,76379702.93953665,75832060.72703311,75228839.18018505,74573470.55074917,73872935.30184226,75860140.11844556,75330744.50090232,74752489.04469785,74128700.86365016,73465815.53050674,75361755.2327438,74849625.02585793,74294255.35859452,73698846.72402866,73069353.1746358,74884778.64144987,74389070.99344264,73854874.52080911,73285251.65808639,72685726.62721342,74429024.57673356,73948984.85277976,73434508.11892542,72888514.12557141,72316141.00543861,73994024.1046343,73528957.70096692,73032937.33951288,72508739.98735191,71961155.50158893,73579121.32004437,73128377.79632021,72649695.32313219,72145710.91901934,71620899.25965576,73183542.73629218,72746506.87310019,72284158.19485497,71798998.44116925,71295216.28278854,72806447.09710175,72382533.82440042,71935608.03123629,71468041.92988978,70983764.02862135,72446960.88209271,72035612.34178208,71603276.48554829,71152202.32049325,70686081.15658031
366,2022-07-02,79269036.97786638,78606309.93026991,77819040.62154794,76909307.51674508,75889213.32949878,78680690.50672735,78049611.55402873,77315382.97524989,76480500.33368124,75555112.61224648,78095842.65111138,77490775.08933425,76798722.4704438,76022454.9172143,75170882.41249628,77521638.97213385,76939196.76209542,76282371.42441696,75554080.39778964,74762334.22917034,76962768.40274462,76400772.43031491,75774456.62130259,75086790.52379665,74345068.66110973,76422203.01679751,75879139.57334001,75279945.48118126,74627576.00640965,73928722.99455944,75901698.20585608,75376429.03045213,74801795.31001951,74180693.73333237,73519292.5862054,75402145.7981197,74893749.64454794,74341649.63185988,73748655.55939892,73120472.77631448,74923828.26465875,74431513.31426938,73900280.4726373,73332835.58310506,72734470.48558179,74466603.1302663,73989658.33738227,73477878.74475595,72933856.95345423,72362513.14121513,74030037.01033626,73567805.10447563,73074249.34178497,72551845.10398337,72005177.11669563,73613502.93028125,73165365.52848414,72688944.2906444,72186596.97088091,71662604.56864832,73216250.77435349,72781620.2534835,72321354.56393069,71837695.77548258,71334649.1630889,72837458.04204059,72415773.14777118,71970773.75520964,71504589.69726218,71020975.35256302,72476266.16850314,72066989.64785418,71636442.31850396,71186646.14099509,70721126.6818842
367,2022-07-03,79307719.00385188,78653314.14221592,77873474.90822026,76969351.11831605,75952517.71657926,78720749.41003443,78097009.9949346,77369364.39644721,76539504.59778778,75617118.10747707,78136668.83105046,77538109.84099287,76851905.15119116,76080122.99172252,75231261.60783719,77562701.32261448,76986058.77855024,76334444.71557602,75610158.54457255,74820838.76955892,77003619.8531208,76446815.05739275,75825159.31909685,75141073.96148606,74401514.39139934,76462476.59011593,75924079.66250987,75329068.225537,74679907.8502492,73982979.22055417,75941098.83573811,75420042.1607541,74849177.18895999,74230960.32513939,73571272.77437037,75440440.71663126,74935862.95571987,74387172.34344237,73796780.38190578,73170126.28850587,74960837.433697,74471997.79246628,73943861.83153,73378773.00394288,72781775.37759055,74502190.43109788,74028421.46800287,73519466.42820685,72977586.42238115,72407470.04520589,74064102.48106743,73604784.29483312,73113815.27389036,72593366.06231219,72047804.15447274,73645976.11091056,73200522.428169,72726479.7976664,72225924.53393358,71702933.19118218,73247085.10223019,72814935.95986669,72356866.29785642,71874857.15001449,71372720.78977893,72866626.18832253,72447244.21884629,72004280.3198324,71539621.25292544,71056838.682387,72503756.18957017,72096624.82024397,71667971.50861539,71219591.0420725,70754835.55856788
368,2022-07-04,79343506.51637861,78697532.30778164,77925348.50352809,77027135.77613755,76013899.10628691,78758018.15120412,78141726.25556552,77420871.87466611,76596313.91547006,75677242.08792964,78174802.07528442,77582859.78124882,76902697.71752322,76135660.77462229,75289804.3091942,77601160.1845789,77030425.60414985,76384206.39145361,75664168.43683574,74877551.52285253,77041949.30800515,76490443.95981793,75873622.4598373,75193346.87668483,74456210.6483115,76500301.86163184,75966679.43497853,75376016.68730164,74730281.85554713,74035524.86791238,75978117.42943683,75461380.71263593,74894443.38235527,74279316.52965373,73621577.45740749,75476412.93684518,74975760.30318636,74430631.64583991,73843037.17155118,73218135.50728065,74995576.87928817,74510318.41434294,73985426.21971539,73422879.95840216,72827463.48675688,74535555.20396513,74065066.9733769,73559078.27373345,73019518.59459527,72450834.23974656,74095987.41261102,73639686.826928,73151441.73075993,72633118.9154542,72088859.42727189,73676306.07768036,73233638.94694383,72762107.93479852,72263509.6194907,71741708.18215707,73275809.38183679,72846243.40036412,72390498.98602994,71910298.50323257,71409254.41513452,72893713.7518293,72476735.453574,72035932.81513374,71572952.43354559,71091177.42543057,72529191.80798215,72124305.32712817,71697668.64766127,71250852.73196483,70787031.30985141
369,2022-07-05,79376413.26100434,78738940.59135629,77974609.62430614,77082590.47005221,76073274.16896108,78792509.37735376,78183736.92611277,77469855.04712789,76650858.88811812,75735402.61784555,78210254.51045068,77625002.11446306,76951051.28940387,76189000.61703004,75346430.20696725,77637027.6151287,77072275.21972829,76431609.08941874,75716044.2315564,74932393.92785779,77077769.10129684,76531638.02519786,75919800.21101584,75243545.24108872,74509080.66900098,76535691.70387912,76006918.78322276,75420746.55847198,74778635.78572415,74086284.97379783,76012767.59262265,75500425.65235762,74937551.086193,74325701.85776286,73670133.44223556,75510076.93903278,75013423.77115235,74471986.20705207,73887367.12878647,73264428.95860972,75028062.05643067,74546458.40616831,74024933.73695682,73465099.27050024,72871464.99502897,74566713.94680716,74099579.23029427,73596675.76711355,73059597.84759423,72492537.4929672,74125709.38963959,73672498.22465128,73187091.53519456,72671049.52305216,72128276.21678549,73704511.52725893,73264701.7436257,72795792.81139152,72299299.49871111,71778864.26401597,73302443.43315879,72875530.35028262,72422217.97371155,71943968.44918795,71444186.13107234,72918741.67679492,72504235.72099884,72065697.7724211,71604533.13026638,71123928.97442883,72552595.0854947,72150021.10571146,71725501.40456198,71280382.31640664,70817652.56389357
