,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
383,2022-07-19,72956117.2764777,71839098.21577968,70534516.49305812,69062469.75260948,67483086.06211783,71761502.76992571,70744387.52444327,69589074.18593827,68307957.9854358,66940574.50567656,70639538.08311751,69706963.94126327,68670505.46395405,67538451.53130636,66337949.64560842,69596265.21653943,68737121.93350595,67798505.72120528,66786277.0067724,65719763.71496226,68631273.90097655,67836805.42851472,66980589.81315196,66066913.46838823,65109947.016444,67740779.22093405,67003722.29945283,66218024.32553846,65386875.0013731,64520910.940765545,66919423.73563723,66233584.887100324,65508953.47279793,64747913.95317352,63958601.233966425,66161309.51485785,65521332.8017866,64850073.64577871,64149303.5168076,63425337.178543314,65460566.840231955,64861787.78712314,64237531.16705079,63589090.18920013,62921424.41748582,64811647.68793574,64249988.682826266,63667395.60532902,63064782.10905236,62446078.76411814,64209458.90062988,63681346.84073256,63135898.92308957,62573723.856114805,61997957.65696703,63649404.57632822,63151702.34502886,62639545.48627201,62113295.4050944,61575465.57031623,63127379.221137196,62657327.145643376,62175151.684717,61681012.1676422,61176927.981081694,62639736.103790686,62194901.43180093,61739848.22623326,61274569.6348615,60800688.41241272,62183244.88606561,61761478.08707006,61331063.69865497,60891857.426701434,60445160.33416135
384,2022-07-20,72969524.07236099,71859600.4672501,70560135.98521858,69088969.94147244,67505211.3852094,71771898.07462288,70759779.95997073,69608020.50845616,68327396.13762309,66956577.17513858,70645478.00168318,69716387.07831557,68682341.32349773,67550441.26324444,66347122.943521306,69596875.05374323,68740130.95854422,67803117.97397295,66790801.58015782,65721926.97868777,68626099.83929066,67833261.93053512,66978089.83780205,66064178.49489411,65105217.35861091,67729661.26101595,66993696.97893681,66208666.60256879,65377212.11060175,64509567.507863864,66902397.542765014,66217281.57233631,65493074.99164264,64731718.036811456,63941003.61180653,66138534.80587357,65499033.33261095,64828051.59500904,64126992.74407567,63401876.57171969,65432277.07424623,64833813.941881284,64209754.85978611,63561081.39248645,62892494.995468035,64778115.74544473,64216676.89847837,63634248.755345136,63031476.37653775,62412061.47237412,64170974.290084735,63643032.07609722,63097749.113367185,62535498.765308976,61959211.701414734,63606258.73042065,63108708.264906734,62596738.46500142,62070501.47583945,61532324.570546,63079856.356009156,62609960.56241101,62128008.802187726,61633971.91890905,61129698.90612221,62588107.8378956,62143449.54703042,61688665.848585576,61223578.18537374,60749652.11895971,62127767.35725355,61706207.52788292,61276113.81469317,60837183.95580323,60390572.97458916
385,2022-07-21,72978712.40974161,71875938.74431407,70581843.89112093,69111931.95125455,67524177.29188791,71778352.31891178,70771268.48204747,69623249.42903201,68343403.7443155,66969454.79615843,70647699.78172484,69722111.68790598,68690614.78960098,67559088.51919642,66353198.55781685,69593940.55684417,68739598.6718587,67804285.88031529,66792049.868712276,65721009.72317828,68617513.68751934,67826294.44692338,66972232.121152,66058213.53603803,65097414.33276072,67715229.64458562,66980333.17205936,66196012.43865841,65364349.090668604,64495149.43973945,66882129.33350302,66197700.49198054,65473941.69088973,64712338.99001457,63920323.62439064,66112568.87809402,65473497.86034706,64802801.39958382,64101506.16305393,63375321.24176438,65400830.89729139,64802631.54243155,64178765.93447532,63529897.04659589,62860455.40000375,64741450.06862386,64180173.32098112,63597896.62695956,62994990.34504013,62374916.66816142,64129369.50702208,63601534.38028601,63056395.44343765,62494085.18525102,61917319.9086581,63559999.48923549,63062534.33923447,62550724.790524766,62024508.59967196,61486019.07727964,63029221.873281255,62559413.04649,62077653.54055078,61583720.86125125,61079286.80856559,62533366.09124456,62088812.673997074,61634263.380746834,61169363.2862941,60695414.711429186,62069171.87279722,61647745.85648054,61217934.84179993,60779274.062948555,60332767.04768951
386,2022-07-22,72984510.90130217,71888789.37379874,70600197.23635855,69131825.1128656,67540391.03893515,71781700.96617481,70779539.95758538,69635330.18780003,68356461.31110263,66979622.91395247,70647047.17911543,69724835.55519964,68695907.14028728,67564885.06115794,66356601.063061416,69588314.34604055,68736233.65051861,67802602.22207434,66790524.47677255,65717445.58943993,68606376.96701941,67816621.92483507,66963620.2476295,66049531.40412136,65086980.33365868,67698354.52420644,66964359.62448788,66180675.46664463,65348808.25625767,64478107.418513715,66859497.46198513,66175579.56218967,65452176.509717,64690307.9311024,63897019.72678855,66084297.7888049,65445472.842834055,64774954.608973086,64073383.041640416,63346136.90876931,65367121.556424364,64768994.98930812,64145203.915771745,63496083.97508237,62825778.140593275,64702550.59612044,64141239.7391987,63558986.14971739,62955877.86333752,62335123.2172503,64085550.71419613,63557622.42606432,63012491.7401358,62450043.52022185,61872767.1119846,63511538.80952507,63013955.670109615,62502164.73698913,61975883.32181813,61437039.54478563,62976393.13253303,62506465.72169044,62024752.22270825,61530831.314978994,61026187.45539916,62476433.27276262,62031777.59334979,61577312.84088938,61112502.70942983,60638476.99505535,62008385.572510526,61586885.18361682,61157204.17902878,60718710.68421033,60272248.15186069
387,2022-07-23,72987308.67405336,71898517.92327526,70615526.69539668,69148948.4114025,67554127.83384125,71782327.40536056,70784960.79551606,69644598.9008806,68366874.59820773,66987362.36561628,70643900.1155984,69724926.65548398,68698559.72346687,67568143.2199917,66357617.239460856,69580374.24380627,68730405.71838468,67798413.14734188,66786543.78270793,65711527.102197066,68593066.17452449,67804616.03528848,66952604.63293434,66038455.88117117,65074213.19632556,67679411.47179548,66946149.69241606,66163009.81468473,65330918.13499597,64458744.071805656,66834876.752715304,66151293.58533194,65428136.75712763,64665957.514829956,63871398.81785056,66054095.66509114,65415334.26471533,64744871.22873177,64042959.606456056,63314634.25639762,65331522.463829845,64733281.19069393,64109431.07830401,63459981.4912505,62788777.25003196,64661789.97643398,64100253.746950805,63517881.49770442,62914480.91439147,62292998.1202558,64039889.73733162,63511674.28261025,62966403.761736184,62403718.067885645,61825872.95043996,63461247.63639301,62963350.62102406,62451425.38030714,61924971.95413005,61385707.96794998,62921740.14745171,62451497.092796646,61969673.01807453,61475651.35227614,60970724.95557781,62417678.42339882,61972722.823583335,61518183.30402722,61053346.07285789,60579164.986007795,61945776.49326004,61524003.93624992,61094291.64966321,60655844.80212923,60209344.0331596
388,2022-07-24,72987097.29352634,71905146.49241677,70627866.81307358,69163343.45914084,67565436.74490435,71780213.17191952,70787549.2239884,69651091.40179253,68374688.80104043,66992725.64033288,70638232.80954692,69722400.39198624,68698609.53383932,67568911.41876335,66356302.984247416,69570088.91623732,68722128.05970374,67791756.5364171,66780158.89417441,65703313.20791489,68577545.54378878,67790288.04586968,66939223.69409706,66025040.16502012,65059174.41886993,67658360.9888556,66925712.8415058,66143054.07080078,65310733.44245446,64437122.92596819,66808224.41015861,66124850.2351686,65401860.845309585,64639343.4595768,63843525.95983498,66021916.68703465,65383087.967133515,64712589.186495245,64010292.1346705,63280879.44632399,65293984.95089093,64695494.096400976,64071484.602310926,63421646.05903795,62749519.61601183,64619116.811973795,64057217.344463356,63474618.88751412,62870855.84368035,62248608.67880468,63992332.53865246,63463689.952133834,62918166.58836675,62355164.80891107,61776704.88290515,63409069.3645778,62910717.16145377,62398540.529765636,61871829.91637519,61332091.75424838,62865203.8104019,62394503.07629786,61912448.36361636,61418235.67791256,60912966.497082815,62357039.99528579,61911642.22150854,61456905.76081425,60991947.246832214,60517545.518396415,61881280.70842165,61459093.9167066,61029226.74661584,60590729.36109724,60144121.0651566
389,2022-07-25,72984334.00129934,71909057.64410111,70637543.08108,69175295.1313561,67574576.22934218,71775815.02054712,70787690.81342198,69655139.26983455,68380195.68299785,66995976.79549058,70630503.80848977,69717646.34898295,68696394.27301933,67567488.22544318,66352928.30228685,69557920.01862754,68711794.73938864,67782975.9739174,66771674.77271005,65693079.70173818,68560280.51407127,67774036.61168644,66923826.50975635,66009595.062357955,65042145.193877846,67635672.57258567,66903452.21212715,66121162.35565217,65288570.25000921,64413530.09136376,66780014.02169618,66096656.9167994,65373707.47670597,64610786.54440971,63813691.693170756,65988238.42724164,65349145.34741474,64678471.32934965,63975705.605757505,63245166.99196176,65254990.399209306,64656048.81001219,64031731.08105737,63381406.41024101,62708303.314734176,64575016.086132854,64012549.06391528,63429568.3045465,62825334.74678849,62202256.17276655,63943367.48890461,63414091.13721942,62868153.2879733,62304718.86945474,61725567.08295074,63355495.54379544,62856479.93038133,62343886.06773454,61816795.08120978,61276497.70545049,62807278.6545835,62335911.03872715,61853456.725128464,61358924.669460386,60853221.28321828,62295015.32548432,61848965.69646761,61393861.06185892,60928648.90837093,60453930.00361113,61815398.19587134,61392587.4144594,60962392.53449246,60523709.162479,60076892.70192529
390,2022-07-26,72979066.40444773,71910310.18550901,70644613.53016102,69184860.09946214,67581605.4668273,71769171.24539259,70785440.85164264,69656801.95056349,68383455.61356787,66997178.56021045,70620744.88674699,69710717.55353008,68691974.85451302,67563937.44818011,66347559.507920355,69543894.62298688,68699457.2758518,67772133.7058371,66761158.205722645,65680896.16573973,68541294.60071345,67755912.13837716,66906476.41047426,65992189.81145142,65023197.90622392,67611366.8853053,66879417.265997544,66097398.787030146,65264499.72310175,64388040.25662993,66750263.818933815,66066762.18374668,65343741.2527331,64580359.38108425,63781972.53522876,65953076.93498425,65313554.0159889,64642582.45815013,63939273.656202555,63207574.81465843,65214552.81984541,64614991.932438985,63990235.26303658,63339336.847650275,62665207.30563828,64529499.855706185,63966294.42179881,63382794.23020308,62777992.29464975,62154020.292003945,63893004.74162352,63362922.19921106,62816427.89697544,62252455.04457213,61672539.71635839,63300534.458770394,62800682.07362929,62287525.44174841,61759942.17066319,61219006.2551761,62747971.12332755,62275762.86271114,61792760.84732391,61297792.81838362,60791569.84679655,62231609.04159386,61784733.83309233,61329111.16075671,60863525.19375098,60388398.937918134,61748131.79407875,61324523.69327152,60893850.10895604,60454857.88978134,60007739.29458407
391,2022-07-27,72972003.13335699,71909505.47946791,70649594.13374446,69192490.52379948,67586931.86907807,71760991.51245885,70781405.18927927,69656602.86368476,68384928.88689129,66996744.97611612,70609669.01943803,69702225.48797062,68685882.344357,67558727.58546928,66340617.80067898,69528730.30870421,68685733.31937192,67759768.30341184,66749085.57772574,65667190.90433608,68521310.62830676,67736538.5737688,66887719.130607314,65973308.182182334,65002767.62695661,67586172.22270353,66854238.12956566,66072315.820328854,65239012.452060156,64361094.80146676,66719707.54389509,66035802.08411665,65312520.87395918,64548558.81641275,63748815.686453715,65917171.23140148,65276955.61967866,64605487.04895312,63901498.859818146,63168555.46393059,65173416.27227546,64572970.36476248,63947566.95813279,63295945.19187944,62620689.05327224,64483316.9466684,63919105.2333601,63334871.40473987,62729341.12792245,62104363.02740817,63841997.6116481,63310839.54571812,62763569.72385266,62198890.420093305,61618088.95751345,63244943.64405367,62743984.294183284,62230042.206763424,61701792.38841622,61160087.461241186,62688042.717654094,62214723.27655867,61730948.2473222,61235365.16103753,60728485.86725564,62167586.37703283,61719615.14152473,61263247.286061436,60797104.723422855,60321429.3939268,61680250.2547768,61255574.82651667,60824194.18880047,60384707.53035502,59937141.109121285
392,2022-07-28,72963437.99825805,71906929.88178046,70652751.60495362,69198434.16941206,67590790.39561716,71751560.72069082,70775867.0959164,69654810.74850227,68384867.76057144,66994915.35209198,70597555.06493926,69692451.76050785,68678387.71539035,67552115.24908344,66332347.01589979,69512701.77614918,68670903.67987007,67746152.94161265,66735717.47281012,65652212.042492576,68500600.33038606,67716196.39224185,66867829.861382805,65953214.24565746,64981106.346358016,67560358.08175609,66828195.14457924,66046190.39571268,65212375.488472804,64332949.09615187,66688612.89032643,66004056.87345211,65280324.7328372,64515654.40008666,63714479.41783653,65880787.454593085,65239630.287614696,64567464.653371714,63862652.82842964,63128369.67071104,65131845.473864645,64530264.02740361,63904006.60587707,63251504.73560804,62575011.35917367,64436730.724734396,63871261.11290621,63286080.9148553,62679655.89386749,62053548.91555546,63790608.14563964,63258122.38783853,62709860.29474996,62144300.7227564,61562480.79322847,63188983.84128671,62686665.31124076,62171718.15274124,61642622.31106636,61100008.521294355,62627752.88027413,62153070.4309123,61668300.83263567,61171918.933555655,60664237.553006254,62103205.47975336,61653887.14026247,61196551.34245989,60729665.2360445,60253290.42412423,61612010.43660778,61186017.649612606,60753706.57778617,60313536.19625527,59865367.90340212
393,2022-07-29,72953856.27869366,71903021.98189321,70654479.37778178,69203047.69187047,67593511.89554213,71741358.82782906,70769264.34605765,69651822.5469219,68383634.43033296,66992025.63251694,70584880.41423024,69681834.81770644,68669891.74211562,67544468.15768862,66323088.50453069,69496285.60829455,68655408.35248671,67731692.26130357,66721426.82412858,65636306.181353025,68479640.54463735,67695327.58105381,66847216.95226023,65932285.70416055,64958565.53720473,67534402.15525407,66801732.452849865,66019434.30628763,65184970.81371349,64303959.02242172,66657458.710802585,65971972.8407483,65247567.754383616,64482031.9104145,63679323.54789134,65844405.73908249,65202026.35415803,64528933.00860821,63823124.6904401,63087380.74616496,65090321.85518871,64487323.15215847,63859974.45052603,63206407.55779505,62528540.62750627,64390223.8702704,63823214.0251748,63236845.232875444,62629331.272711754,62001947.10318037,63739320.1969184,63205224.259315625,62655724.06180201,62089082.93303211,61506086.8102701,63133139.98741445,62629180.073370025,62112979.49454033,61582830.962176755,61039143.20327701,62567587.54050769,62091260.54905823,61605246.39314526,61107854.98401359,60599200.632708125,62038953.18412678,61588007.20270143,61129452.53367993,60661609.218819864,60184359.53044027,61543899.99852863,61116310.57675004,60682817.755615145,60241747.856607445,59792798.793154806
394,2022-07-30,72943771.77276221,71898259.75029671,70655214.74055313,69206732.76955047,67595471.90956122,71730892.78907573,70762072.98726171,69648078.34354773,68381635.76766124,66988456.35299638,70572148.03918742,69670850.37785266,68660837.6980488,67536198.37560466,66313228.10398056,69479982.65959226,68639723.69819713,67716832.82389845,66706630.60594144,65619864.30634636,68458931.16973144,67674409.66801235,66826330.150492474,65910944.02166532,64935540.958702736,67508804.07379726,66775328.97791268,65992500.26549362,65157223.9129193,64274524.65440252,66626744.7481741,65940030.3523192,65214705.34258228,64448120.38879368,63643751.996096484,65808526.1273259,65164625.57128748,64490349.91809983,63783346.61010675,63045996.01240313,65049345.82872658,64444630.765804365,63815930.41268631,63161088.55637854,62481687.183806166,64344297.1684826,63775448.13838435,63187626.13605659,62578804.5547964,61949970.568596095,63688634.88953221,63152630.332427226,62601624.4258388,62033676.43892106,61449322.33656149,63077913.494032934,62572014.62573238,62054291.05222069,61522859.57529184,60977908.92502941,62508048.34025468,62029780.4291707,61542250.99135833,61043616.1770744,60533794.39276156,61975331.30570902,61522462.773475364,61062418.01305028,60593380.98568492,60115057.67951451,61476420.87718489,61046941.60601966,60611995.83707693,60169788.1205225,59719856.26500055
395,2022-07-31,72933404.55766219,71892874.22479887,70655185.16446638,69209709.86912125,67596886.99570926,71720371.8809449,70754518.20100532,69643805.1001031,68379094.97879055,66984427.42675449,70559559.60132237,69659719.59580338,68651452.50178652,67527531.74750657,66302989.15532854,69463989.15724008,68624068.06395295,67701801.73188376,66691557.015195526,65603112.921749875,68438664.44786087,67653658.95231278,66805396.78677515,65889419.37310971,64912261.863559216,67483753.03874788,66749199.41751315,65965615.76075858,65129366.540453956,64244877.53460011,66596657.76957886,65908442.74854192,65181965.008577,64414152.78483246,63607998.14920959,65773333.33866377,65127640.04235022,64451942.759756394,63743552.38326248,63004450.295579575,65009100.31176793,64402397.783450514,63772101.5795673,63115782.06850947,62434686.940150484,64299131.892243445,63728173.189939454,63138650.27601288,62528310.35950039,61897856.009094134,63638731.95555568,63100549.159566194,62547787.47678414,61978315.92639235,61392424.60330438,63023482.62375874,62515376.32254477,61995878.24870204,61462942.72642256,60916543.244312614,62449312.125338644,61968836.21489269,61479539.29819974,60979436.83623806,60468256.54803433,61912515.31585948,61457458.77733845,60995671.63310636,60525214.49397014,60045622.6058864,61409747.20644149,60978114.44039878,60541463.80624557,60097890.489667624,59646777.96239711
