,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
347,2022-06-13,79141323.5042689,78525059.19476342,77849642.35023677,77127442.13618386,76371453.52732185,78708240.8426277,78132324.38917479,77508100.4512474,76846162.45029311,76157316.28395364,78285660.95384304,77742699.40871996,77159594.47000898,76545653.17766951,75910146.80170727,77876402.22917908,77361294.25187583,76812366.40697572,76237941.3591434,75646159.92798625,77481920.63312083,76990973.07231009,76471219.92771716,75930199.50767817,75375185.02604048,77102876.60592782,76633306.3625686,76138984.99538396,75626806.72831541,75103356.071448,76739444.96074481,76289082.19979738,75817300.70405507,75330453.57941245,74834563.38748866,76391494.86192077,75958597.96379867,75507059.2963992,75042769.22485146,74571281.38290827,76058700.04534553,75641835.77116634,75208671.16170396,74764695.26004636,74315063.15459271,75740609.4553064,75338572.81894714,74922230.0124292,74496718.03027484,74066848.09610684,75436694.22153874,75048453.41731939,74647619.6566764,74239018.18365477,73827159.81826307,75146379.79297337,74771037.42019823,74384585.09498516,73991569.79957038,73596237.17852601,74869068.34541412,74505833.51121916,74132780.97651604,73754207.66839617,73374123.09698433,74604154.57467902,74252322.42316718,73891805.20101067,73526673.8114577,73160725.92145981,74351036.85373136,74009973.26594867,73661222.4950247,73308650.0970111,72955862.47096407
348,2022-06-14,79190514.58248869,78576071.30815317,77900343.89899191,77175903.79935634,76416089.60829283,78756076.03915638,78181652.83357848,77557041.96914193,76892997.97696881,76200620.74554953,78332002.80202304,77790255.06508976,77206681.50183852,76590719.19839807,75951895.79237111,77921154.63215147,77407023.02718058,76857548.56126326,76281159.85960214,75686224.25495861,77525019.51109579,77034846.36140262,76514475.80015199,75971533.04877506,75413493.4133713,77144282.49657704,76675314.38512164,76180313.04122846,75666244.30188777,75139874.37223831,76779137.36283302,76329229.26758659,75856713.41193049,75368002.06321011,74869282.18209296,76429467.9406033,75996899.04730137,75544579.29069923,75078447.94831693,74604208.21486008,76094959.35112067,75678313.9485102,75244328.48055615,74798532.38129579,74346217.44961558,75775169.38792652,75373257.33498238,74956060.13220158,74528748.01563384,74096257.70077838,75469576.04410288,75081378.17550218,74679662.01110078,74269279.98876522,73854858.55768254,75177610.05808811,74802239.79075697,74414881.93643917,74020105.51704255,73622263.08148682,74898677.63555707,74535353.37751873,74161376.48405792,73781061.49917917,73398517.075584,74632176.48659202,74280201.41246566,73918744.77313375,73551891.26973264,73183530.7712869,74377507.17556028,74036254.12621248,73686552.1850609,73332277.38929446,72977122.10465285
349,2022-06-15,79238788.80297898,78626541.80102524,77950884.83522289,77224544.48459052,76461186.46980023,78803073.11559853,78230487.47976895,77605845.85934089,76940019.26901974,76244384.0399727,78377574.57162245,77837359.15221405,77253651.56438701,76635976.84044361,75994100.8458673,77965195.6932571,77452337.12603658,76902631.82551065,76324574.67805403,75726741.10756408,77567457.8367174,77078337.05462009,76557648.35965478,76013066.40816627,75452250.10515863,77185071.87986499,76716967.66034284,76221571.0547974,75705884.06280398,75176836.16289842,76818251.58119625,76369045.75558357,75896067.31460327,75405754.07599166,74904439.14532249,76466896.2933269,76034890.52968386,75582049.89352058,75114330.62835264,74637567.46620204,76130703.23381513,75714500.74213484,75279944.23011294,74832573.0828029,74377798.0565726,75809239.63629654,75407666.29051456,74989855.11184035,74560980.50299025,74126087.21315253,75501990.84972373,75114041.11604413,74711674.43665418,74299742.607907,73882970.55788304,75208393.31455483,74833192.2744676,74445152.99588916,74048839.8334153,73648695.40329537,74927857.61371908,74564633.70550892,74189949.42631467,73808111.26001877,73423310.47817522,74659784.76574892,74307849.82719862,73945664.18392137,73577301.60067485,73206727.93449675,74403577.77692364,74062312.16109566,73711863.40764472,73356094.16602306,72998766.8581653
350,2022-06-16,79285995.57041432,78676312.55805469,78001105.829404,77273208.6939536,76506595.24223454,78849083.64474504,78278673.14957777,77654355.26910008,76987072.51967496,76288458.2787574,78422229.69644685,77883859.14140747,77300350.16664118,76681274.0170554,76036615.16510974,78008380.437287,77497086.3857212,76947463.90856762,76368035.4025778,75767564.80960624,77609091.99256288,77121297.09322667,76600587.33975291,76054650.76811695,75491310.53189123,77225102.29643083,76758119.99865697,76262610.62207824,75745578.69213173,75214097.94344923,76856646.14404008,76408387.13601704,75935215.68872705,75443563.69855803,74939891.7983495,76503639.29037012,76072429.36316125,75619325.923721,75150272.64850274,74671217.62627077,76165791.78144483,75750254.42522605,75315374.63690582,74866673.95879048,74409664.37908779,75842680.89964586,75441659.14061955,75023472.4644264,74593273.21134558,74156196.89842038,75533799.85728952,75146302.75407143,74743515.62422436,74330264.80548905,73911356.89514007,75238591.22195294,74863756.33950257,74475258.04447234,74077632.48556173,73675395.98358802,74956470.3118085,74593536.82215044,74218360.56709704,73835217.59340268,73448365.86298867,74686841.7569877,74335130.76981413,73972425.11113203,73602766.2911925,73230180.64611803,74429111.26379174,74088011.17466992,73737018.68358049,73379962.70251517,73020660.60441238
351,2022-06-17,79331895.6739632,78725151.33500333,78050783.9534906,77321685.15662143,76552117.27181546,78893869.05548981,78325979.31921127,77702348.8659129,77033947.53680243,76332645.38522758,78465730.0668864,77929525.98716113,77346557.44780639,76726401.60196938,76079241.29634647,78050471.06432277,77541043.01085475,76991826.27071418,76411333.91137166,75808498.5249219,77649684.36124064,77163499.72795805,76643075.36839445,76096078.92920378,75530478.4436797,77264136.20595536,76798545.51911822,76303215.39358684,75785121.8247179,75251464.00697815,76894083.50123553,76447028.24333537,75973943.07509825,75481225.31337494,74975444.9296314,76539459.30052564,76109290.96688849,75656192.69411646,75186069.05724654,74704963.9310881,76199987.22344111,75785350.89024661,75350405.68115819,74900630.6486839,74441622.05485573,75875255.22049233,75475012.15613492,75056698.74554734,74625422.30292295,74186392.75296964,75564764.88368946,75177939.65780364,74774972.62396228,74360643.20511945,73939823.88485007,75267965.34009555,74893708.78222996,74504984.55599837,74106280.50334749,73702171.4204317,74984277.00709295,74621839.692638,74246397.7416058,73862177.8860569,73473490.07764748,74713108.43448457,74361821.32337485,73998815.69659609,73628083.04062983,73253695.97323479,74453868.2907661,74113128.32397926,73761806.41307944,73403680.97109438,73042610.60262403
352,2022-06-18,79376184.76761112,78772764.50801517,78099639.47695178,77369710.16567233,76597505.36706764,78937125.27078475,78372113.5932468,77749548.07365386,77080381.33917935,76376698.48594303,78507771.77615105,77974068.31868522,77391995.866161,76771097.30666669,76121732.69062047,78091163.7525685,77583916.46710165,77035442.26776667,76454208.5421148,75849296.0037959,77688931.13393529,77204655.09539104,76684836.56404704,76137089.77664515,75569507.85039717,77301869.75277708,76837954.88711715,76343110.12581475,75824252.81347153,75288688.57835495,76930259.70120895,76484680.15135041,76011974.75684932,75518478.66533127,75010852.9344801,76574052.23648725,76145186.72179091,75692375.91673027,75221459.92217875,74738560.90433815,76232985.30474138,75819501.74025981,75384763.41885632,74934183.4806515,74473425.69740695,75906658.15048297,75507437.09105921,75089260.28175598,74657168.31137243,74216429.44551319,75594581.2671015,75208663.67249703,74805771.96971226,74390618.49739851,73968126.22004308,75296210.77790737,74922761.48909676,74534059.21709369,74134524.69172294,73728776.40386254,75010972.56705397,74649254.20255008,74273787.74227683,73888733.01995386,73498437.78511918,74738279.41502227,74387633.33720961,74024562.79804446,73652992.77529453,73277028.53057295,74477543.21706945,74137375.39230242,73785953.48418242,73426989.91378196,73064371.40069075
353,2022-06-19,79418982.0098404,78819197.31180526,78147672.93037525,77417258.21859884,76642719.35520777,78978979.09974909,78417128.16873889,77795958.8701646,77126352.22971022,76420579.79937284,78548488.81386442,78017544.9556123,77436676.77830274,76815343.40930295,76164054.28800856,78130599.21004686,77625771.81748493,77078328.45448947,76496645.5568902,75889925.05329546,77726979.30173208,77244834.12337826,76725892.45074552,76177673.47981444,75608369.46578294,77338455.80935524,76876424.53525634,76382321.06773835,75862965.61477627,75325745.25695454,76965333.13097975,76521424.46292381,76049341.46499395,75555321.35719138,75046092.24231559,76607581.66647466,76180203.09394161,75727910.5714892,75256446.34457648,74771987.73084949,76264954.47229879,75852798.0242826,75418486.85928215,74967336.90672007,74505057.16261289,75937062.74079457,75539029.32207498,75121199.90702853,74688518.89583693,74246291.41451137,75623426.41344306,75238574.27000168,74835960.13041332,74420201.41117752,73996250.83264449,75323509.06884462,74951017.8151319,74562531.95622963,74162378.7190372,73755200.27153187,75036742.44527708,74675887.39645311,74300583.79504856,73914899.48024435,73523200.64363283,74762543.88248463,74412677.36814843,74049722.7891346,73677514.68190023,73300172.21505663,74500328.78268123,74160866.28605156,73809519.27977766,73449911.31080654,73085939.0559539
354,2022-06-20,79460151.61803503,78864307.30523236,78194737.7673135,77464183.11197893,76687616.57267526,79019295.03169416,78460882.69168895,77841436.98160328,77171715.77253997,76464147.79408962,78587745.83647372,78059817.38425492,77480458.05229023,76858997.26069807,76206065.81371212,78168642.16307256,77666472.15022568,77120344.66937587,76538504.03435026,75930246.6855201,77763693.57381853,77283901.2846419,76766104.65681341,76217690.7498347,75646925.56803429,77373758.99182753,76913820.12792298,76420711.46278574,75901122.4624922,75362497.5395414,76999168.248485,76557127.86545193,76085907.89581162,75591617.03318521,75081027.50801624,76639911.83498153,76214207.64724235,75762662.66005555,75290893.27007921,74805110.15806995,76295758.7107294,75885108.05580463,75451443.17697677,74999957.07129054,74536383.2242582,75966332.67739636,75569657.80233768,75152385.85041901,74719341.3043296,74275846.39558361,75651163.67784648,75267540.94781974,74865406.28416052,74449260.21068998,74024066.35860263,75349723.21061207,74978347.71935391,74590272.80660553,74189711.78588356,73781312.5018009,75061449.26019093,74701609.62271702,74326656.70449907,73940547.33109023,73547648.91984248,74785764.05818045,74436824.09086087,74074167.17108707,73701519.62189493,73322998.03129256,74522086.79732636,74183471.95094535,73832375.93088716,73472316.76054627,73107185.26427513
355,2022-06-21,79499536.32618259,78907929.96408033,78240666.68024834,77510319.46453196,76732036.64803976,79057916.1202639,78503214.47731772,77885817.128135,77216308.17079107,76507243.10831988,78625386.18933055,78100724.55313048,77523176.31307492,76901896.65766193,76247609.02097638,78205136.211812,77705857.84757687,77161329.2840453,76579623.30435935,75970103.7889989,77798917.76522937,77321698.21308127,76805313.13560909,76256982.35704288,75685020.1556629,77407623.29068097,76949984.38921145,76458122.68764275,75938565.46307643,75398790.48600157,77031609.1827431,76591634.03214863,76121516.70312968,75627209.03034489,75115504.79348394,76670886.9760494,76247044.88163562,75796475.98130077,75324645.16489582,74837775.18685782,76325242.32928705,75916277.05562232,75483477.19781698,75031889.4749712,74567251.75929488,75994312.31856921,75599168.38193831,75182663.85992554,74749481.98462111,74304943.08119474,75677637.44480671,75295410.10605608,74893957.00809506,74477642.21126541,74051422.2486355,75374697.59414701,75004598.08307968,74617129.09210846,74216372.00285351,73806963.25014278,75084937.39209509,74726268.18399604,74351854.4681745,73965525.41283329,73571633.42433867,74807784.29704764,74459921.17707245,74097744.55017157,73724857.10605241,73345357.39912285,74542661.57790543,74205040.38201055,73854372.59469,73494056.39048518,73127962.01246569
356,2022-06-22,79537118.80377461,78950011.62771352,78285383.44417597,77555578.90734804,76775885.85755013,79094827.7413005,78544073.49233441,77929026.45251532,77260043.61311819,76549773.69101721,78661397.8420683,78140219.8263477,77564761.9703196,76943958.42081796,76288593.74018136,78240071.78738724,77743885.42753088,77201215.80912209,76619922.78385887,76009408.15012273,77832644.63060802,77358184.34477334,76843454.30978628,76295470.22407128,75722566.97093214,77440043.64829996,76984879.45404333,76494493.88595955,75975218.92906018,75434539.75325572,77062652.93441942,76624907.59700748,76156109.5684869,75662023.92635591,75149441.60734977,76700506.02741908,76278681.74996977,75829294.58385637,75357630.74689859,74869902.10410227,76353406.09049872,75946274.13358802,75514535.18050468,75063064.8551878,74597583.75544426,76021004.14820449,75627532.18255891,75211982.26104707,74778873.57960658,74333504.08227503,75702851.82460201,75322154.74792024,74921562.56424879,74505281.854637,74078242.6612041,75398437.86898257,75029743.67388184,74643052.8930038,74242295.51151791,73832078.14997917,75107213.94982977,74749839.50661547,74376130.87710759,73989771.47530118,73595081.19661921,74828613.0938094,74481946.61639673,74120410.33044583,73747466.40788734,73367178.69914673,74562062.93749684,74225551.04559852,73875466.19921625,73515070.91977055,73148198.96117763
357,2022-06-23,79572864.68568571,78990491.12567382,78328808.71871537,77599872.06261016,76819070.52235903,79129996.718615,78583401.30055158,77970988.49860857,77302835.03475101,76591647.42175935,78695748.791745,78178247.29861332,77605141.3415435,76985097.85167794,76328929.59674273,78273418.0173867,77780501.30516176,77239933.17087361,76659320.09362927,76048071.20101069,77864844.37112398,77393308.21403794,76880459.53233746,76333074.19495238,75759479.24356966,77470991.27637336,77018455.79089668,76529758.65649159,76011004.81031342,75469660.32162522,77092271.66146614,76656900.79551992,76189622.16498442,75695985.65298972,75182754.61396268,76728742.03068556,76309072.1052357,75861056.05678642,75389775.80719112,74901409.18266058,76380223.86013085,75975054.62701802,75544556.48565157,75093410.7451827,74627299.01570766,76046382.80062647,75654705.90735981,75240282.05515942,74807445.25469878,74361450.65424182,75726782.16858959,75347732.8369331,74948165.47668761,74532109.83629888,74104450.22897865,75420920.05603106,75053743.62155862,74667988.14953646,74267414.44324821,73856581.13964258,75128255.58024323,74772283.80252656,74399431.1915887,74013218.99909166,73617917.41311994,74848227.68122938,74502861.62750328,74142111.00535795,73769282.27763212,73388388.28251241,74580268.65807153,74244966.09924917,73895604.39239156,73535296.29518232,73167823.57699649
358,2022-06-24,79606620.65465531,79029213.06226583,78370785.38039835,77643043.22799231,76861439.00313978,79163268.29513456,78621043.26259765,78011547.63838838,77344528.11088261,76632713.62059459,78728283.00792342,78214652.95258659,77644160.17113858,77025161.99323063,76368466.96208644,78305017.72557208,77815551.95857684,77277328.339442,76697663.57329114,76085944.37379003,77895358.76287384,77426916.68100643,76916176.85123926,76369643.80815129,75795609.43205048,77500306.98004195,77050560.54299198,76563765.98601939,76045773.73805454,75504005.61987688,77120305.25936109,76687460.96901634,76221904.29205783,75728945.82924496,75215298.14697179,76755434.02183592,76338063.41453433,75891610.89986758,75420932.85328646,74932151.59317012,76405533.8567378,76002466.06751941,75573392.21439728,75122780.44939472,74656253.48106399,76070285.71299192,75680537.1007117,75267414.85799363,74835051.0279224,74388639.44494852,75749265.164,75371991.8865837,74973617.79983217,74557980.81261835,74129902.24730241,75441980.12053217,75076445.37191679,74691787.2884469,74291584.02510563,73880330.10698217,75147897.5517174,74793448.41882288,74421608.15259868,74035723.721258,73640000.50360648,74866462.65369625,74522513.43260202,74162699.57923023,73790160.90789387,73408845.07452734,74597112.68101515,74263132.61821607,73914640.39719129,73554589.11604331,73186695.23834631
359,2022-06-25,79638316.8544551,79066085.92164126,78411207.52303465,77684979.17396428,76902875.8351441,79194572.86125883,78656909.74632311,78050600.26500215,77385011.56347291,76672858.17057362,78758931.25971292,78249348.90825103,77681717.04992063,77064041.55050385,76407093.22049688,78334802.13973486,77848951.12044129,77313301.95962957,76734845.85766262,76122916.59625164,77924119.53656512,77458924.9558387,76950508.80982795,76405073.53475767,75830847.98929472,77527923.01341832,77081110.27234453,76596420.16376472,76079421.9097385,75537467.57559358,77146686.51068775,76716505.91714373,76252861.84159173,75760802.26532832,75246965.54234445,76780515.30718501,76365574.61250448,75920866.47640252,75451001.1973918,74962024.00718054,76429269.89955609,76028428.4330266,75600951.08269009,75151074.67734522,74684343.08458,76092647.20304015,75704946.70211084,75293290.63133958,74861592.90884301,74414967.5765678,75770235.61065887,75394853.72508225,74997830.64553393,74582798.00369816,74154496.95824297,75461553.32703216,75097771.57686867,74714362.48580004,74314708.60580395,73903224.34869319,75166075.5758815,74813256.77297686,74442574.92340621,74057191.04433629,73661230.75835417,74883254.1524436,74540826.16259123,74182090.13334051,73810008.68682425,73428450.3022266,74612531.56011604,74279975.39994161,73932489.15059692,73572856.69391146,73204716.05628718
360,2022-06-26,79667562.1999298,79100758.22183374,78449751.13470581,77725378.57477495,76943099.86292398,79223513.65282811,78690646.65470439,78087821.38902102,77423983.71820873,76711799.7362123,78787291.5867845,78281978.4563074,77717485.87750356,77101434.3810763,76444526.7702537,78362364.52213585,77880339.50161347,77347526.71685961,76770564.22727187,76158705.91582026,77950715.53722627,77488971.21836779,76983126.80184554,76439059.98377836,75864912.5338416,77553424.11486639,77109740.68572257,76627391.23574041,76111645.1837368,75569763.30949438,77170996.31676595,76743668.9364928,76282163.47333933,75791250.00445776,75277473.36386399,76803563.18700917,76391236.65077412,75948490.0354441,75479675.01612778,74990742.38193235,76451005.89610818,76052570.39607483,75626898.9156342,75177986.69892298,74711283.13603301,76113037.970806,75727561.17042285,75317573.77190375,74886763.23005395,74440149.67816427,75789261.16706802,75415942.66186963,75020466.98450756,74606252.78226025,74177948.28353705,75479204.44209862,75117344.45901853,74735375.29401731,74336478.58222361,73924977.05823359,75182351.6629855,74831329.0613848,74461991.64988643,74077310.3788252,73681320.62638901,74898161.5549652,74557418.04615043,74199941.4218261,73828514.03244482,73446915.65809445,74626082.15319747,74295110.76165281,73948808.03209926,73589786.45186295,73221596.95804977
