,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
404,2022-08-09,74225893.92272113,73497629.4028191,72643156.37700695,71621699.40370521,70420754.73982714,73404999.00004561,72710471.94217296,71917275.90442853,70994496.37247972,69929564.0281267,72588541.48619315,71922700.60462151,71178097.1377044,70330962.7736285,69369938.714662,71788855.8297161,71148979.95976827,70445291.18591873,69659201.16858567,68780824.63766572,71013849.30822144,70398293.3045178,69730478.01195614,68995604.25676763,68185169.54698162,70268285.88020422,69675889.39460815,69040360.3189781,68349706.19215283,67596614.21247093,69554726.33077052,68984535.7212141,68378546.87023565,67726874.80337101,67023194.39839192,68874212.44654715,68325353.98679514,67746673.29635249,67129889.66025701,66469486.10757035,68226759.41240522,67698385.87603167,67145115.33380426,66559904.604355514,65937895.17265877,67611706.30039416,67102978.51649746,66573452.44280526,66017051.737723574,65429455.01782962,67027963.01648468,66538047.30567999,66030772.9119118,65500827.99330102,64944331.17678244,66474182.5738713,66002254.630575776,65515875.85196642,65010345.80287777,64482145.692413606,65948879.9945502,65494130.670222715,65027405.02630953,64544496.85363345,64042188.18495092,65450513.32872623,65012154.248501584,64563937.12801863,64102059.300994575,63623554.20849615,64977537.93945901,64554806.12620008,64124039.3980553,63681767.721582085,63225236.220334195
405,2022-08-10,74180791.79166204,73450963.84686166,72598023.57215737,71580045.33634134,70382466.78374168,73361599.77025954,72665305.07185693,71872763.4174749,70952316.26740964,69889904.84191562,72545988.74904655,71878159.99094903,71133505.59434871,70287764.47117715,69328478.77014679,71746388.97484553,71104307.27943273,70399995.64045219,69614535.62596366,68737215.80850753,70970831.27043037,70352866.50204177,69683962.90184554,68949100.65492776,68139145.8784359,70224204.54527931,69629218.35299492,68992222.12731728,68301078.77408275,67547985.9669629,69509183.40743761,68936246.92332819,68328483.09882781,67675916.50616524,66971837.82153712,68826907.57805383,68275171.9443959,67694466.89504766,67076460.72147183,66415331.82513,68177473.59076212,67646115.00993419,67090618.860569,66503920.22169383,65880917.037373655,67560286.51053631,67048487.03581551,66516573.764681056,65958470.62464674,65369660.27100277,66974308.870287485,66481253.55674952,65971463.04397635,65439642.519242376,64881752.19940052,66418235.090766236,65943115.87368153,65454118.963235974,64946573.84437035,64416833.31082079,65890612.398275435,65432634.02506955,64963210.40074381,64478175.23165153,63974206.358204395,65389923.61300926,64948309.481441185,64497332.78973651,64033238.58686824,63552975.88073878,64914642.9264795,64488639.95551023,64055067.10674724,63610508.17731112,63152140.12446109
406,2022-08-11,74139622.75696635,73407757.00497766,72555879.25402297,71541023.08989066,70346606.36886743,73322085.33808853,72623620.32633041,71831319.08681205,70912867.41413352,69852757.73410517,72507301.44279543,71837136.23768628,71092061.17163152,70247395.14568809,69289620.59984173,71707786.17931023,71063191.3659625,70357921.82990265,69572790.21373037,68696295.8534608,70931686.28495786,70311037.35230978,69640737.82393989,68905599.66218689,68095891.85378703,70184010.56997126,69586184.24777801,68947435.13445884,68255527.20375127,67502200.31501627,69467544.25908054,68891631.31357156,68281824.4776887,67628098.31553687,66923388.69418923,68783523.05772662,68228695.64449467,67645712.71991757,67026227.83877584,66364142.10790981,68132123.72682005,67597578.55676381,67039615.373234734,66451180.37651318,65826953.489159435,67512816.73563187,66997754.85105964,66463223.1660652,65903175.94000375,65312923.7924597,66924616.989235215,66428240.45049761,65915711.34640965,65381779.616698265,64822269.59075705,66366260.26385185,65887775.894580185,65395945.96628105,64886155.6253211,64354650.53338413,65836326.055700585,65374951.42963095,64902621.60019584,64415234.23134515,63909383.15480061,65333322.08408445,64888291.51616831,64434352.941978544,63967821.69530085,63485581.553988524,64855741.52771058,64426311.141283914,63989735.16207097,63542672.49901064,63082250.26747659
407,2022-08-12,74102409.16326976,73368073.71537223,72516814.05070812,71504736.47215262,70313284.17318997,73286468.56577629,72585472.47608276,71793025.44976854,70876248.64357333,69818231.09027892,72472484.44152273,71799675.59594628,71053839.28095491,70209948.89284827,69253470.11979066,71673045.64817002,71025671.30996373,70319138.99302551,69534054.6900028,68658168.22147965,70896406.9944635,70272838.91756913,69600866.68641181,68865187.11904894,68055508.53509566,70147691.93838316,69546815.03318663,68906058.62665065,68213133.79212955,67459356.03932801,69429792.93958227,68850712.47838292,68238626.25473097,67583499.35199116,66877943.63122284,68744039.59291351,68185944.89951646,67600462.4572848,66979267.23126074,66316011.50878945,68090687.64897186,67552793.03231746,66992153.38589655,66401758.63075607,65776097.11579065,67469272.30082956,66950795.56731321,66413446.30824326,65851238.79501186,65259336.292505175,66878860.498762056,66379018.99563259,65863560.891665325,65327308.12150618,64765972.2628995,66318229.26579775,65836243.36393379,65341397.5648822,64829157.85633622,64295684.54584682,65785990.389296114,65321089.43089284,64845677.145245,64355738.56788971,63847804.100011855,65280676.58186552,64832104.955690205,64375034.08001312,63905871.459379256,63421455.15374852,64800800.14054791,64367822.49472323,63928078.16979839,63478321.73763691,63015649.031491235
408,2022-08-13,74069168.73604438,73331969.17224593,72480905.63187337,71471274.13875622,70282594.18960847,73254758.72801623,72550907.32599643,71757952.42800896,70842543.76504853,69786416.65138914,72441539.91636287,71765815.97612007,71018903.07146515,70175504.94870771,69220116.66635033,71642163.65353242,70991778.43999723,70283704.46395367,69498404.14049861,68622919.87058334,70864984.78868625,70238297.0372909,69564401.8504768,68827934.40011469,68018080.60322574,70115235.98992333,69511131.94595203,68868140.6978737,68173966.60468106,67419535.66850455,69395913.40789244,68813507.76214495,68198932.83509672,67542184.72031587,66835583.134256214,68708438.29723363,68146933.7286432,67558757.2933809,66935641.337842174,66271018.61866108,68053144.05201896,67511769.5838745,66948271.24727224,66355715.004611455,65728424.70194243,67429629.82253999,66907617.82386108,66367279.01310181,65802716.99822411,65208972.84252569,66837014.20969504,66333595.61753577,65815045.2295697,65276283.804916024,64712933.656552956,66274115.32175034,65788522.7328275,65290505.247518875,64775634.419245705,64240007.23214487,65739577.217062816,65271050.702644534,64792406.63898705,64299740.360314794,63789539.58756234,65231957.66333887,64779750.860042356,64319404.07000093,63847438.34483798,63360665.64406097,64749788.181623384,64313173.59922934,63870122.38569094,63417504.80129714,62952404.0063645
409,2022-08-14,74040306.9235829,73299823.81235105,72448510.05264275,71440967.25333306,70254844.80965967,73227358.78970513,72520300.79157324,71726452.02673352,70812081.76829778,69757622.38810045,72414869.24243207,71735930.07522058,70987601.50159904,70144390.5880819,69189867.93438213,71615540.77330574,70961883.32774052,70251965.05986093,69466164.62162648,68590858.40911232,70837820.09719996,70207781.02735622,69531688.7408365,68794166.79015593,67983915.76198217,70087043.51088649,69479503.71614961,68834025.97212148,68138350.5246174,67383047.15578139,69366307.18584767,68780385.81448513,68163088.49749422,67504479.19516827,66796615.52716997,68677121.70325986,68112031.07611173,67520941.50614415,66895675.05024308,66229472.22292357,68019896.67268398,67474877.72466604,66908313.49188708,66313374.67730871,65684245.55999478,67394294.37213661,66868591.900670595,66325066.2619459,65757936.14321676,65162143.32720684,66799484.61102782,66292341.50284863,65770509.927234426,65229032.76795088,64663464.25860906,66234326.38588215,65744986.191190794,65243615.267419234,64725911.98983578,64187929.69973591,65697495.97985329,65225208.50239202,64743157.091895,64247566.90693469,63734901.35534948,65187576.2585972,64731603.59456588,64267810.72884326,63792850.305530205,63303525.39698735,64703118.05925223,64262739.95043948,63816216.46578255,63360550.321294144,62892828.1976505
410,2022-08-15,74015407.60768475,73271352.50937192,72419427.92053871,71413671.28837097,70229928.08181703,73203836.65594907,72493352.40511642,71698312.55526344,70784709.96113198,69731735.8766536,72392025.93229142,71709703.640466,70959711.4943861,70116445.03596912,69162606.554183,71592717.63108546,70935659.39694048,70223687.31800331,69437167.64317812,68561861.3929773,70814441.99441755,70180953.27347775,69502484.45067053,68763708.54206754,67952886.53444421,70062633.18408214,69451582.78913106,68803462.93243678,68106103.009684,67349758.11176969,69340483.5506346,68750990.06643283,68130833.83427966,67470193.86899322,66760903.66090026,68649590.51831649,68080872.13777433,67486748.4119844,66859173.4824567,66191230.57510699,67990438.35743965,67441745.07275286,66872006.68505789,66274537.1278629,65643413.50692329,67362751.53930731,66833338.39601298,66286528.318964876,65716690.37801102,65118697.28161612,66765750.55360038,66254870.70742631,65729669.3361357,65185344.09728189,64617409.46889877,66198335.017615974,65705241.66444978,65200436.401394315,64679774.83382976,64139293.35157645,65659213.335305296,65183164.983920395,64697632.00290333,64198997.868228525,63683726.93981099,65146993.46555164,64687259.85666592,64219952.540433586,63741882.59154749,63249868.20534251,64660245.61429191,64216113.068769224,63766054.11363127,63307229.31452705,62836751.77058223
411,2022-08-16,73994314.2919645,73246437.77315079,72393574.03129295,71389322.99842691,70207795.85956973,73184030.1097711,72469935.96710944,71673440.59972514,70760359.36819263,69708705.89666654,72372843.06887664,71687003.17614645,70935132.43180072,70091593.87613174,69138278.00836669,71573523.57081763,70912967.12065352,70198764.42121316,69411333.82402818,68535871.03260696,70794676.91913784,70157669.28537291,69476676.85989444,68736475.8160996,67924931.99252956,70041829.2348056,69427220.58657207,68776334.91587305,68077136.23299305,67319604.64226979,69318265.07288666,68725168.55854645,68102048.26928218,67439237.3427135,66728380.85291234,68625666.10289852,68053302.14044029,67456054.03802185,66826042.01916158,66156224.37302994,67964589.60697459,67412214.4960975,66839223.88005966,66239104.82693935,65605856.77529078,67334821.23959701,66801698.184618734,66251535.61072101,65678879.515462,65078560.61228634,66735631.582588255,66221022.4080126,65692391.5427071,65145115.165867954,64574692.992966905,66165960.55954138,65669126.8712835,65160834.63412726,64637118.07079958,64094019.804706514,65624548.55450318,65144756.60424094,64655695.45493316,64153926.27126536,63635935.97111838,65110028.58624901,64646555.00373834,64175691.855247065,63694426.27742466,63199611.804786734,64620990.25991282,64173127.34682934,63719496.09194651,63257431.025827944,62784090.65073602
412,2022-08-17,73976647.63581719,73224770.28942819,72370692.2367438,71367703.74941142,70188256.77480485,73167551.54095066,72449731.68024218,71651570.38032007,70738804.4710169,69688337.14717644,72356925.78494196,71667499.792909,70913589.88251425,70069604.93655027,69116682.72427183,71557557.46255094,70893469.79530524,70176914.3013535,69388424.80405357,68512683.45876513,70778118.36986153,70137585.64627017,69453977.18839347,68712224.58510642,67899844.09133269,70024220.55203702,69406067.89797476,68752347.2286405,68051200.99984387,67292374.70699064,69299236.66742277,68702567.04308103,68076431.86724292,67411355.70338373,66698831.26458822,68604929.92057586,68028962.41800532,67428553.7678872,66796022.422051385,66124234.173733234,67941928.86164808,67385923.41660355,66809656.2456819,66206815.55049047,65571352.500374384,67310079.2403641,66773305.192267925,66219775.480334625,65644237.63865269,65041507.20119483,66708701.079707265,66190427.37792235,65658360.39118964,65108076.617169514,64535085.61375187,66136774.2447484,65636269.71872915,65124490.587531134,64597669.124791905,64051876.88409288,65593070.91874103,65109608.644512385,64617025.08365511,64112076.51351668,63591293.44551326,65076249.11493753,64609111.894854575,64134703.52609204,63650202.90422924,63152518.481657386,64584917.84240059,64133403.395973176,63676214.64747532,63210874.29119363,62734604.52421689
413,2022-08-18,73962830.6053581,73206704.02775897,72351086.83663654,71349078.00645442,70171543.0872959,73154828.3055156,72433093.51494789,71633004.6161484,70720308.68894206,69670861.92517698,72344705.95579219,71651548.47191796,70895386.016973,70050741.20468563,69098053.32637471,71545255.86856575,70877524.23651037,70158439.47305399,69368703.7437248,68492531.9342345,70765207.73337257,70121061.63631256,69434689.00901619,68691218.70269422,67877857.01199944,70010253.42896233,69388486.92596413,68731805.04601559,68028562.27352662,67268303.63565296,69283849.55724804,68683550.96149935,68054291.80596544,67386815.34278615,66672491.55254506,68587838.0963009,68008221.85580964,67404557.06641555,66769382.747043826,66095498.092609935,67922917.07968098,67363244.28360017,66783615.72852643,66177939.18711461,65540140.34964463,67288991.23412508,66748535.48901084,66191562.482610896,65613036.58492148,65007778.33049765,66685429.35169195,66163465.31822902,65627893.119800076,65074502.31306337,64498830.26694091,66111250.86047664,65607053.515775114,65091724.220443055,64561703.92754729,64013109.19974784,65565259.55421494,65078107.97496362,64581943.57782733,64073726.61907938,63550045.654607624,65046138.37173956,64575320.898602426,64097312.9606642,63609492.59394694,63108836.206439026,64552515.73046772,64097335.00951065,63636537.88130547,63167841.323542684,62688543.030343264
414,2022-08-19,73952191.0601516,73191713.80174235,72334332.87376076,71333088.14249425,70157343.95421946,73145173.39019454,72419481.22929989,71617305.54866134,70704505.33398606,69655964.0600943,72335482.81826308,71638595.25935142,70880071.15626135,70034627.01968217,69082067.77578643,71535905.4596538,70864564.09623253,70142879.33437973,69351786.42051697,68475088.42854576,70755220.23608717,70107519.70515686,69418341.75187984,68673065.90108415,67858636.81330764,69999192.65752766,69373889.95653878,68714228.6859926,68008820.26373668,67247051.74978235,69271358.98624583,68667523.32598522,68035140.0360604,67365209.43620884,66649016.510409296,68573637.09477969,67990474.95000444,67383568.15729009,66745709.575048044,66069665.61251341,67906792.61099368,67343563.72276807,66760599.37475945,66152056.11418897,65511864.70690505,67270788.03068206,66726768.38233506,66166386.95882594,65584850.87377085,64977013.485684745,66665040.167238936,66139508.69375984,65600473.773858726,65043961.22126952,64465561.72764364,66088607.57008769,65580844.29719793,65062013.63867333,64528786.1672385,63977346.99150185,65540325.40199788,65049614.56128612,64549923.41696644,64038435.2401208,63511818.46597126,65018901.41448199,64544536.2299991,64062987.28968469,63571849.18201755,63068186.626403406,64522983.40087907,64064270.93492469,63599927.823183596,63127881.340297624,62645523.73805993
415,2022-08-20,73944392.55166098,73179498.451651,72320162.94158138,71319492.21496716,70145436.31314948,73138247.58004268,72408586.66640308,71604198.08670996,70691146.5390956,69643417.0068716,72328914.83757061,71628326.15326482,70867363.50140677,70021008.92671303,69068495.82398747,71529162.91280097,70854270.58995146,70129946.3622298,69337414.32467724,68460119.05599344,70747811.27990673,70096637.1992102,69404643.05147746,68657503.17766626,67841946.1621992,69990692.81436549,69361951.22374883,68699321.69045973,67991707.99651697,67228378.49963856,69261419.07928786,68654155.87228978,68018676.62820274,67346267.49583778,66628162.60400388,68561980.88884455,67975391.43085733,67365284.14878632,66724729.29527407,66046490.43179123,67893209.51126459,67326549.85237925,66740301.745169796,66128889.92812883,65486276.698941454,67255123.94934013,66707670.69230655,66143941.260875896,65559401.5868995,64948961.39628455,66647188.24628632,66118223.2769585,65575792.77375859,65016172.143446684,64435026.48247942,66068499.59643334,65557306.98857728,65035047.559714414,64498632.56454404,63944334.639860906,65517924.26294854,65023792.643765554,64520651.805432886,64005917.18635517,63476354.275713116,64994194.67602998,64516421.57477605,64031412.36318804,63536985.71354441,63030310.26215524,64495977.95624776,64033874.40982659,63566069.10284451,63090705.74897823,62605285.39048338
416,2022-08-21,73939960.83022907,73170487.36867554,72308936.91698119,71308595.28934242,70136081.04422864,73134585.05744404,72400842.37334515,71594042.5925611,70680537.53802204,69633482.38236807,72325544.18183851,71621177.57839689,70857624.89542767,70010193.04576303,69057600.26346172,71525578.09168117,70847084.58935185,70120004.70850827,69325895.1216048,68447888.19698077,70743538.1980235,70088859.84927505,69393960.0080774,68644840.28621994,67828051.37482056,69985318.49269064,69353121.5894859,68687454.57543528,67977537.7326287,67212552.41009325,69254601.47610869,68643904.74987811,68005275.83839025,67330304.59623392,66610200.7692845,68553447.94116464,67963432.80154268,67350083.24787168,66706760.010213606,66026246.0393847,67882752.8331945,67312669.52739763,66723105.121891685,66108761.90002017,65463652.46059851,67242590.39404598,66691714.57411073,66124611.80520208,65537013.248042524,64923900.89762956,66632471.10336797,66100086.43657519,65554240.681492776,64991462.8972694,64407506.0925664,66051530.325745106,65536924.06167394,65011220.667682424,64471574.24056083,63914356.43506105,65498665.16080735,65001129.67114795,64494527.501390606,63976506.8684587,63443940.0903074,64972632.59031781,64491469.223408125,64002990.94818561,63505239.8580873,62995496.81175402,64472119.02175057,64006642.42648651,63535368.41941644,63056655.43537298,62568120.344213516
417,2022-08-22,73938129.86096115,73164079.56841822,72300165.1321445,71299981.7068221,70128912.90917872,73133404.74053742,72395632.27389786,71586336.36718953,70672253.23638563,69625789.2816936,72324575.50261575,71616519.49133894,70850340.41150746,70001744.92430878,69049003.96358173,71524342.33890063,70842363.24896972,70112528.1635295,69316785.41767234,68438012.38200624,70741580.00287873,70083533.09780976,69385756.05127789,68634625.42172945,67816562.74572875,69982237.29923183,69346735.75698854,68678081.24637312,67965849.79420188,67199177.7387029,69250063.21746887,68636094.77183443,67994382.78249148,67316853.69051683,66594729.46076961,68547185.47461328,67953914.71905099,67337402.41694026,66691327.75843303,66008525.32590334,67874560.6424171,67301229.88211206,66708438.86258502,66091191.55740246,65443579.549151085,67232316.85524458,66678199.18724279,66107820.81896815,65517199.23024787,64901414.43014577,66620010.16727963,66084389.83373337,65535233.0056722,64969341.01660524,64382578.08237473,66036813.57993628,65518980.096275434,64989942.11293788,64447113.16999022,63886985.17128655,65481654.71532481,64980903.50964306,64470953.61452906,63949700.95208292,63414144.145249575,64953314.93712424,64468950.65529823,63977120.39585351,63476103.197117135,62963310.11092136,64450499.86319782,63981840.370017946,63507217.618211,63025217.10028495,62533588.182809986
