,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
490,2022-11-03,75666419.66543643,74933647.31469177,74125648.01354206,73228976.8849489,72237535.89052832,74993936.73078604,74304437.09757568,73555496.48806764,72736099.14150536,71840190.77384016,74317933.3801747,73662025.16836998,72957826.05523743,72196303.06881806,71371692.51940712,73643193.44166614,73014377.8125957,72345450.34556162,71628966.91752051,70859591.02591845,72973139.21371566,72366896.93111457,71726747.61817938,71046517.90065572,70321350.75391752,72310434.49932715,71723543.27670059,71107594.82139215,70457437.46950711,69768695.50189279,71657245.32846357,71087363.29191718,70492315.7421344,69867779.09702641,69209834.10187489,71015354.03630716,70460751.04540496,69884177.66497222,69281987.26948455,68650679.94758843,70386214.3594717,69845591.6301268,69285673.6164909,68703371.69412568,68095564.02124643,69770985.55067548,69243351.20354836,68698698.7008657,68134402.83503668,67547678.76850255,69170560.74678586,68655142.39266573,68124671.28559683,67576909.65562794,67009371.0028221,68585594.71883038,68081777.37111045,67564623.24033974,67032220.36896692,66482345.29620452,68016531.95362197,67523813.646512,67019271.051602714,66501267.60037766,65967811.23959987,67463634.53747998,66981594.50468346,66489073.823203206,65984669.73134597,65466593.56161964,66927008.994090185,66455284.8418268,65974281.43093848,65482795.27640814,64979216.45027976
491,2022-11-04,75681515.12756911,74945472.11933799,74134607.69193584,73235351.68681978,72241235.18943527,75008329.48675925,74315719.56201981,73563906.05211675,72741916.19365476,71843444.61634694,74331564.83846998,73672691.43639635,72965643.45772088,72201530.15728247,71374433.75067995,73656021.41364731,73024371.13917424,72352636.97734787,71633574.543304,70861767.12368193,72985126.05420575,72376165.41155666,71733259.81248194,71050467.84911542,70322907.21318805,72321540.71373785,71732033.58065164,71113381.06904694,70460680.2862047,69769570.712369,71667427.33128083,71095018.75245567,70497317.42601782,69870255.88908666,69209959.87798496,71024564.43366836,70467512.25331575,69888331.4810068,69283633.15532361,68649984.31040433,70394403.4679581,69851398.156081,69288914.47376502,68704119.46608846,68093974.44818142,69778103.30981156,69248143.59458482,68700962.42900367,68134186.15773937,67545125.08427341,69176558.54737923,68658863.98737752,68125896.84428972,67575665.55424942,67005787.60929239,68590426.91901943,68084375.73599266,67564754.34553657,67029890.98754586,66477672.703154735,68020157.007191,67525241.58577138,67018257.24915655,66497801.31451376,65961996.976725936,67466015.74306014,66981810.67340411,66486871.092571326,65980021.73664738,65459592.59268884,66928114.91404981,66454254.02595369,65970852.41656108,65476927.77632052,64970991.21269111
492,2022-11-05,75697101.71267092,74958070.4029983,74144505.75121884,73242783.6043402,72246088.93692559,75023166.28694585,74327744.36821267,73573240.31513217,72748782.50902937,71847843.68300042,74345600.60969974,73684069.89130296,72974368.60573103,72207795.59326039,71378309.23479007,73669219.35054556,73035047.82824573,72360712.59228049,71639207.66970322,70865065.76618445,72997452.76910545,72386090.11387116,71740641.63279492,71055429.57266928,70325574.52764612,72332960.28850676,71741154.90208977,71120017.85631737,70464921.06174064,69771545.59610857,71677899.28770833,71103282.08003882,70503151.37627205,69873717.24152699,69211174.91509871,71034044.1106682,70474860.22706348,69893300.3925453,69286250.90108518,68650368.3860931,70402843.5839942,69857772.29981364,69292954.46835653,68705827.21204676,68093455.88837989,69785455.9011503,69253486.25424361,68704010.54308756,68134918.39306726,67543634.48266616,69182776.81863452,68663120.11607552,68127893.16972518,67575360.07590854,67003260.026308194,68595466.78272687,68087494.32099529,67565643.62024736,67028490.62641622,66474049.18769865,68023978.23760907,67527176.662885,67017989.91717811,66495255.036001034,65957225.48235698,67468582.75190681,66982521.95318131,66485403.907788694,65976285.22934284,65453628.4031371,66929397.19575476,66453707.19115752,65968148.68196579,65471963.64697516,64963796.995979205
493,2022-11-06,75712188.8171706,74970561.08524011,74154551.20512265,73250554.49411887,72251439.78964336,75037450.62857793,74339622.86738817,73582701.38212737,72755974.78679061,71852727.11307086,74359038.85036978,73695265.01362583,72983196.9590597,72214370.6469401,71382653.97840591,73681780.53777876,73045506.09139214,72368866.33040692,71645132.06843765,70868817.47160594,73009108.15845187,72395763.48478234,71748076.2288032,71060663.3872725,70328678.53981061,72343677.8566435,71749994.3460446,71126682.65701902,70469414.76400979,69773941.24649924,71687641.93136305,71111235.39839262,70508989.68579358,69877412.92007461,69212795.5615521,71042770.13167395,70481872.42147379,69898251.386896,69289085.23800558,68651143.83462954,70410508.30489206,69863787.12255096,69296955.73881534,68707734.80759743,68093315.40512851,69792013.63576813,69258448.09606472,68707000.57249115,68135834.74392469,67542509.544357,69188182.74928541,68666975.76656918,68129813.40557638,67575223.93309595,67001086.479447484,68599678.52632757,68090194.3900735,67566440.03083417,67027245.68609424,66470768.75490634,68026957.0270595,67528676.60259803,67017614.03896572,66492851.0259341,65952786.67826915,67470294.23986487,66982782.69913217,66483813.450094745,65972678.49652375,65447986.96821331,66929811.92738296,66452695.479163766,65965307.77496995,65467117.35906278,64956915.96311438
494,2022-11-07,75727220.49062511,74983232.46473627,74164932.5428049,73258785.92590035,72257364.35288712,75051644.58096553,74351655.01374023,73592485.38743407,72763619.94901982,71858175.12832727,74372358.74072115,73706588.53497703,72992332.7064789,72221388.01546153,71387552.32309379,73694200.31928433,73056069.29853462,72377310.58160329,71651486.39704913,70873110.93542194,73020602.79360262,72405520.23967688,71755784.17162804,71066313.95516421,70332312.38578153,72354218.32072034,71758897.59800774,71133604.1028382,70474312.02161027,69776855.2467176,71697193.65537986,71119234.95049952,70515068.86838274,69881499.4341317,69214923.81087448,71051293.6017278,70488915.21475187,69903428.65104309,69292298.44480309,68652417.00042468,70417960.73172808,69869818.72187862,69301169.92274691,68710010.17600659,68093663.6226844,69798350.95519786,69263414.53640796,68710191.37939131,68137108.64751616,67541865.09692058,69193361.52186404,68670825.29297568,68131923.41499512,67575435.94482772,66999385.92084731,68603657.52514832,68092878.87536937,67567416.22362903,67026340.23624349,66467954.40223798,68029698.44173633,67530152.5767928,67017408.833810516,66490778.475818865,65948807.528448515,67471764.50358795,66983012.00536433,66482385.309918895,65969395.7258582,65442799.1405679,66929982.21277612,66451645.60845538,65962621.46398935,65462587.97425625,64950482.77875675
495,2022-11-08,75741661.53007463,74995629.69514056,74175247.41611055,73267111.36315025,72263523.37410256,75065208.01794885,74363381.20135713,73602186.22508706,72771349.13728772,71863847.21131642,74385015.43060096,73717576.5223209,73001366.20205143,72228476.40766291,71392662.21153012,73705929.31285226,73066269.53275979,72385632.36997597,71657896.89648727,70877602.37123273,73031382.93081772,72414888.74233794,71763349.33657917,71072005.05366565,70336130.42502801,72364023.72583331,71767389.50851952,71140363.07379396,70479234.17594352,69779940.02672331,71705992.42909455,71126802.23928618,70520966.9409786,69885595.73232065,69217210.12644082,71059048.53971362,70495506.90073879,69908407.45572174,69295507.13099784,68653836.37211695,70424631.05156533,69875382.3029383,69305169.65052558,68712267.64838113,68094147.06802888,69803894.32866743,69267897.7996655,68713153.05138193,68138352.22149868,67541345.7338268,69197735.99813086,68674178.03796025,68133790.83379091,67575606.08239539,66997801.04886158,68606823.14063288,68095054.33003137,67568137.46805972,67025382.16933589,66465246.977904774,68031618.44676124,67531108.43576396,67016937.28516068,66488643.26607922,65944927.079777375,67472406.2126193,66982711.10120162,66480680.26051312,65966040.85083588,65437702.2164139,66929317.523254275,66450056.26497474,65959648.383522786,65457977.541972145,64944133.0395339
496,2022-11-09,75755163.21857357,75007424.17064522,74185187.00485934,73275238.03474113,72269638.18105394,75077794.22443298,74374472.22926778,73611493.78038417,72778868.72714886,71869464.30767547,74396664.08436596,73727899.54816027,73009986.32353213,72235341.36285307,71397704.08637385,73716624.43857908,73075777.3830804,72393519.78916429,71664068.30165675,70882011.62068354,73041107.11681777,72423539.74628013,71770459.19548576,71077440.64685343,70339851.8249839,72372754.11519675,71775141.07898079,71146646.53565611,70483884.45340995,69782914.03084363,71713699.6666215,71133608.5564081,70526370.44683558,69889404.33668439,69219372.20218858,71065697.6136739,70501319.07903956,69912873.98389766,69298413.14839354,68655118.88381045,70430183.08022127,69880149.77689372,69308640.79313831,68714208.44130486,68094481.91984876,69808308.62511294,69271570.10461748,68715571.18659808,68139266.08282417,67540666.89295383,69200972.0166574,68676706.52029185,68135101.02011131,67575434.39873298,66996046.582247734,68608842.107795,68096393.56369205,67568288.91065358,67024071.00934875,66462360.507809,68032384.6095534,67531217.27055702,67015884.35285783,66486144.42573306,65940858.69422012,67471887.71071659,66981553.34990424,66478383.09718599,65962312.438051105,65432408.92391421,66927486.92968652,66447601.07549408,65956073.184133574,65452984.19717833,64937578.87013297
497,2022-11-10,75767062.8612418,75018023.81779279,74194216.55896339,73282675.65105155,72275254.3611382,75088738.21326572,74384331.97201787,73619869.24222454,72785685.47663713,71874570.16860136,74406637.48179804,73736957.87166522,73017650.46253502,72241486.58237982,71402219.52500576,73725616.32083338,73083989.84530993,72400426.69486317,71669501.25338799,70885877.88075387,73049103.89488816,72430867.25882149,71776564.29959096,71082118.36016469,70343013.28338641,72379736.01749934,71781543.54393005,71151901.93518336,70487757.53489,69785311.4004372,71719639.94211593,71139042.53717515,70530723.90215108,69892417.0687775,69220941.61011396,71070563.49939978,70505737.9300561,69916269.97504294,69300505.5525787,68655793.55660889,70433937.6493969,69883504.99328595,69311022.4517563,68715318.94191529,68094194.68879338,69810912.88568366,69273813.07960579,68716882.37418677,68139334.04908209,67539352.62976766,69202386.88131796,68677790.24614975,68135288.16738155,67574402.24016793,66993644.186054684,68609030.04627714,68096274.05115269,67567302.456883,67021885.72757088,66458814.33690192,68031310.91812304,67529854.60863195,67013679.754640974,66482758.64417976,65936119.469636455,67469521.40610915,66978912.40985632,66474921.4433278,65957684.984421775,65426434.187487155,66923801.311311096,66443651.90248063,65951321.48197296,65447080.32957852,64930333.094402805
498,2022-11-11,75777041.7355955,75027087.50994413,74201994.00674155,73289088.06996459,72280044.78188281,75097728.11452246,74392621.74074222,73626970.85267876,72791463.14387062,71878837.61561476,74414630.1559417,73744415.51482186,73024017.51367766,72246575.8361639,71405881.26281564,73732605.48277663,73090573.78742868,72406012.87316574,71673859.62690651,70888873.76182319,73055079.39433657,72436541.03229947,71781325.48216996,71085702.24594767,70345287.25512253,72384680.81207316,71786269.51640871,71155791.24822387,70490517.70444722,69786804.41607584,71723529.55736995,71142779.59508379,70533690.48001459,69894298.48715326,69221590.44963904,71073367.12234063,70508441.58799069,69918259.82775603,69301449.21170221,68655532.31254923,70435620.03731614,69885128.7186014,69311980.26203838,68715264.35804817,68092957.13173869,69811436.49669746,69274310.03281495,68716753.48796107,68138221.69437934,67537074.55439451,69201713.86580026,68677114.97635953,68134020.38213643,67572175.57093108,66990265.34618865,68607123.9179133,68094383.92028677,67564847.43647248,67018492.699839555,66454279.85179281,68028137.84228574,67526710.8636592,67009994.03127773,66478152.72813426,65930380.71930531,67465051.11319579,66974480.90388496,66469967.03689761,65951825.74467621,65419449.273086295,66918007.67840413,66437903.50582315,65945066.197198465,65439933.65697467,64922066.95630388
499,2022-11-12,75784833.34626687,75034326.96859229,74208224.30346389,73294179.53783359,72283716.62139232,75104503.12757516,74399055.87776606,73632504.38288748,72795906.35461532,71881974.15845273,74420386.44808225,73749989.61217195,73028794.3746041,72250314.26941201,71408397.16292886,73737340.93117267,73095249.18559104,72409986.5491854,71676849.18604162,70890707.47413433,73058786.86709067,72440283.85153535,71784452.41007128,71087898.75035752,70346382.28104675,72387345.62209578,71789044.50704221,71158025.63703401,70491872.12878077,69787101.93231843,71725129.17411111,71144547.85703263,70534982.8524253,69894756.50072128,69221027.87631498,71073872.38751645,70509160.67511702,69918557.71394326,69300952.78842627,68654044.6011092,70434997.13093916,69884753.9476194,69311229.8718628,68713754.11165863,68090478.99043943,69809649.09604025,69272796.2120562,68714901.62011689,68135639.20194678,67533542.70364898,69198725.15470536,68674418.09846397,68131016.16541551,67568465.33531255,66985620.40053692,68602898.27324545,68090462.59243467,67560643.7223187,67013603.62980026,66448467.6995396,68022642.13809034,67521527.3924799,67004548.39034347,66472039.137758434,65923353.40867119,67458255.65067087,66968002.03343952,66463242.383504376,65944447.93168995,65411165.47412124,66909886.784594335,66430100.8476087,65937031.09771615,65431258.14027627,64912492.086597
500,2022-11-13,75789932.92826626,75039256.16410486,74212443.39979985,73297506.13749358,72285844.3793487,75108560.36057268,74403148.04197617,73636004.39931214,72798569.97104822,71883553.54897645,74423404.97232737,73753193.72338897,73031514.50404233,72252255.56516583,71409340.08935753,73739322.51140693,73097529.63074933,72411880.29157662,71678022.50028242,70890950.90544687,73059727.17121562,72441609.40638874,71785476.9201039,71088259.39552055,70345869.22013646,72387232.13798633,71789382.33012742,71158136.31840694,70491371.3436439,69785773.75377186,71723941.16419691,71143861.26191944,70534131.69544365,69893340.71463951,69218822.63546926,71071582.22166064,70507409.24146235,69916693.82658677,69298565.00910163,68650898.1190821,70431572.30610247,69881894.82190844,69308301.03478089,68710336.09911469,68086326.93535203,69805054.42070095,69268785.82920039,68710856.11939004,68131133.6846006,67528322.75182247,69192924.77339499,68669213.87418358,68125804.48983476,67562817.90682685,66979274.06257096,68595857.36600922,68084024.3606707,67554219.93558563,67006764.19374469,66440941.67112817,68014328.23830573,67513818.50340797,66996871.1233194,66463962.89195745,65914600.445907876,67448639.5898086,66958990.108354464,66454275.464487255,65935095.944496565,65401144.85576123,66898943.30637165,66419758.22767782,65926743.87243955,65420597.59379238,64901169.746539116
501,2022-11-14,75792432.72538352,75041882.50608164,74214604.27182153,73298983.67161523,72286318.2311491,75110002.73848788,74404912.85117304,73637428.3413706,72799372.85015522,71883468.14548744,74423798.37313636,73754049.61520529,73032140.11820847,72252321.95461045,71408604.90406854,73738671.75195178,73097443.84461938,72411661.22063947,71677305.33937433,70889501.5759003,73058029.98560359,72440553.10396488,71784371.03917074,71086713.55120392,70343648.31017636,72384477.54089794,71787324.77263305,71156100.15017636,70488948.31482705,69782722.84162298,71720109.6367544,71140767.66061455,70531118.57652238,69889987.64679338,69214880.38778627,71066647.15235816,70503240.89081113,69912654.297316,69294225.87657648,68646001.18694645,70425502.05627045,69876610.40075761,69303184.29063778,68704953.72849707,68080411.8991023,69797814.52736881,69262343.11943348,68704611.77564734,68124651.86987236,67521328.19245064,69184479.9827344,68661571.45432957,68118384.23968604,67555183.24456587,66971142.3342572,68586173.34016123,68075143.05046259,67545578.9046461,66997927.49464203,66431620.22446,68003372.88188332,67503662.47401765,66986968.85888834,66453880.15142105,65904042.6929522,67436384.00510915,66947527.65288465,66443076.5721652,65923728.9175951,65389310.63296247,66885362.41924298,66406962.22721955,65914218.347807765,65407914.04452865,64888025.45409976
502,2022-11-15,75792646.49593808,75042430.98880854,74214866.64966382,73298721.67790392,72285208.94331667,75109153.9869026,74404582.89656478,73636941.25721493,72798428.51747529,71881791.71988635,74421899.33334695,73752797.3116642,73030841.852143,72250631.31041342,71406268.82479861,73735729.43671376,73095239.00226907,72409505.6264296,71674820.08489263,70886440.3584563,73054043.45876685,72437368.9286155,71781316.65164119,71083388.14357905,70339804.15480551,72379436.70408724,71783132.26370655,71152104.47304925,70484734.4708794,69778037.52832094,71713995.6305812,71135533.56285203,70526136.11232829,69884833.13983704,69209293.14877264,71059433.8934838,70496927.86289598,69906636.81847996,69288075.5337809,68639449.43338557,70417158.33904193,69869178.32388413,69296082.20120877,68697751.31648189,68072833.04115051,69788306.23696871,69253750.81593946,68696375.81609602,68116342.11681777,67512661.6276126,69173772.13049026,68651778.38303696,68108967.11047956,67545713.61844552,66961331.17026611,68574231.77163956,68064110.75753185,67534936.60539465,66987249.58429155,66420612.57710131,67990165.60681453,67491355.71386157,66975061.67560072,66441950.624873266,65891792.542119764,67421882.15853809,66933915.17244133,66429869.72038753,65910510.09643175,65375778.28684375,66869540.895258486,66392017.24743621,65899682.315720424,65393374.15950731,64873177.69577973
503,2022-11-16,75790683.910357,75040983.30464368,74213287.23219246,73296753.6989445,72282529.67398588,75106127.74233082,74402243.05535,73634602.05045685,72795772.39794448,71878539.11771536,74417824.7571105,73749524.78147969,73027681.02255309,72247221.15374437,71402348.61743324,73730615.20326038,73091006.00865898,72405477.31967382,71670606.45638761,70881786.03665262,73047889.53833047,72432150.5326054,71776380.05482432,71078325.1158743,70334357.57479471,72372233.54085258,71776901.00112271,71146218.0081397,70478773.95491987,69771740.64827617,71705724.7399458,71128257.51124504,70519255.35381031,69877923.48391134,69202085.7202389,71050069.48275879,70488570.85404842,69898714.66188934,69280162.34933344,68631269.57066323,70406669.43642414,69859701.26417649,69287070.14536625,68688779.23444596,68063618.92328331,69776658.90823787,69243113.40669863,68686225.61406091,68106256.72181179,67502353.40732615,69160931.51078224,68639940.81770986,68097632.3618803,67534463.1729858,66949872.64901967,68560163.77036744,68051035.17801924,67522374.08183466,66974786.38099532,66407952.4783357,67974838.23733136,67477007.34084842,66961232.30650775,66428231.93328664,65877885.35857619,67405266.50216481,66918263.10202654,66414739.2426969,65895498.73707469,65360584.74604149,66851611.74033907,66375034.946624056,65883221.628102705,65377038.76587455,64856664.913724765
