,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
434,2022-09-08,72676975.92383118,71799113.69261253,70839778.7649677,69765624.77622266,68533177.44834979,71790418.77004185,70967500.93410066,70075762.57960774,69093081.74420992,67988360.7787216,70903631.39637548,70123405.37941736,69284234.33608666,68371194.04022409,67362034.04098843,70028172.1913015,69283304.59957813,68487561.56164947,67630787.73989788,66697004.390882164,69172581.5695544,68458522.43037832,67700353.96681646,66891162.6492067,66019431.46751648,68342889.30014911,67656670.54977266,66932098.06414971,66164505.94262971,65345576.26613358,67543080.66384546,66882633.38654184,66188769.1172519,65458403.64181553,64685533.808944866,66775530.44447794,66139296.158129096,65473900.97562915,64777385.87351318,64045437.86078505,66041385.58716558,65428096.013556264,64789327.80570972,64123928.285439074,63428828.99721326,65340885.42868239,64749439.172255605,64135708.972559854,63499122.35978208,62837534.16499172,64673619.023552105,64103013.87656605,63512903.35342233,62903132.781213105,62272246.33418205,64038725.63213219,63488022.556487836,62920236.53216748,62335512.82938579,61732912.95870234,63435047.17880631,62903352.05422558,62356690.98076441,61795422.926600546,61218999.13497555,62861241.85971826,62347696.94612842,61821040.678225726,61281782.17806435,60729666.97523606,62315867.25566575,61819647.74801348,61311945.64019567,60793373.1420168,60263898.13686955
435,2022-09-09,72686951.06646018,71805699.0951631,70843203.0195217,69767632.69148341,68535721.6725705,71798872.94748048,70973473.29070339,70079283.97313893,69095260.47219288,67990615.59853214,70910703.3045232,70128578.75748098,69287415.85429987,68373062.91251528,67363591.3915897,70033799.82899526,69287395.92117336,68489942.39377706,67631845.21831954,66697425.83220108,69176598.88422216,68461217.99060519,67701500.87240441,66890947.701256156,66018310.159743264,68345092.23429036,67657669.78267896,66931633.27428941,66162625.970094204,65342566.56924792,67543267.31733003,66881672.95294606,66186381.47141428,65454542.63794045,64680360.54707758,66773522.74940011,66136160.24327335,65469346.59469232,64771301.824781805,64037894.40489362,66037038.96721293,65422618.0567906,64782425.00287541,64115445.39595671,63418769.99712631,65334091.20550421,64741498.81701188,64126330.51153374,63488121.3594119,62824866.32459439,64664302.77991158,64092531.62140733,63500967.93818863,62889541.105399475,62256919.059421614,64026843.57096459,63474953.616252005,62905700.57561284,62319295.56402588,61714909.77103995,63420581.70917883,62887680.28454861,62339541.168495834,61776574.89155488,61198330.209873974,62844197.11214936,62329429.26860531,61801287.526917875,61260321.2360024,60706362.878329545,62296264.89729965,61798809.26229517,61289618.07213723,60769334.67208499,60238004.687625
436,2022-09-10,72697251.28892429,71812746.84618008,70847082.77773328,69769981.15476333,68538488.04669842,71807561.67697012,70979805.87039101,70083189.52994093,69097760.73740213,67993112.97783262,70917945.19518107,70134042.09347618,69290933.66406761,68375244.90576279,67365416.41626698,70039554.77956097,69291731.99697988,68492630.62720749,67633216.2543173,66698142.34208208,69180717.71184246,68464131.45963214,67702940.11644943,66891052.855205074,66017511.51149966,68347383.06318873,67658872.81972507,66931455.09344661,66161076.18057799,65339905.775756225,67543536.56731552,66880910.62625342,66184280.55234024,65451023.42645648,64675560.0887895,66771597.70947346,66133221.97313866,65465082.38017999,64765571.29577732,64030744.76807821,66032778.25251229,65417340.28362156,64775817.388637975,64107326.96551777,63409122.74333604,65327387.80691045,64733762.66441222,64117252.69921933,63477494.44463447,62812625.09453284,64655082.91763313,64082258.06803709,63489338.354210764,62876331.57320371,62242030.36305314,64015063.413590446,63462097.72644679,62891474.938495174,62303466.85561356,61697354.47985821,63406223.21633293,62872225.388726056,62322705.25441839,61758120.21930329,61178116.13073547,62827263.72830862,62311381.56165081,61781850.86013476,61239256.95898262,60683518.49671904,62276777.48805228,61778193.03007315,61267608.5828551,60745694.804675914,60212574.02114427
437,2022-09-11,72708126.52272175,71820446.53719676,70851574.24473345,69772803.24681047,68541588.21763064,71816746.13160771,70986694.49671721,70087636.73850828,69100714.37310413,67995963.18354096,70925627.16506451,70139996.4985207,69294946.75051722,68377871.14592923,67367618.30258137,70045714.51661284,69296518.62727675,68495787.00230925,67635031.84973948,66699262.48595181,69185221.87260891,68467472.95915163,67704834.4516242,66891609.524299815,66017143.94064692,68350051.25366965,67660493.87340178,66931728.51167616,66159988.850139916,65337702.58287971,67544183.03349464,66880564.55361545,66182633.76662782,65447979.50609292,64671241.766532324,66770054.73069236,66130703.31000355,65461278.28584328,64760329.282667205,64024099.20044552,66028907.347265914,65412488.36741093,64769677.54963006,64099709.689418465,63399998.61959012,65321083.39626458,64726459.99959229,64108650.802462384,63467380.151687756,62800923.152028665,64646271.65176256,64072426.014026456,63478192.56469063,62863644.656065166,62227694.33002,64003701.24057618,63449691.096199036,62877740.272156075,62288169.16812873,61680362.656026095,63392291.475554824,62857226.88512606,62306366.55139838,61740203.39554977,61158474.00458409,62810765.01931195,62293796.5499282,61762916.61220358,61218735.862479895,60661252.502410024,62257731.72587441,61758044.87973071,61246105.67859875,60722602.07745616,60187726.38706088
438,2022-09-12,72719361.03109616,71828619.9748562,70856531.90233943,69775976.88925102,68544912.77705236,71826212.6384753,70993960.5181157,70092476.65075639,69103994.7453969,67999053.18344104,70933535.77107316,70146261.99016285,69299302.80284555,68380810.71855685,67370080.33213472,70052064.76278654,69301574.06091535,68499256.08141088,67637157.26943824,66700666.11855972,69189895.6884059,68471058.80867492,67707025.6216141,66892479.65151541,66017084.25169593,68352879.46425503,67662347.33216041,66932292.77408397,66159223.06819524,65335831.13598554,67544987.6252151,66880447.27228139,66181278.159984194,65445267.52257151,64667277.42573486,66768672.9848595,66128415.05477515,65457769.42178923,64755430.33233924,64017827.55802679,66025203.747040145,65407871.49643533,64763838.88493562,64092446.299187794,63391265.75218814,65314953.8761152,64719398.5172351,64100356.69643489,63457629.62658401,62789627.10672,64637643.38144533,64062841.76870017,63467361.074804984,62851330.09946413,62213776.22638103,63992530.035480954,63437538.744898416,62864325.837553814,62273250.99497558,61663798.36202592,63378558.136901274,62842488.58594877,62290353.17875224,61722671.78083159,61139266.803562224,62794471.37653002,62276476.909655236,61744311.844593495,61198604.270208985,60639426.869075045,62238896.81075996,61738166.4126835,61224935.43176031,60699901.85513668,60163322.83552803
439,2022-09-13,72730641.59217554,71836982.37609714,70861702.44920456,69779274.88165608,68548251.4118092,71835651.41441573,71001319.46114288,70097452.83627862,69107370.04717883,68002168.80455878,70941362.7811259,70152553.46778986,69303742.2821686,68383827.4596092,67372584.37473573,70058297.70970798,69306612.0787986,68502775.41651294,67639352.4361449,66702131.39707598,69194431.14514317,68474601.4680939,67709248.552501,66893419.7378783,66017107.26405649,68355559.15387468,67664144.30115649,66932880.4854815,66158532.382129095,65334063.314235955,67545641.13529833,66880268.58807832,66179944.306831196,65442638.48419881,64663436.375816695,66767142.56217043,66126065.80981984,65454284.59243213,64750623.26675077,64011696.90503851,66021356.857145265,65403197.17812438,64758028.65327217,64085283.72360696,63382689.23507942,65308688.01044924,64712284.73627411,64092096.282902285,63447988.14534563,62778500.31098944,64628886.28260906,64053210.959871486,63456568.58595638,62839131.72246316,62200037.85146101,63981237.440439865,63425345.4949557,62850955.264643595,62258454.85735667,61647421.9990176,63364710.359642655,62827714.58200764,62274387.80080299,61705266.72792477,61120253.65807213,62778069.522101164,62259126.062825926,61725758.34290217,61178602.472228676,60617799.56159197,62219959.06775883,61718260.435206786,61203818.82083796,60677333.451915234,60139120.253378615
440,2022-09-14,72742104.2565353,71845636.6000545,70867168.3094341,69782764.15514603,68551654.81309888,71845206.76546998,71008879.58458005,70102649.03232276,69110906.01104611,68005359.22430581,70949258.47042845,70158983.36884521,69308350.1909117,68386986.31448078,67375178.34341724,70064568.09291491,69311748.50237103,68506431.3256562,67641681.9755562,66703705.38566752,69198986.46065295,68478219.64568996,67711590.98036541,66894494.5320109,66017259.63635251,68358251.38931341,67666006.06667419,66933580.9153323,66157982.04459411,65332445.77557856,67546307.0633303,66880152.16827321,66178723.11419398,65440158.456171975,64659765.61502904,66765629.11311032,66123781.489311635,65450916.423776336,64745975.201859,64005754.85278848,66017534.279087454,65398593.473077476,64752341.25485125,64078290.3056368,63374317.50258249,65302455.20180404,64705248.780124806,64083965.76647122,63438525.40247831,62767592.17843759,64620171.43930567,64043665.69804318,63445913.115604945,62827120.65406332,62186529.710479334,63969996.120434985,63413245.37164588,62837728.37449379,62243853.36913581,61631285.24122752,63350922.30128376,62813040.74251428,62258572.01923852,61688062.36092782,61101487.46149114,62761735.025927916,62241881.65263936,61707359.456232354,61158806.109418646,60596424.7217233,62201095.405115396,61698466.295481816,61182860.901891924,60654974.018073715,60115174.044157036
441,2022-09-15,72753656.84687859,71854518.87732552,70872887.76282012,69786416.83942762,68555099.42434801,71854789.3484464,71016578.36553293,70108021.94808757,69114571.61417635,68008598.09298837,70957134.38783273,70165489.23698796,69313081.49887218,68390253.33479613,67377833.12407734,70070787.17060447,69316920.24624074,68510177.05151226,67644109.3831586,66705356.49313246,69203471.9287571,68481849.2606476,67714004.53753501,66895665.37355729,66017507.67320134,68360865.1484795,67667867.39023875,66934344.24827126,66157531.614599526,65330943.092122495,67546892.91492411,66880031.57228951,66177563.49056046,65437785.543222085,64656228.315095946,66764038.62787172,66121494.46901009,65447612.70849359,64741443.059445016,63999963.45253196,66013640.506877586,65393991.62172526,64746723.50661017,64071422.00304136,63366111.71313122,65296158.49894911,64698220.81331304,64075911.10566512,63429196.56469665,62756863.155492574,64611400.51980172,64034135.13226242,63435339.85936834,62815251.40445335,62173211.67909861,63958706.43170742,63401166.56503253,62824589.676043674,62229400.48731881,61615347.50250347,63337093.07291082,62798394.34910605,62242849.71631268,61671012.16224526,61082927.24904959,62745365.8166236,62224670.09649786,61689058.48690994,61139168.24879865,60575261.069056466,62182202.6264544,61678709.5848619,61162004.43353211,60632776.249492854,60091442.65907796
442,2022-09-16,72764492.96698685,71862919.19122466,70878238.76659729,69789682.78095512,68558088.62730537,71863591.1337289,71023701.6820609,70112942.89837666,69117809.25288461,68011382.71102229,70964179.38178423,70171351.8837858,69317300.66667837,68393063.41753851,67380039.46368332,70076139.88858084,69321402.6283203,68513370.29725473,67646062.33861576,66706568.94934094,69207068.27373976,68484760.05533026,67715840.44021973,66896353.148316905,66017329.35891741,68362576.89594612,67668992.55924317,66934515.56544042,66156595.64718741,65329027.36417789,67546571.01571456,66879165.86001527,66175804.75835961,65434928.42088032,64652291.070298985,66761539.49563855,66118458.856191844,65443707.37913309,64736430.051603734,63993784.15231321,66008840.23059082,65388641.06619406,64740504.29652399,64064076.937336504,63357528.496147744,65288959.13787815,64690445.89367819,64067256.45918433,63419394.99234735,62745765.34487602,64601731.54384901,64023860.200749986,63424168.53080356,62802912.8621773,62159531.59102519,63946523.40098912,63388346.13819603,62810854.6922374,62214480.88274281,61599052.57450825,63322374.913775854,62783008.81315097,62226532.45206821,61653496.80880753,61064012.97073397,62728111.533213064,62206721.35722242,61670163.23612252,61119065.77152322,60553744.88964878,62162427.94024299,61658217.002087876,61140553.64156,60610113.40807247,60067358.8789587
443,2022-09-17,72774699.93633246,71870851.0744076,70883194.4879939,69792512.07598732,68560555.10486488,71871712.04622465,71030271.82631342,70117388.60335402,69120568.95294158,68013644.56977423,70970503.50620915,70176600.91082501,69320987.76511395,68395366.90294552,67381727.9421255,70080744.68502071,69325231.54543705,68515994.3793987,67647491.91113108,66707272.84975951,69209901.0993645,68486993.53027631,67717085.21758375,66896510.04295561,66016654.75344606,68363518.54035373,67669428.20203196,66934084.61184563,66155127.78086453,65326629.02578662,67545478.9552135,66877606.44788554,66173439.891215734,65431542.45012137,64647885.03513706,66758274.51737486,66114730.598752975,65439196.64456186,64730893.4698342,63987149.1058629,66003281.09415333,65382602.07889508,64733683.06180546,64056214.48262366,63348501.22079468,65281009.30361974,64681988.440776914,64058004.47010249,63409082.24687666,62734233.49348669,64591320.98071706,64012909.310764715,63412404.94163555,62790068.84224245,62145425.68872346,63933607.55638142,63374856.33809195,62796532.35374864,62199060.65970999,61582338.277415544,63306932.208382115,62766960.08128296,62209632.21660477,61635484.70636928,61044684.07849638,62710140.2318215,62188114.94736764,61650688.68666658,61098469.379086316,60531817.299542904,62141942.90369515,61637071.49734481,61118526.429851264,60586958.472051635,60042865.499590814
444,2022-09-18,72784975.99382055,71878923.96247725,70888289.66970083,69795377.53770955,68562916.83811495,71879862.18839721,71036909.12082231,70121900.70147987,69123326.7987394,68015803.16572008,70976826.11522159,70181865.79179274,69324690.96541029,68397643.62754712,67383320.21689785,70085328.30399576,69329044.33578798,68518603.68234995,67648882.06089133,66707892.59445774,69212703.22747584,68489193.95149551,67718299.20688161,66896624.41789937,66015911.482303955,68364428.04983336,67669824.82170868,66933617.45968592,66153620.96664666,65324179.30207804,67544359.17290194,66876009.55040988,66171040.50190839,65428125.2866707,64643445.305510014,66754990.099937335,66110971.205694854,65434657.47421447,64725335.724167295,63980497.46131249,65997713.08184118,65376541.11829345,64726841.947904125,64048341.8004975,63339473.194898844,65273062.2448031,64673519.56601498,64048742.279602416,63398770.197880134,62722715.11755478,64580925.0832615,64001957.9641096,63400641.04843797,62777235.84802265,62131345.70025508,63920717.93238281,63361376.81942117,62782219.25298037,62183660.85902704,61565660.520549074,63291526.57790358,62750931.74314489,62192750.06069435,61617501.321619734,61025400.60747725,62692215.94648215,62169538.18967006,61631240.17368519,61077908.84275334,60509942.38656939,62121513.80675425,61615963.93850776,61096532.248570815,60563845.390404046,60018430.57625987
445,2022-09-19,72793788.4221044,71885856.75838703,70892438.6590793,69797341.91038972,68564346.14997497,71886493.06390947,71042317.81114677,70125379.58573364,69125133.01710087,68017021.27733648,70981582.36681184,70185835.27812918,69327296.17819498,68398930.76177272,67383968.4505673,70088309.6227447,69331514.08771451,68520069.62704381,67649256.92176314,66707569.41970733,69213877.71001261,68490018.99332371,67718339.64181495,66895707.68078249,66014229.93951264,68363693.32253218,67668825.16634949,66931957.62532559,66151074.33417526,65320798.02202778,67541585.18482572,66873003.59747288,66167436.93655078,65423664.28288249,64638081.50660725,66750046.176933594,66105795.44348864,65428907.61404498,64718732.89659894,63972929.02757007,65990483.33013292,65369059.945448376,64718786.662982434,64039424.19215497,63329534.79540776,65263453.04877886,64663628.66207782,64038264.09654969,63387413.82718064,62710291.52929385,64568867.58949065,63989583.78890224,63387660.06798117,62763358.97154342,62116364.21764192,63906167.565521374,63346474.0111554,62766688.08812029,62167217.08064002,61548083.49632065,63274460.95372623,62733479.554542795,62174648.60412389,61598473.13007197,61005218.64793113,62672632.050842404,62149536.654489174,61610570.647173226,61056301.853711344,60487168.41489977,62099424.96742073,61593430.16225067,61073314.75732854,60539683.38527022,59993094.80379424
446,2022-09-20,72802010.67331065,71892323.90234582,70896183.53848365,69798855.91977867,68565224.24796431,71892501.87698177,71047190.91732165,70128378.88035573,69126444.14142555,68017682.80531897,70985690.13697338,70189219.08911465,69329368.22419707,68399691.26235662,67384060.06560099,70090624.78766474,69333365.71420285,68520967.8518603,67649086.29236558,66706694.95518108,69214377.10065493,68490207.57891987,67717792.62623626,66894236.75316924,66012006.50540531,68362281.85458747,67667181.22622322,66929701.35592438,66147972.10181281,65316886.726561174,67538138.25144565,66869352.873488195,66163235.28370278,65418651.04091741,64632200.63177187,66744436.80036494,66099979.23624337,65422562.70328997,64711583.98997226,63964856.442715235,65982597.85837259,65360945.553115875,64710142.111963555,64029968.022586115,63319104.41667315,65253198.987802744,64653113.279714406,64027203.81003125,63375526.78078961,62697386.92716688,64556176.39351633,63976594.42882465,63374104.59524825,62748959.02702491,62100911.24228357,63890994.40605399,63330965.22095364,62750589.885894686,62150257.17147699,61530042.97100693,63256782.82939174,62715430.08810425,62155987.03658819,61578934.860408634,60984579.66581518,62652445.112871006,62128945.80625352,61589347.1976759,61034189.86167818,60463942.46551679,62076741.59678781,61570314.1746123,61049548.69315398,60515020.46129823,59967310.78004579
