,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,78806118.6245423,78219817.03030443,77490239.08833274,76582820.4411316,75480017.17484483,78113525.93979532,77536789.303022,76841847.41560775,76001759.55949421,75002049.55211289,77396884.23537415,76826833.56951112,76157010.83934481,75366071.64362441,74442132.3154479,76667251.32204665,76102964.79306328,75453057.76113321,74700365.24887018,73835119.53826222,75933445.6855807,75374978.12051848,74742127.94900449,74020904.03363179,73203244.37699835,75202504.79008918,74650380.96298952,74033037.68810609,73338931.09958985,72561369.84605543,74480002.42667633,73934943.52758133,73332292.90982684,72662419.52553634,71919734.3882741,73770292.05657084,73233064.9835425,72644699.83476834,71997078.58233467,71285501.21983445,73076706.1259726,72548041.00499369,71973768.5721973,71346980.14793055,70663695.08193853,72401725.19439146,71882272.28710344,71322000.48683387,70714976.63544762,70057804.29962811,71747123.53972982,71237433.4240439,70691104.16552554,70102995.892528,69470188.34603103,71114094.79092453,70614612.38648254,70082163.58119044,69512258.24068819,68902365.55594875,70503359.87656456,70014426.60349128,69495771.82674831,68943441.00391775,68355222.87844954,69915259.11872093,69437119.64785467,68932138.65985402,68396805.68007438,67829172.44330354,69349830.15265918,68882641.52501577,68391177.39164834,67872297.41337216,67324270.37203375
394,2022-07-30,78799790.83671474,78219592.46720923,77498546.72587144,76600818.43559244,75507366.18742016,78111532.73350877,77540222.07256114,76852730.29836573,76021154.52523978,75029816.57812642,77398506.70353162,76833299.3782045,76170030.51464571,75386602.63023853,74470149.89513792,76671790.48974183,76111832.24083535,75467719.00295897,74721679.60960929,73863130.49097162,75940247.13570312,75385645.54144624,74757933.31945094,74042619.78032069,73230955.08396319,75210970.20496643,74662294.01081124,74049515.75996809,73360671.73176306,72588482.91193192,74489594.02666342,73947602.73584007,73349012.34361571,72683833.05157539,71945967.8379745,73780532.98032278,73246027.81018743,72661275.51047432,72017847.20887966,71310599.06323038,73087178.41881385,72560920.73092152,71989863.11708304,71366824.34833115,70687432.37287381,72412066.38946624,71894735.10930528,71337323.10857671,70733655.81257045,70079988.71431239,71757022.4544748,71249194.5536198,70705407.93975887,70120307.00796716,69490659.60729879,71123286.95121807,70625431.66529447,70095241.91204806,69528033.28317647,68920993.58002058,70511622.84737304,70024103.97335881,69507454.5394975,68957543.85998826,68371905.22456989,69922407.92884012,69445490.68931675,68942288.01971379,68409128.77031845,67843831.44771755,69355712.93598539,68889573.20310457,68399684.23395243,67882758.3253906,67336850.21257767
395,2022-07-31,78792902.00157371,78218356.38060045,77505486.20495525,76617236.81929162,75533067.17743492,78108988.7113458,77542699.93476723,76862328.7767074,76039055.58762136,75056005.11603782,77399602.61427285,76838871.57282491,76181850.49837188,75405728.8258303,74496667.2649773,76675836.6907881,76119869.57975678,75481263.94549324,74741677.84503907,73889722.49325864,75946595.05346985,75395546.73296985,74772703.07235199,74063105.44956778,73257327.70284335,75219024.81275606,74673503.74666125,74065035.32761669,73381264.48517996,72614336.35532391,74498818.98267476,73959619.63782382,73364846.30171447,72704176.3712485,71971016.56446303,73790451.5270011,73258406.77047089,72677034.37013501,72037618.44153264,71334582.86541454,73097371.7580576,72573272.03686029,72005205.01734237,71385738.995586,70710121.77038512,72422170.5537845,71906721.70969105,71351952.76889326,70751468.34089413,70101186.75166312,71766724.3216917,71260528.2884241,70719074.03426191,70136809.57634817,69510201.4233713,71132319.83282417,70635868.98144756,70107733.59210426,69543053.27658914,68938744.65013272,70519761.94215962,70033441.46719354,69518597.56918485,68970940.8012962,68387758.87087454,69929465.8389053,69453560.6980261,68951940.82244122,68420790.98043683,67857706.00961457,69361535.37474331,68896239.58697098,68407734.03867838,67892599.5674302,67348686.1304794
396,2022-08-01,78785647.68989547,78216296.85934542,77511231.13679704,76632230.58456898,75557256.3899226,78106083.52835035,77544405.48402603,76870812.75789568,76055616.00696172,75080751.01002973,77400356.69502646,76843728.08516872,76192637.40317534,75423601.83528045,74521819.855286,76679570.564895,76127250.8144983,75493856.33676213,74760510.05470881,73915030.59105787,75952666.69153187,75404852.39975023,74786598.49373324,74082509.81058496,73282496.94628043,75226843.05986094,74684178.10236506,74079755.5741424,73400856.97449309,72639064.61568503,74507849.41596663,73971159.8335421,73379952.17700475,72723596.10971148,71995014.79556379,73800217.8918772,73270365.50126074,72692132.28541578,72056538.06531821,71357586.70117544,73107454.74497947,72585256.90503316,72019948.85318056,71403869.16667216,70731897.24943352,72432204.97144239,71918392.67438556,71366042.95194644,70768558.70433116,70121532.33349693,71776395.33963406,71271594.03552887,70732255.0029215,70152647.5874747,69528947.70275669,71141358.74185593,70646082.74545851,70119790.3853342,69557461.80103606,68955752.69465825,70527941.73734558,70042596.65263212,69529352.0085891,68983775.06976211,68402917.79259317,69936596.8320615,69461486.52832498,68961247.58995017,68431935.27437846,67870930.17252524,69367460.97348127,68902796.92708217,68415476.84163862,67901963.8759329,67359912.25416069
397,2022-08-02,78778440.720716,78213787.56997266,77516115.80322963,76646096.01052725,75580196.05856292,78103226.85689744,77545709.32439893,76878514.69605547,76071131.69543651,75104317.03455219,77401176.22454558,76848237.1948117,76202722.28675494,75440517.37858099,74545871.12069458,76683397.62356743,76134342.52431361,75505826.2464444,74778471.9568144,73939319.03199933,75958866.30399328,75413927.93241543,74799949.0229255,74101128.76072432,73306727.9474199,75234828.35416257,74694681.69392215,74094005.61053327,73419745.43730237,72662933.78699619,74517088.21855962,73982587.4974304,73394659.0021736,72742388.98279741,72018229.64618137,73810234.71608199,73282268.00263311,72706898.41517119,72074903.38932289,71379878.75276335,73117829.98201454,72597239.37503934,72034424.07522684,71421512.85764083,70753028.09381205,72442572.37569982,71930112.25320812,71379923.53305933,70785225.66055432,70141295.86852688,71786438.50729045,71282756.39061366,70745281.25137888,70168120.61865069,69547169.99302506,71150807.04976071,70656438.00597553,70131743.31063376,69571559.29715589,68972290.40585618,70536566.0605772,70051935.1151318,69540049.55400549,68996348.00093006,68417655.82566361,69944205.25710455,69469634.36732182,68970540.74456659,68442863.90398954,67883778.90938221,69373894.65172839,68909612.0615245,68423245.82705875,67911154.43200175,67370804.68224755
398,2022-08-03,78771589.26866494,78211129.75680754,77520422.83851598,76659091.36353184,75602119.54604186,78100720.8971534,77546907.46283993,76885713.80234297,76085859.44593255,75126936.38896109,77402358.30066875,76852690.44777659,76212381.35161795,75456730.88349286,74569054.13009381,76687610.62056345,76141432.48215912,75517447.29429662,74795817.78272824,73962820.81295982,75965482.94377105,75423057.91766647,74813026.08986084,74119215.51903369,73330253.69974385,75243266.5881886,74705296.41486953,74108055.02303033,73438182.25837207,72686176.92896652,74526818.57546726,73994182.2419846,73409234.81789726,72760806.70357466,72040894.30765048,73820782.85679331,73294391.95012954,72721599.50824955,72092965.59859419,71401692.4015413,73128776.31739686,72609495.47296514,72048896.35498555,71438920.84979463,70773747.92507671,72453549.87428625,71942155.0633412,71393859.28691107,70801719.69296062,70160711.26013966,71797129.41836801,71294288.76353072,70758416.80895378,70183478.94439349,69565102.51279896,71160939.02771777,70667207.13467318,70143855.77874413,69585595.90466833,68988592.34339018,70545908.0227443,70061728.33032058,69550953.103495,69008909.66075505,68432207.8898036,69952563.20235057,69478274.91416879,68980082.75996019,68453826.91124907,67896487.51305103,69381107.59234744,68916955.01368208,68431303.11769462,67920421.29384056,67381599.08879657
399,2022-08-04,78765286.80598353,78208532.58621554,77524359.67991066,76671412.2396858,75623206.86157504,78098751.5762143,77548202.34169327,76892612.80418569,76099992.37364417,75148788.21640456,77404082.24053562,76857284.37722994,76221813.03010546,75472433.04167674,74591547.09218739,76692383.0942917,76148712.05509868,75528914.07096289,74812735.95974307,73985713.21876295,75972685.08898512,75432429.2051849,74826020.87704638,74136956.44521658,73353250.61577654,75252321.79368183,74716205.15388867,74122091.97850694,73456351.93247166,72708969.65250865,74537200.594729,74006123.46892233,73423865.12167318,72779032.0951736,72063183.66639768,73832018.94335698,73306913.66175531,72736418.69425999,72110906.02178176,71423201.8857775,73140447.28132331,72622198.77640605,72063546.71489517,71456273.1359193,70794230.40489312,72465288.22275949,71954692.23476753,71408029.35343291,70818219.59839685,70179951.6581953,71808616.3320036,71306360.08693847,70771839.12633926,70198900.28782889,69582917.95739983,71171900.67765066,70678557.08136669,70156303.71729317,69599748.37900634,69004830.79774216,70556111.57481624,70072141.44944495,69562237.20453382,69021635.92853174,68446745.91317524,69961812.74618317,69487571.68029544,68990046.92647325,68464999.37812671,67909227.58533117,69389240.15584669,68924987.79232195,68439820.85279515,67929938.81381516,67392466.77935776
400,2022-08-05,78759633.89643091,78206124.53939071,77528064.07609288,76683193.60147445,75643584.58683962,78097411.53674081,77549715.00320518,76899343.93945785,76113662.2443987,75169997.69331588,77406433.70950015,76862133.42530856,76231144.47386836,75487752.451171,74613473.63640893,76697794.5817312,76156289.86164445,75540349.12163112,74829352.07837637,74008118.31083941,75980546.88862742,75442145.27554919,74839051.79042959,74154474.33546601,73375839.2327663,75262063.36892436,74727506.8474177,74136231.17237954,73474374.68820949,72731431.04725997,74548299.46981588,74018506.0808211,73438661.2809398,72797183.03948231,72085215.45521319,73844004.43170944,73319924.44378033,72751464.34928703,72128840.39995024,71444523.67564964,73152900.99265674,72635437.3706681,72078480.83378094,71473683.50349392,70814590.83246008,72477842.54683356,71967808.95433526,71422536.9702211,70834837.3784803,70199131.276684,71820951.67687511,71319052.9269504,70785649.22246914,70214495.01353845,69600729.53396633,71183741.98683454,70690568.03119865,70169186.11999598,69614125.57898587,69021118.03963411,70567224.48396772,70083252.48423207,69573998.99387078,69034634.272681,68461381.29270555,69971999.62780717,69497600.68420392,69000528.67043379,68476487.48385763,67922109.70462291,69398336.22075784,68933784.57962804,68448892.87615341,67939811.97071691,67403517.56235804
401,2022-08-06,78755119.9217077,78204344.4852394,77531931.62528181,76694791.16796844,75663572.65055184,78097190.00924534,77551882.54297942,76906301.27529103,76127224.29596014,75190885.11745557,77409902.2807222,76867673.60356598,76240768.70346375,75503044.09301487,74635154.5757361,76704335.41286132,76164601.40772747,75552144.87065542,74846021.10609302,74030357.5549999,75989559.7637351,75452641.5991266,74852511.04786836,74172124.37349905,73398341.79365733,75272984.08946301,74739637.30632487,74150864.94184536,73492606.1293202,72753884.24166648,74560609.53479657,74031766.52728127,73454016.01955888,72815615.73441917,72107313.7796819,73857235.36971815,73333861.61948839,72767129.80047712,72147125.67042857,71465982.92916265,73166635.32878712,72649649.63653183,72094092.81584057,71491509.74797507,70835155.47818494,72491712.63716602,71981944.80283272,71437777.15650266,70851931.78204587,70218577.54451524,71834637.21482988,71332808.1734657,70800243.13986892,70230622.89863709,69618865.86369829,71196966.72539227,70703682.26521197,70182900.13637035,69629088.36750443,69037783.90563016,70579752.54889378,70095505.16694024,69586636.79143451,69048266.68466668,68476445.09422459,69983631.68129532,69508807.15161914,69011927.528915,68488654.37891646,67935466.1721889,69408905.65254347,68943792.12259583,68458919.97503053,67950405.09421507,67415084.97422945
402,2022-08-07,78751853.1250317,78203342.54391801,77536127.95623381,76706370.4973883,75683329.05428015,78098186.27372256,77554847.14768574,76913644.5755438,76140840.61308178,75211606.90642676,77414579.12181967,76874039.9505557,76250840.03206219,75518466.6037865,74656744.58569624,76712089.43800819,76173775.32579643,75564450.65700316,74862898.39747094,74052583.86172098,75999800.960254,75464041.0667792,74866543.48181067,74190058.85453176,73420909.49264629,75285155.22429551,74752714.26170963,74166134.04401235,73511195.72867195,72776478.79816619,74574196.62953892,74046017.88433003,73470066.40542336,72834477.06131458,72129626.67018202,73871772.64515138,73348834.04624863,72783548.76731694,72165906.33808249,71487726.24778835,73181706.64078291,72664940.59003685,72110513.33077231,71509894.19329356,70856069.61469878,72506950.6703693,71997201.281659,71453877.79291806,70869643.12724504,70238434.49899915,71849721.26459384,71347724.09669265,70815746.19746466,70247422.41097063,69637469.83395423,71211619.63152815,70717995.06898725,70197568.72185887,69644773.49932641,69054970.20986062,70593737.17098139,70108992.01360802,69600271.36218907,69062668.32688937,68492078.1268677,69996747.18599558,69521281.01723798,69024362.22763368,68501633.73936805,67949436.85243106,69420983.79840517,68955097.93979172,68470018.96837938,67961850.46713974,67427307.98763198
403,2022-08-08,78750168.83613615,78203442.14709567,77540959.7752467,76718216.92588249,75703116.4038625,78100732.84631024,77558928.21953861,76921677.16661148,76154794.63263549,75232425.05934297,77420794.48789003,76881548.54506187,76261658.87197214,75534301.67039764,74678505.06551802,76721385.15340751,76184125.0004826,75577564.45158714,74880264.11481476,74075058.10238644,76011597.65149142,75476654.90742198,74881445.05507085,74208556.65925494,73443802.77423161,75298902.99358724,74767047.2392451,74182332.81357732,73530421.31891698,72799474.84392428,74589386.33092849,74061568.35162553,73487105.4711774,72854044.0174317,72152414.04365012,73887941.44945383,73365148.9111408,72801013.25698948,72185458.75263023,71510013.43719672,73198439.94820565,72681616.66574919,72128033.59336622,71529112.70446327,70877593.0246082,72523881.67032678,72013884.28848077,71471129.49741545,70888246.93373558,70258961.97628167,71866528.99919412,71364106.23602194,70832448.5799112,70265168.84292567,69656801.39959022,71228026.14591205,70733811.77145799,70213481.76423141,69661456.1388348,69072937.08035424,70609504.15498325,70124018.26485002,69615192.4104924,69078114.31859131,68508540.73659173,70011672.38871232,69535327.5340659,69038122.38167478,68515700.70802777,67964282.3453928,69434897.4097149,68968007.37943073,68482479.45988333,67974423.31248936,67440447.48537263
404,2022-08-09,78750226.82534465,78204832.34428346,77546626.28663148,76730526.91806719,75723121.81929648,78104983.04906698,77564308.18853034,76930592.95736544,76169279.5306848,75253525.15130642,77428695.91217846,76890375.92952743,76273414.27272558,75550739.24364002,74700619.91106807,76732364.93288383,76195821.77443992,75591670.93053181,74898305.17968188,74097962.49432836,76025087.62183373,75490649.87690115,74897396.53990439,74227801.92542869,73467202.24763593,75314361.09572828,74782798.94191568,74199638.5471657,73550464.50799768,72823051.48342842,74606308.69070101,74078577.03980133,73505307.4179291,72874495.9240058,72175853.61547032,73905868.56899092,73382962.1281284,72819694.70791943,72205960.17230919,71533020.94002847,73216959.10223393,72699830.92067605,72146822.56877713,71549340.6780372,70899900.98867197,72542626.83885626,72032144.31521663,71489699.01266763,70907916.9151123,70280334.1974814,71885179.21866643,71382102.76940618,70850515.02439302,70284034.38246605,69677033.81441699,71246302.88150138,70751278.45307484,70230802.18288298,69679307.08610508,69091856.88581942,70627168.11326386,70140728.09059528,69631561.20039238,69094774.19215488,68526004.47947457,70028520.06349346,69551089.12339424,69053367.74047956,68531023.65427785,67980173.45797837,69450757.56371282,68982661.25467156,68496459.80651051,67988290.92777605,67454673.58049358
405,2022-08-10,78752257.44559275,78207756.8218457,77553372.24027646,76743536.69176391,75743568.0548405,78111163.04562943,77571225.5234705,76940632.22358169,76184528.69819416,75275128.64986195,77438505.87896773,76900756.03897579,76286342.48732056,75568009.99365036,74723309.21822707,76745248.07478027,76209095.68181624,75607002.80754307,74917249.76089615,74121515.79421596,76040487.43201204,75506252.66593398,74914627.56817096,74248020.57730232,73491325.42099047,75331743.74882029,74800193.19725896,74218278.20569047,73571549.23297872,72847425.09206735,74625175.92681319,74097265.32289276,73524896.89568835,72896054.97226235,72200160.75088131,73925764.51603827,73402492.9657847,72839815.7707311,72227631.2610472,71556963.23082869,73237473.16147605,72719800.81320597,72167101.17597975,71570797.44457155,70923207.20194069,72563393.9960203,72052197.2605689,71509805.75528188,70928871.23847838,70302764.17875704,71905878.68786813,71401928.2484819,70870163.64112452,70304236.1808869,69698379.504978,71266655.70403992,70770608.49901557,70249746.94898148,69698542.60418501,69111941.5413226,70646934.14524615,70159333.86310987,69649593.70686239,69112863.4321529,68544680.82679482,70047494.65634751,69568777.27524103,69070313.40478145,68547817.37842348,67997321.27585647,69468768.14894858,68999270.28458667,68512174.33891493,68003667.50974244,67470197.0227514
406,2022-08-11,78756252.57775989,78212268.25865787,77561284.56431992,76757348.70725994,75764562.00529009,78119256.73106407,77579724.70665014,76951875.10086331,76200640.03309257,75297339.96124372,77450200.9520566,76912725.88902377,76300517.2793901,75586207.25514734,74746674.63876832,76760004.46590804,76223976.98649742,75623627.97949232,74937186.81412546,74145816.8405929,76057760.9038562,75523487.44297177,74933200.67708516,74269297.45308773,73516268.37164265,75351009.26427464,74819248.663776,74238309.44165859,73593756.49966161,72872689.09462915,74645941.33484563,74117646.86499852,73545927.1030583,72918798.61736368,72225426.35660185,73947578.0079817,73423750.54522833,72861425.57468557,72250546.18917099,71581928.84111935,73259926.65096979,72741531.31601223,72188914.81539656,71593554.13400154,70947597.96219037,72586123.81427331,72074044.29361689,71531491.69714697,70951178.21488579,70326336.11886327,71928564.52589768,71423580.34051685,70891433.23790114,70325839.9293263,69720920.69637267,71289018.44305718,70791796.33931196,70270351.9390681,69719225.9421078,69133271.41327316,70668733.02379681,70179827.00766712,69669323.08038628,69132443.00397933,68564648.39072864,70068524.08952503,69588380.61491734,69088989.98013194,68566140.70329812,68015802.75134306,69488854.41976096,69017820.47544259,68529651.27793306,68020609.8642847,67487093.1895994
