,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,76545532.18630622,76068985.68099444,75604690.30479638,75162636.49789508,74748655.87296513,76228818.28437124,75803530.74440292,75390991.84514043,74998883.7462565,74631870.63496296,75932743.03301977,75549184.4157599,75178725.31723186,74827383.97692563,74498935.87420775,75656854.17460626,75308073.14740276,74972603.75030288,74655233.87605338,74359051.58902104,75399996.99528763,75080747.30198945,74774910.00428566,74486341.82736653,74217590.49290001,75160776.54608396,74866986.91006385,74586626.66820274,74322832.9485948,74077722.18991561,74937765.49158528,74666202.60716727,74408025.09368098,74165803.56037965,73941305.31703389,74729595.98312846,74477641.67284325,74238985.16229293,74015743.64128672,73809398.14283523,74534997.08476159,74300495.94950537,74079174.51884459,73872781.72681186,73682561.12716715,74352806.31207132,74133958.55717698,73928151.46653973,73736830.95811924,73561041.51505819,74181968.97194673,73977253.12779091,73785424.96829067,73607678.15552385,73444888.7186587,74021532.0076855,73829647.99073419,73650489.85363308,73485039.05725841,73334027.86780009,73870635.66842291,73690462.02302904,73522847.35797413,73368592.9467313,73228307.41831678,73728504.63997412,73559065.88114786,73402016.82748732,73258004.45155972,73127530.31111789,73594439.42387941,73434880.71374512,73287542.03585935,73152937.21700312,73031474.5022095
282,2022-04-09,76479521.71725324,75995878.16667543,75523910.70498854,75074018.31350338,74652463.78363597,76158116.82804604,75726411.60835291,75307006.83586939,74907887.59081928,74534059.40810438,75857705.17828493,75468282.86647621,75091607.23265599,74733928.4345204,74399295.92924395,75577820.29508258,75223638.66968626,74882487.97434482,74559338.75976013,74257502.21268004,75317281.88524275,74993025.97203192,74681956.91992703,74388078.92458004,74114124.01252122,75074666.29122004,74776211.17710719,74491002.62030272,74222299.41123897,73972372.28477487,74848518.01255383,74572587.48877518,74309892.95314862,74063107.29350546,73834128.6128984,74637443.10691851,74381384.00979918,74138499.85242356,73910995.23126929,73700463.32997252,74440147.12743407,74201775.0792852,73976481.13871652,73766090.0161358,73571942.44872618,74255446.69943438,74032937.59091325,73823384.77363692,73628300.6892115,73448814.85054088,74082268.69039808,73874080.42591533,73678709.5599227,73497408.80220328,73331129.23735031,73919643.80746204,73724458.64038312,73541940.69051166,73373124.34109582,73218808.6466025,73766698.00394498,73583379.22673671,73412570.43659805,73255120.74673244,73111698.65893589,73622643.36046027,73450202.22080229,73290109.89721252,73143056.935802,73009598.93253954,73486769.23887604,73324339.28119607,73174095.30583705,73036591.09459075,72912283.96874827
283,2022-04-10,76414240.42108253,75923480.38477457,75443803.98061809,74986006.31537187,74556783.93119976,76088104.97795272,75649956.06468156,75223648.19016951,74817457.89653602,74436731.76787409,75783317.21775661,75388000.23665047,75005070.29594143,74640998.9921248,74300107.81619613,75499397.59367782,75139780.65921158,74792910.42225981,74463930.45822622,74156372.19234559,75235140.87401462,74905841.20704809,74589501.82205604,74290265.43860194,74011044.97355628,74989095.0112512,74685934.73982564,74395839.09060815,74122180.11276054,73867379.13126186,74759776.45875962,74479436.97456062,74212186.5544201,73960792.38620608,73727279.50887309,74545765.17987908,74285558.70890784,74038408.04551448,73806597.54657097,73591828.61976062,74345743.14762025,74103456.61586536,73874151.37391414,73659720.52281903,73461598.03502734,74158505.9913038,73932291.18810833,73718953.96567184,73520066.10905705,73336838.2181684,73982962.01630239,73771256.3824897,73572304.27463739,73387410.43349895,73217597.07631876,73818125.56580585,73619593.81605804,73433677.68004231,73261457.57787192,73103795.45666532,73663108.17137459,73476598.44223368,73302557.32606825,73141874.99679369,72995275.96325848,73517109.1881905,73341619.53449166,73178445.91679214,73028315.76316199,72891834.87213594,73379406.72590283,73214059.13254622,73060872.01226689,72920432.48298271,72793243.13540773
284,2022-04-11,76349651.34144488,75851775.19177364,75364364.39310762,74898602.54908405,74461623.83015808,76018744.89662986,75574146.78969114,75140910.04429236,74727596.40566452,74339894.8321127,75709540.21693401,75308318.80191319,74919108.3826396,74548597.02461566,74201378.19574718,75421545.88514659,75056480.82448772,74703864.59958187,74369009.93069309,74055667.7013006,75153532.42187703,74819174.02766693,74497537.76325226,74192901.87881961,73908359.04980251,74904019.74649855,74596137.84616157,74301128.6184311,74022475.09000503,73762747.90266956,74671496.4136132,74386730.48230353,74114897.88132514,73858858.38911572,73620762.6834661,74454516.31242636,74190144.3207134,73938701.14166558,73702549.6447723,73483498.20566657,74251737.78173135,74005518.22055188,73772176.02312127,73553671.80959275,73351531.60653514,74061935.35981762,73831996.10988262,73614849.2301088,73412125.28739943,73225114.87862551,73883998.67479572,73668756.85556243,73466198.68470469,73277680.6306275,73104295.05016318,73716925.58330673,73515028.4756892,73325689.77960029,73150035.86654314,72988990.6802142,73559813.07266991,73370093.73448187,73192796.37227167,73028852.32109565,72879041.29458347,73411847.65460433,73233291.00433761,73067012.62626474,72913777.09131384,72774239.6872901,73272296.07527347,73104012.57928176,72947859.29656005,72804457.08208531,72674353.16613334
285,2022-04-12,76285735.07452182,75780754.39166453,75285591.73853269,74811813.03132448,74366994.16538924,75950017.60341479,75498975.99013507,75058792.35953842,74638308.99014382,74243558.97503518,75636355.3872361,75229230.96084027,74833721.49367781,74456728.20546092,74103117.08349437,75344246.39467995,74973731.59084399,74615350.4415672,74274582.60839134,73955398.37260495,75072437.63461423,74733016.761767,74406064.53088479,74095993.40142015,73806075.48257916,74819421.38622253,74506812.63542014,74206870.781766,73923189.20120113,73658487.44852024,74583658.48056816,74294459.89724849,74018026.25798158,73757309.84773186,73514586.60001232,74363676.7740009,74095132.43034095,73839378.1799248,73598855.75023037,73375480.1738778,74158110.93276943,73907951.1468396,73670553.8192946,73447947.7760747,73241750.88330376,73965714.32084389,73732043.25740841,73511068.98045118,73304481.79906487,73113652.19786845,73785357.7825881,73566572.38129926,73360390.87652168,73168222.64613041,72991230.18317632,73616022.57187055,73410752.78365782,73217974.74504451,73038862.1416778,72874401.01231019,73456791.01394947,73263854.89363757,73083285.00019452,72916055.34178297,72763001.03091578,73306836.66243285,73125206.04699992,72955807.1216615,72799443.23634514,72656819.45071524,73165414.79115964,72994188.66759121,72835053.92932989,72688666.90880229,72555619.83961183
286,2022-04-13,76222323.60531476,75710285.41814828,75207379.6224637,74725551.3833216,74272823.89796343,75881753.54019547,75424309.82507087,74977187.5861485,74549508.14873736,74147652.16977546,75563591.51955979,75150601.44057566,74748800.78552741,74365303.79159623,74005251.3096642,75267326.20184702,74891396.15573019,74527257.72242549,74180558.43809964,73855489.81274576,74991681.85675237,74647231.02446496,74314970.46708052,73999448.60949932,73704118.61862543,74735123.54296437,74417819.12050498,74112952.46943249,73824229.69614466,73554520.84753436,74496084.56204605,74202483.63327472,73921457.11916558,73656052.66526641,73408673.07826822,74273066.79148588,74000379.87166534,73740323.15458971,73495420.43729092,73267695.10501638,74064681.19487211,73810610.67817946,73569167.33953777,73342451.69270001,73132175.23321055,73869659.88351914,73632286.40007193,73407494.40628088,73197037.64011635,73002368.361228,73686854.81419115,73464555.25547478,73254760.68581335,73058937.23395234,72878319.51033707,73515230.52276509,73306617.60478377,73110411.09419583,72927835.94876404,72759942.37057535,73353854.55450155,73157731.39710887,72973900.44679081,72803382.43004858,72647070.00552934,73201887.38937443,73017212.79599501,72844705.39635155,72685211.42918903,72539487.94384782,73058572.71868712,72884434.22998063,72722330.69730783,72572958.08729385,72436955.91712949
287,2022-04-14,76159215.45316012,75640197.60790798,75129583.05565423,74639693.80342236,74179006.35191745,75813750.51868866,75349976.70713487,74895949.67257054,74461068.9310461,74052066.68165335,75491045.58878967,75072257.58178353,74664199.01590185,74274197.56605966,73907671.91629447,75190581.3576096,74809300.69320111,74439437.92856066,74086809.8714302,73755831.75598305,74911060.16270387,74561641.7698116,74224105.7434455,73903138.59426124,73602376.84837003,74650920.2883672,74328981.01236944,74019222.52209663,73725466.30108699,73450735.14021532,74408567.72010902,74110624.15667087,73825037.97793496,73554955.21498197,73302907.82138734,74182478.42437139,73905707.87962095,73641382.26790601,73392110.74914381,73160027.38901436,73971239.64151993,73713316.84145328,73467861.50110199,73237049.30255252,73022687.76406354,73773562.15825728,73532544.38646793,73303969.17147265,73089657.28781417,72891145.22946084,73588278.94395712,73362523.18211024,73149150.5581934,72949687.64221932,72765443.68242852,73414337.70367664,73202439.53440064,73002840.0913902,72816819.3445656,72645494.23360412,73250791.08594203,73051538.76835835,72864482.83283097,72690694.48923886,72531126.5624709,73096786.38193193,72909125.73980516,72733546.46519387,72570941.45727661,72422122.41313423,72951555.5899844,72774562.75633429,72609527.54650447,72457189.32572706,72318237.58343957
288,2022-04-15,76096346.12330979,75570424.72310996,75052139.75661655,74554184.22365305,74085491.9177616,75745946.43467821,75275911.82133725,74815016.96974938,74372935.29292504,73956752.60224682,75418657.58191293,74994135.78646837,74579855.05984972,74183353.46719973,73810328.64988229,75113953.6830242,74727382.6465844,74351830.3610403,73993280.7926069,73656373.58169769,74830515.9928242,74476187.33894162,74133410.00626403,73807007.15760171,73500799.17732593,74566756.504688,74240237.43490033,73925620.86773308,73626842.71598786,73347078.96124998,74321054.13270374,74018821.28244671,73728708.99530879,73453961.08270997,73197239.10248056,74091859.02543032,73811056.88735488,73542495.87729633,73288870.15119308,73052424.95046696,73877734.69980896,73616010.62956156,73366576.8305343,73131683.94876191,72913236.0671947,73677370.56226377,73432758.72222458,73200433.95158064,72982283.9644054,72779930.07698898,73489580.50802763,73260418.14135683,73043501.30352078,72840416.97596331,72652549.67368671,73313295.30898593,73098160.99583934,72895202.67015316,72705755.3221046,72531003.29205975,73147552.60865465,72945219.84790969,72754973.20790167,72577934.40655679,72415117.12502427,72991486.4011337,72800888.11436187,72622271.48848417,72456576.10876173,72304669.03006086,72844316.88699695,72664517.85952294,72496585.74423794,72341303.32026164,72199410.77309194
289,2022-04-16,76033578.58687949,75500843.78833951,74974940.18167906,74468925.60529858,73992194.54863513,75678204.97567698,75201992.56901845,74734279.90369432,74285009.79545638,73861623.31617299,75346291.67119397,74916113.63922527,74495659.18654293,74092673.57920417,73713134.23426579,75037307.64776687,74645519.630697,74264325.03096297,73899872.75435242,73557027.30400592,74749913.96769825,74390745.26095769,74042772.9332444,73710955.28521723,73399296.88806544,74482496.85118358,74151465.7461252,73832036.79763684,73528259.33918178,73243462.85720867,74233408.41298528,73926952.13618082,73632359.04090863,73352970.07071158,73091576.73882711,74001073.09842074,73716303.74495801,73443552.40903254,73185597.84948424,72944796.8911812,73784030.71737614,73518568.5878759,73265201.29920909,73026254.2471485,72803728.54715496,73580949.25301874,73332805.62906322,73096776.25894845,72874815.70573662,72668630.63189405,73390623.449364,73158116.0199877,72937699.97631732,72731022.70416455,72539544.55784783,73211967.05013144,72993657.53525013,72787385.43217844,72594540.79842149,72416375.98796341,73044002.59113842,72838649.83973238,72645257.72848916,72464998.56309336,72298947.52607799,72885850.66535965,72692374.78288642,72510766.18689282,72342011.24529654,72187033.04055464,72736719.57401308,72554174.06560135,72383390.58589742,72225195.42975542,72080380.16657951
290,2022-04-17,75970751.89491503,75431309.42780574,74897853.71108317,74383800.99168213,73899009.33312361,75610365.82471268,75128073.87483135,74653607.7694993,74197175.04252899,73766573.31112167,75273787.94926913,74838046.17458178,74411480.4762907,74002039.98376338,73615982.45671092,74960483.57418662,74563566.63963312,74176790.70086977,73806467.25732073,73457685.95567617,74669094.49897727,74305170.37611838,73952062.89305559,73614863.85831669,73297762.23348844,74397981.72168636,74062520.54951325,73738338.23348916,73429596.41034895,73139778.2943184,74145470.85659598,73834871.02550681,73535855.5545797,73251861.76751576,72985811.41526288,73909960.78136656,73621302.4234614,73344418.80022386,73082172.78096831,72837033.12768732,73689967.63135378,73420844.32381657,73163601.33098626,72920638.48925471,72694054.37017436,73484137.93584234,73232538.33403556,72992862.00126623,72767130.16870883,72557135.33107153,73291247.21994892,73055469.6555059,72831611.97064266,72621381.862947,72426316.06506214,73110192.11135249,72888781.59696907,72679253.26429176,72483052.2047154,72301499.36802357,72939979.94086295,72731680.79542698,72535200.78324653,72351762.80215345,72182504.1523022,72779717.80033621,72583437.40759465,72398894.46174596,72227122.13991588,72069100.19434121,72628601.99308488,72443382.65282667,72269805.49746515,72108740.3747746,71961030.89920124
291,2022-04-18,75908093.52684337,75361991.20946215,74821013.29189315,74298919.63327107,73806029.51986961,75542663.74832644,75054330.78096302,74573137.31648941,74109542.65222824,73671697.13584417,75201387.88627647,74760113.58238952,74327459.39055249,73911566.76348045,73518969.36044124,74883729.09682083,74481708.67617682,74089371.39472462,73713180.8530362,73358447.17319216,74588310.90341866,74219652.18417922,73861427.30444993,73518851.85590906,73196294.48718609,74313469.68977153,73973595.55359188,73644675.82160784,73330975.2727623,73036126.19485319,74057504.9201803,73742775.60859478,73439352.25135568,73150759.80818924,72880045.69508031,73818790.08539873,73526254.29882254,73245251.68699767,72978720.79733336,72729237.84508775,73595817.71756178,73323042.72369069,73061936.34721771,72814964.66890019,72584319.31706907,73387212.89450945,73132165.04775645,72888853.26048893,72659357.4171603,72445551.52094492,73191731.88292135,72952690.41536796,72725401.91477017,72511626.51721503,72312973.07505567,73008254.13055891,72783747.55391192,72570973.23611662,72371423.54145822,72186483.81192358,72835771.68645316,72624529.95592403,72424971.78650148,72238362.99776407,72065898.84969948,72673378.05900604,72474295.97210158,72286827.98284,72112046.48157364,71950983.77029745,72520257.47033794,72332366.23273982,72156004.32156903,71992077.60378775,71841477.64977157
292,2022-04-19,75845360.86690426,75292693.78741647,74744255.38863683,74214141.39538667,73713132.93494818,75474853.11284176,74980566.07307044,74492703.68056826,74021971.36371991,73576871.65047969,75128842.7575851,74682116.60838428,74243429.56359929,73821111.38190307,73421970.67048992,74806792.37435506,74399744.33729173,74001899.12723537,73619869.63143799,73259185.44716017,74507308.23338726,74133987.0726191,73770696.48846579,73422773.93423107,73094766.85037252,74228702.73816715,73884484.91134307,73550878.14860348,73232249.11668277,72932378.44479194,73969249.57191277,73650457.8047237,73342675.96731354,73049515.90495351,72774150.14262477,73727297.03149259,73430949.07566166,73145876.15663086,72875092.13519141,72621280.29274534,73501314.12480819,73224951.30911767,72960029.70078166,72709081.55975772,72474391.33758627,73289904.48500435,73031471.1489711,72784571.67831123,72551344.7815958,72333745.8727454,73091805.0826762,72849561.58102158,72618889.76839948,72401602.5788751,72199381.00530256,72905878.12197109,72678336.639074,72462363.65844226,72259499.32964611,72071193.51035002,72731100.29236542,72516976.55631453,72314387.43560342,72124642.30959742,71948994.61033502,72566551.43466753,72364727.76473038,72174381.8708489,71996626.09922093,71832545.59052134,72411403.60419273,72220900.19783637,72041800.63948181,71875047.64601181,71721581.09907092
293,2022-04-20,75782523.30957437,75223377.06598936,74667537.60865027,74129425.05675074,73620280.9225808,75406906.24766976,74906741.66334407,74412265.69907606,73934420.51193607,73482058.29599352,75056127.51046914,74604018.94587168,74159350.94051832,73730633.70006992,73324947.92472829,74729650.69054453,74317638.8920589,73914334.82680865,73526493.93250181,73159862.40502046,74426065.86778818,74048141.71007873,73679832.24487248,73326590.86328264,72993141.0310104,74143662.1370095,73795156.54326491,73456907.78999682,73133379.09766626,72828496.82445848,73880687.80168419,73557886.66357288,73245789.973991,72948091.56081316,72668086.60422292,73635466.18497364,73335356.83109128,73046256.11083412,72771248.61328995,72513122.37855248,73406442.87188098,73126541.09999508,72857845.8693042,72602951.270322,72364232.39844957,73192200.07586055,72930428.52953763,72679982.26345578,72443054.63907316,72221680.41067053,72991455.44866219,72746055.8565951,72512041.03413208,72291272.67629796,72085501.93716748,72803053.89928323,72572522.31813511,72353390.49662374,72147242.43487495,71955590.60229127,72625956.68984184,72408994.78036205,72203414.13241637,72010563.82890548,71831753.63180687,72459229.91763365,72254707.64974928,72061522.94181913,71880824.30019377,71713747.91255246,72302033.39237434,72108960.06011912,71927161.6622633,71757614.01687524,71601303.5661193
294,2022-04-21,75719699.47495982,75154127.61963816,74590926.28620452,74044824.19093423,73527518.75584047,75338946.34477694,74832947.75604302,74331892.2994458,73846945.27646694,73387303.18201704,74983369.46479525,74525914.14140972,74075294.92366764,73640190.53453843,73227948.18038255,74652435.09022251,74235488.94893998,73826752.2200428,73433112.17969589,73060526.09951389,74344718.22262193,73962215.5114797,73588910.47106586,73230362.61706167,72891466.09087947,74058485.36720029,73705712.4446916,73362842.66980149,73034426.6745288,72724531.39947945,73791959.89141655,73465166.56320505,73148774.09113814,72846549.65251046,72561906.13409963,73543440.40131061,73239584.1535738,72946473.14802963,72667254.46194862,72404816.12485927,73311349.19104603,73027920.74475066,72755468.12570585,72496639.3242004,72253895.46715611,73094247.10512604,72829147.76602161,72575169.8706382,72334553.75069167,72109409.02341712,72890832.47521193,72642285.63067633,72404942.06575695,72180704.75669529,71971390.65649615,72699932.88163522,72466418.6888451,72244141.52940197,72034721.94320607,71839730.74707118,72520494.10649848,72300700.34332518,72092141.01389825,71896197.73707552,71714232.42388743,72351568.44045757,72144352.8777849,71948341.6305395,71764712.32103488,71594648.07435706,72192303.37969704,71996664.53155865,71812179.06762038,71639848.97089653,71480703.19565518
