,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
571,2023-01-23,76145943.35525027,75360081.18738908,74473670.13423723,73475736.41592105,72352666.51407899,75379780.82194817,74635675.24885625,73808241.82109888,72889548.52042428,71869564.43836491,74596754.122989,73883583.02926053,73099510.2612898,72238642.90866324,71293413.14672911,73801481.40390028,73112058.29380201,72361057.90617695,71544007.39471821,70655102.70185092,72997477.67885934,72326881.58055331,71601943.47227801,70819213.40451197,69974189.36549869,72187788.81149456,71532590.18326506,70828829.88248199,70073817.39817315,69264036.04472607,71375245.35306306,70733036.750343,70047003.77210338,69315035.02404985,68534375.20632584,70562538.66271481,69931632.31920153,69260871.3231533,68548596.18440291,67792650.41570693,69752219.71786168,69131442.75967218,68474202.05112761,67779197.59541701,67044750.83701205,68946670.79941514,68335221.2355156,67690252.0610333,67010753.748611644,66295433.80854703,68148074.143415,67545416.87397042,66911831.50879868,66246546.08965033,65548582.986966714,67358387.89731768,66764178.34657469,66141347.889712095,65489320.64784486,64807377.68758865,66579332.607000254,65993360.1396192,65380840.051247954,64741359.343973964,64074412.80535651,65812387.99059646,65234533.87432426,64632009.40007667,64004537.43612258,63351790.009704724,65058798.27035367,64489004.52031402,63896250.63423712,63280373.0593224,62641191.15231686
572,2023-01-24,76169280.39545365,75385022.88307069,74499653.23499078,73502325.81046803,72379591.40458022,75403434.57192598,74660800.84470463,73834365.2168267,72916273.43644509,71896630.09312885,74620721.39726971,73908912.89185949,73125798.88373771,72265529.42114747,71320647.30256967,73825750.49429746,73137598.0342376,72387519.75066245,71571061.54500557,70682508.69259559,73022022.433203,72352616.99666245,71628564.6142205,70846417.09483668,70001743.76326495,72212565.55611089,71558485.34788404,70855573.03672102,70101127.85359436,69291689.38098778,71400192.57768264,70759034.84979276,70073809.72616014,69342387.01251347,68562055.13910215,70587578.770701,69957658.40236236,69287662.2472719,68575905.94048905,67820266.33361828,69777262.03751041,69157407.54594126,68500885.7612097,67806367.51644737,67072199.004452065,68971615.16721612,68361025.29416063,67716726.52660075,67037677.17376763,66322602.40412791,68172814.55251458,67570954.6924654,66937989.1308645,66273111.716685645,65575356.63351794,67382815.88166243,66789341.990882464,66167079.27129762,65515416.342291735,64833641.26949992,66603340.176148996,66018042.354289755,65406037.13181068,64766875.24189354,64100054.50933164,65835870.03621667,65258630.5729107,64656567.926624134,64029368.33829401,63376703.614781246,65081654.43675723,64512416.68303472,63920072.005014665,63304420.172510974,62665277.645807505
573,2023-01-25,76192468.0483638,75409826.60014206,74525541.85019158,73528866.99215123,72406508.82884929,75426972.02904534,74685807.07931773,73860401.92708504,72942952.13666356,71923687.36182368,74644600.34564309,73934140.1014402,73152008.3148833,72292371.80334066,71347872.31377321,73849955.3190756,73163050.27415442,72413909.76395176,71598074.02208622,70709905.34827417,73046524.14488839,72378278.98721649,71655121.42605309,70873582.24403304,70029289.5504934,72237318.51069176,71584320.53506187,70882259.75878248,70128403.80916248,69319335.98254606,71425133.95421363,70784986.14953491,70100567.72437054,69369709.58513254,68589731.47870205,70612630.1336103,69983650.83778456,69314414.36331442,68603192.4416053,67847883.07075791,69802332.19047554,69183351.95126659,68527540.49458599,67833521.37200937,67099653.59436172,68996603.61236401,68386822.40900964,67743182.47891,67064592.64345625,66349784.07757324,68197615.04633774,67596499.16705512,66964139.23952992,66299678.2728998,65602150.892522894,67407319.7539288,66814526.00377438,66192814.55398671,65541522.46062432,64859933.690353185,66627439.22174172,66042758.68729256,65431249.80961186,64792411.49994759,64125733.78394118,65859458.89590937,65282775.08980337,64681153.89509861,64054229.8165271,63401663.85155527,65104632.45478746,64535890.22536367,63943932.68557769,63328508.209057525,62689420.00279262
574,2023-01-26,76215330.78423041,75434362.5389983,74551233.55097263,73555275.59858647,72433346.85351506,75450213.03907984,74710561.84502101,73886248.19015488,72969499.39891675,71950663.78676206,74668206.21819371,73959130.09115954,73178033.3417679,72319083.87280996,71375015.08329436,73873906.61525743,73188277.89930552,72440121.19245341,71624957.6068404,70737218.8469714,73070789.14794672,72403727.84493169,71681505.5470526,70900620.53652754,70056752.11530146,72261849.72971638,71609953.42871535,70908780.0337374,70155555.80697572,69346900.3984803,71449867.38696447,70810745.7306047,70127166.06736958,69396912.10833241,68617327.89959662,70637486.63690925,70009462.12565935,69341014.27178709,68630363.85654688,67875423.40305391,69827220.17439573,69209125.92912751,68554051.14827535,67860566.12143993,67127036.47015765,69021422.37397473,68412460.02997413,67769503.11835413,67091405.90446013,66376899.77417871,68222258.23212913,67621895.29378343,66990163.353660665,66326150.29669778,65628885.792356625,67431678.61279842,66839572.98168559,66218433.59664513,65567542.34288891,64886174.068169534,66651405.45333978,66067349.39264047,65456356.30987377,64817870.27435848,64151368.847486824,65882927.005302355,65306805.39538383,64705643.926890835,64079022.86109379,63426588.05218796,65127501.59679315,64559260.89339003,63967707.72560514,63352537.013490826,62713534.6848755
575,2023-01-27,76237869.14248925,75458623.9743278,74576718.46216142,73581540.76644047,72460094.3569733,75473159.18403876,74735059.63464165,73911895.03849465,72995904.91070217,71977548.57564697,74691541.47179285,73983878.38518542,73203865.83591938,72345655.8734069,71402065.17421389,73897607.58170909,73213277.30385223,72466146.65876493,71651703.07216802,70764439.10140887,73094821.27550755,72428960.6969448,71707710.25893179,70927523.23028868,70084121.69766203,72286163.59201458,71635381.77380155,70935127.714896,70182575.53996581,69374373.16651174,71474397.72743648,70836311.85997775,70153599.10121903,69423986.66025954,68644835.20648602,70662153.54484631,70035090.9761599,69367456.743072,68657412.60293168,67902878.37350279,69851931.61758068,69234728.56880987,68580412.85921729,67887494.4818376,67154338.88821867,69046077.40536687,68437937.5739813,67795683.90073368,67118109.93964833,66403940.94315156,68246750.35733585,67647142.7763777,67016057.20923419,66352521.00908136,65655552.958787814,67455898.97578906,66864482.88311517,66243932.38451039,65593469.426045895,64912354.19285184,66675245.64006651,66091814.65876095,65481352.8426757,64843245.20054418,64176951.64480324,65906281.37115375,65330721.88892563,64730034.43780537,64103741.29221544,63451468.30981477,65150269.09673345,64582529.28269366,63991393.731742956,63376500.58024701,62737613.92881608
576,2023-01-28,76260276.07664922,75482766.21318449,74602125.44382703,73607772.61335412,72486847.50126497,75496006.85504535,74759459.13158475,73937474.00195855,73022280.66576357,72004439.13644254,74714805.62384242,74008546.7862295,73229639.93510185,72372201.76115476,71429121.4078677,73921260.58540252,73238213.15991274,72492122.78996845,71678426.33455266,70791666.4134332,73118825.49945575,72454144.85331906,71733874.53678258,70954408.15259965,70111500.08962286,72310467.45853713,71660775.30898598,70961443.97959463,70209582.67269032,69401857.54660541,71498934.535652,70861856.51821175,70180010.06493983,69451054.65962887,68672358.08837523,70686842.44968519,70060711.44669577,69393886.94729742,68684461.76921447,67930354.05391884,69876679.99834363,69260335.8595138,68606772.61000502,67914431.13024706,67181668.25498657,69070783.94294173,68463432.83491474,67821873.51472308,67144830.93903263,66431016.27841773,68271308.30443132,67672421.10212478,67041971.10629995,66378918.04379021,65682262.328607984,67480199.27324286,66889436.79121713,66269462.74493752,65619432.72474134,64938585.202543795,66699179.673789985,66116337.07893399,65506392.68801673,64868666.617245674,64202594.47703741,65929743.27062495,65354708.59812507,64754480.09398244,64128516.72130822,63476418.053185456,65173157.549401395,64605880.78815569,64015146.69675013,63400531.74670683,62761772.25818008
577,2023-01-29,76281614.204383,75506017.69343564,74626800.67316948,73633404.376068,72513105.65755744,75517803.70756353,74782977.65052307,73962323.01016732,73048053.88794671,72030830.72505906,74737032.11748318,74032341.63001943,73254685.14307824,72398142.31799686,71455674.25759077,73943885.6204768,73262281.10734506,72517370.6729422,71704541.5452195,70818386.10311486,73141809.10025522,72478465.60724315,71759311.16487542,70980682.77535327,70138367.26607771,72333756.58690122,71685309.3572533,70987033.48383461,70235978.03421225,69428828.08882385,71522461.68806627,70886545.4408968,70205695.69457427,69477510.38227645,68699365.66361766,70710526.44000891,70085480.06332295,69419593.92717163,68710899.20113651,67957314.17228477,69900428.16526866,69285095.4846162,68632411.98520547,67940757.62644342,67208482.98166978,69094495.10143751,68488085.00615211,67847346.3242421,67170944.3331865,66457578.969485834,68294875.92246635,67696861.31135656,67067172.42379632,66404710.86583152,65708461.97866162,67503514.52216227,66913557.91388099,66294285.30295856,65644795.90485676,64964310.17905656,66722134.14171946,66140032.33278337,65530729.941661805,64893492.557560995,64227735.55330904,65952231.23480029,65377873.96234597,64778228.678917795,64152701.71285866,63500870.742956504,65195077.77732708,64628416.88117733,64038208.300463706,63423977.76928745,62785438.50922522
578,2023-01-30,76303652.95838496,75529790.38787413,74651911.5453816,73659429.56206825,72539733.92551826,75540352.35991263,74807053.01897971,73987628.5790668,73074231.5554876,72057597.38800035,74760054.89473562,74056725.80009526,73280207.23738769,72424498.85234389,71482608.09630348,73967346.11835492,73286968.08106701,72543115.06788696,71731084.63497303,70845493.5815682,73165663.26302287,72503432.87488733,71785263.39236644,71007397.62083955,70165629.99190684,72357948.30467834,71710515.75034995,71013157.36895047,70262826.5231213,69456202.98770328,71546921.17323925,70911931.3487926,70231934.38617493,69504432.78516275,68726787.48629314,70735170.80948162,70110969.46454115,69445872.69043316,68737817.54220311,67984699.48370507,69925163.4784205,69310599.09058012,68658641.97515999,67967579.90430051,67235734.81353194,69119219.17580539,68513503.89462543,67873428.69750829,67197568.94368398,66484591.51139197,68319481.40670073,67722090.5841523,67093002.33246644,66431030.78597678,65735124.89836745,67527891.87062222,66938490.07361411,66319755.487705186,65670702.37819969,64990512.345027186,66746174.27520375,66164560.20692876,65555733.77819454,64918878.15989532,64253368.06836215,65975827.778426595,65401893.10205512,64802662.62985782,64177462.772798285,63525829.28855102,65218128.84102851,64651827.4296221,64061973.78855868,63448016.17832064,62809625.05452017
579,2023-01-31,76325481.68222156,75553419.90536706,74676944.45912848,73685433.5018388,72566385.96392056,75562716.72909006,74831004.39701465,74012866.45061171,73100392.08474474,72084388.47452493,74782913.55967504,74081002.13098069,73305670.98460436,72450842.31172279,71509567.23323727,73990658.52154332,73311560.9178897,72568809.69388372,71757618.80083632,70872627.68971264,73189382.3920889,72528317.92642123,71811173.96243088,71034108.01729257,70192921.39542663,72382016.04517034,71735650.67088616,71039247.5594609,70289675.58282691,69483609.5321159,71571266.45419091,70937255.83340186,70258147.45425981,69531361.47697595,68754244.95684537,70759709.98370959,70136407.14736558,69472134.18062156,68764748.66014352,68012125.50426447,69949802.19348256,69336060.5670181,68684863.40842554,67994422.21333894,67263033.42312951,69143855.0580637,68538890.25466403,67899511.61227332,67224221.54360287,66511657.79959843,68344007.03515519,67747296.99376523,67118842.22570097,66457387.25463857,65761849.290226005,67552197.68032938,66963409.09742151,66345245.37287553,65696654.43327245,65016784.30608077,66770151.1696745,66189084.69701055,65580767.21173394,64944318.71490155,64279079.13474566,65999369.33704725,65425918.576466575,64827136.15500732,64202288.35860979,63550875.417798415,65241133.08252987,64675253.93162728,64085788.809283614,63472128.761455745,62833908.34773823
580,2023-02-01,76346643.32100575,75576511.54068983,74701558.81332818,73711119.64963791,72592800.30794235,75584435.56622651,74854432.9173038,74037692.49952404,73126236.12950575,72110940.50185515,74805143.05442755,74104767.65942322,73330728.63959214,72476870.33978945,71536285.832787,74013354.31852601,73335652.68796557,72594103.17677413,71783838.57656454,70899520.04686588,73212494.8415538,72552710.02438492,71836687.91358884,71060505.35430713,70219970.44539861,72405485.3120249,71760299.74455553,71064945.57902879,70316213.46597616,69510773.99059075,71595020.43633302,70962101.05675697,70283972.99901953,69557981.60815172,68781461.63147193,70783664.4946766,70161371.98091196,69498013.17742833,68791374.65673357,68039313.09188056,69973862.67046356,69361055.6559225,68710707.85396713,68020963.67320327,67290097.00267181,69167919.11780913,68563816.86068127,67925223.54005477,67250578.34580085,66538493.40631014,68367967.35151388,67772050.49965902,67144317.5919927,66483453.65894398,65788348.161298245,67575944.81874897,66987882.27520336,66370377.577760175,65722322.71585955,65042836.56513685,66793576.15306005,66213170.56137499,65605450.104292884,64969482.21289989,64304576.81606415,66022365.82416435,65449512.742999025,64851266.46816677,64226843.89109437,63575714.821853936,65263599.11562157,64698256.46701159,64109268.03374076,63495978.454904094,62857991.77512662
581,2023-02-02,76366202.47772178,75598239.10535541,74725021.64346758,73735832.6948336,72618385.57803407,75604565.31082924,74876504.80608004,74061367.23970401,73151103.0880548,72136658.1735099,74825792.26030222,74127181.22013053,73354634.09941207,72501916.69543447,71562164.06656079,74034475.39805855,73358395.11556295,72618242.85370079,71809071.94893913,70925565.96479711,73234036.02166998,72575754.09835938,71861046.16287163,71085911.83825138,70246167.43748218,72427385.49908483,71783601.42975926,71089486.10912263,70341756.66433439,69537081.592984,71617206.91147359,70985599.32390563,70308639.67398658,69583604.06664473,68807817.69262607,70806052.90440838,70184990.42259014,69522732.52448897,68817000.95422588,68065637.44430216,69996358.57726637,69384705.25785367,68735392.56635968,68046504.39469075,67316295.85685939,69190420.4328024,68587399.33127141,67949776.36530563,67275934.31265618,66564463.853524745,68390367.11986077,67795461.69738218,67168635.159762,66508519.97969557,65813982.37282495,67598133.98868947,67011015.42281081,66394353.882120036,65746992.39238749,65068025.45121828,66815446.09807721,66235919.06455779,65628979.48646484,64993649.17108177,64329213.04066844,66043810.49472512,65471772.52898982,64874246.04168694,64250405.39960896,63599695.16037083,65284516.772913665,64719927.82651143,64131599.558043614,63518836.95670009,62881218.8581997
582,2023-02-03,76385383.73917237,75619541.30292766,74748079.48814271,73760186.50270696,72643660.81605357,75624357.09261377,74898179.51544246,74084652.39796345,73175617.30018143,72162067.3028602,74846137.38963076,74149222.38431358,73378164.38589819,72526616.86296147,71587735.56939925,74055321.59441191,73380787.09314758,72642020.819207,71833965.77670155,70951307.44493464,73255327.99395208,72598467.50849843,71885055.48718835,71110985.68169115,70272062.98483543,72449059.59293506,71806590.70163134,71113690.13813013,70366974.58095,69563091.62772888,71639188.58942688,71008802.4015475,70332982.17643261,69608909.2032251,68833881.0569892,70828256.54327124,70208330.25014032,69547140.12117481,68842318.56684649,68091674.9925876,70018688.85589635,69408092.4294609,68759778.15142472,68071745.75261794,67342214.77778503,69212774.63431934,68610735.31929097,67974042.92396031,67301000.87191656,66590162.11884613,68412637.81713313,67818642.20132193,67192679.54196873,66533307.39331365,65839352.90116678,67620211.74021131,67033933.52683845,66418070.24752484,65771394.09179624,65092959.74836728,66837221.919183716,66258468.01813733,65652262.26464233,65017559.38539152,64353604.20920837,66065177.97600357,65493848.06244924,64896992.34675578,64273721.57341406,63623440.26218955,65305373.79403852,64741429.98131363,64153711.060613155,63541461.58793043,62904220.669817016
583,2023-02-04,76404387.51868528,75640638.86771843,74770945.97082525,73784380.04312155,72668809.333849,75644006.41371398,74919677.35566269,74107762.96804893,73199979.4198463,72187352.62780403,74866369.06838898,74171110.76517497,73401535.67319041,72551173.18517946,71613186.67330354,74076078.71646625,73403047.3124749,72665654.22105312,71858724.014411,70976932.45987895,73276551.82405502,72621067.84257753,71908933.80651182,71135932.33439492,70297846.67839198,72470683.99944115,71829483.89665352,71137776.17220609,70392074.02897254,69588995.24452105,71661137.30622745,71031925.25722949,70357219.43204409,69634105.06094973,68859844.35508998,70850442.77203965,70231604.9696129,69571455.16634318,68867536.63986531,68117619.76314667,70041016.48968798,69431429.14393105,68784083.95440352,68096897.87625088,67368049.10236964,69235140.42821941,68634035.21153393,67998242.59888887,67325989.02957506,66615784.767566144,68434933.97285567,67841800.77325565,67216670.06647503,66558027.686363265,65864657.46288629,67642328.5279449,67056843.69776367,66441745.86829613,65795740.29562007,65117838.25305317,66859050.09707332,66281022.8651181,65675517.43321924,65041425.95635648,64377950.132475175,66086610.87454724,65515943.11092429,64919724.12178752,64297006.06461114,63647150.89230842,65326309.0094419,64762965.0220775,64175820.97654699,63564066.49233183,62927198.87406123
584,2023-02-05,76421743.16913399,75660338.93908447,74792623.94875301,73807558.47610141,72693082.85244575,75662017.36877245,74939786.02095044,74129687.59089161,73223324.51761614,72211759.09791557,74884967.66996911,74191615.04915304,73423722.12278365,72574709.91939233,71637754.46326815,74095204.89963716,73423926.09156445,72688102.8070588,71882459.7944851,71001669.6269488,73296144.79283684,72642287.7727635,71931626.70212163,71159853.73371236,70322738.35937113,72490676.41583794,71850996.78554393,71160675.97249722,70416145.82600223,69614003.38394359,71681452.33587736,71053667.49483627,70380269.78031942,69658271.50202908,68884909.62030667,70870993.49915233,70253498.72699624,69594583.00056773,68891724.29893388,68142664.95263001,70061706.98614769,69453384.76515375,68807202.74715915,68121019.40608598,67392983.31168664,69255867.8023944,68655954.22952488,68021256.02073447,67349947.21067359,66640507.71944679,68455590.86232224,67863579.09552328,67239475.64121428,66581719.34690799,65889063.5918096,67662805.65535104,67078374.64617054,66464238.33539,65819059.83574571,65141820.30126901,66879238.644954756,66302199.877468765,65697591.656901285,65064268.33840941,64401402.14352658,66106404.541875795,65536662.008401215,64941277.47975454,64319269.223825,63669970.578313395,65345605.68987651,64783125.81483926,64196755.22486928,63585653.18327875,62949289.39006212
