,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,76740798.56367703,75866506.43422097,74847875.51900278,73706458.23452877,72483716.35277824,75972225.84759513,75162956.3214505,74239220.86517495,73216561.41741735,72125489.79119885,75238147.11188798,74482910.34410065,73635135.1599777,72706646.17076749,71720791.65786001,74543166.85426247,73834388.87249188,73049563.08116418,72198048.80854157,71298288.09830907,73888513.92947704,73220579.85171051,72489264.44974165,71702195.425654,70874318.18756807,73273537.86464304,72642047.69813238,71957085.87071577,71225006.35297833,70458176.58664452,72696577.7404928,72097941.83710659,71453712.90447292,70769273.08292343,70055033.85140866,72155472.81589602,71586677.9043484,70978643.39120544,70335988.13680997,69667603.14926736,71647862.36478297,71106327.57880434,70530741.73342294,69925110.19488949,69297117.43446533,71171359.4503478,70654842.22167188,70108559.28900467,69536013.62730645,68943915.28077498,70723648.70844613,70230179.70510997,69710520.55447224,69167756.47055544,68607798.49812114,70302538.25103204,69830374.12116691,69335030.74338767,68819241.47098814,68288253.50097778,69905983.99591194,69453571.59900258,68980536.66169408,68489312.94298685,67984589.67530909,69532097.62624916,69098046.0488934,68645559.5945695,68176814.52814125,67696026.304188,69179145.05764948,68762203.1475266,68328711.3772586,67880622.87998447,67421747.14966877
372,2022-07-08,76777574.51230621,75911616.8512465,74899396.3362756,73760988.44033483,72537319.80623172,76007776.5752582,75205416.3803755,74287096.83603488,73267166.63755158,72175617.80321908,75271709.10541001,74522265.64605024,73679091.01459303,72753031.82956916,71766954.28826445,74574214.6064663,73870350.89062738,73089466.37364383,72240106.42499667,71340273.27478811,73916707.52042311,73252990.93009456,72525086.33310014,71739933.86677386,70912079.41685879,73298675.9994882,72670847.44602796,71988869.78468859,71258508.1255464,70491766.60937522,72718559.87362833,72123139.2833692,71481550.73228659,70798665.65876499,70084564.04674137,72174270.10555522,71608329.94939846,71002657.92459852,70361424.92433183,69693218.15326989,71663496.01055798,71124522.94161257,70551074.10453755,69946757.90576829,69318979.0896669,71183884.80687249,70669689.76392815,70125360.14714812,69554043.94634014,68962192.45862669,70733143.76463206,70241800.08446956,69723943.9896017,69182340.6383719,68622660.68308505,70309095.34512201,69838893.910742,69345230.18756123,68830546.8411742,68299866.81168334,69909703.90178694,69459119.20477131,68987662.19640212,68497500.87546684,67993114.47517172,69533085.36559577,69100748.92407224,68649756.24709275,68182039.18323253,67701615.85116863,69177506.96296246,68762185.93545006,68330118.10634084,67883030.61531003,67424546.92403938
373,2022-07-09,76810303.91810331,75952880.40812021,74947414.95317791,73812443.01114562,72588279.40126458,76039460.6341606,75244195.44593541,74331593.30301188,73314767.64671695,72223131.2589326,75301555.95720646,74558080.13059303,73719774.08459763,72796478.46585673,71810530.9467391,74601673.28683081,73902888.62967703,73126186.9707233,72279281.32062012,71379697.52332048,73941416.15199828,73282073.7182971,72557800.27094953,71774836.66565572,70947300.26411918,73320414.77958277,72696397.54813135,72017607.12670338,71289212.79938745,70522832.28068565,72737212.86467387,72145151.32460354,71506392.03772548,70825292.20782475,70111581.81254019,72189795.7629978,71626848.97446808,71023716.55512868,70384120.41238225,69716329.09924138,71675905.09256661,71139627.95457941,70568483.41074333,69965683.75106424,69338342.08307286,71193224.09937552,70681481.67962001,70139264.38772501,69569367.46337928,68977973.92634073,70739484.22492217,70250393.05985592,69734492.0171819,69194229.48204088,68635028.12834196,70312523.53530632,69844409.19519717,69352571.1437723,68839165.4337079,68308984.76394829,69910315.84283963,69461680.83635265,68991942.64571618,68503008.18531212,67999142.03421429,69530982.15992127,69100480.76416111,68651118.33005486,68184587.42186995,67704705.27839501,69172791.70351216,68759209.66638632,68328698.4084116,67882764.55327769,67424842.92067878
374,2022-07-10,76838998.06631076,75990256.5533957,74991855.30391273,73860724.16747317,72636486.10893722,76067289.70674267,75279255.616053,74372638.25126487,73359270.6607817,72267924.15243946,75327700.70819503,74590318.75861552,73757116.30083853,72836896.29441744,71851418.91769491,74625557.88576744,73931969.98111902,73159660.54303847,72315487.53642425,71416461.42466156,73962657.1031084,73307799.01013274,72587345.42529337,71806821.43969706,70979884.47960144,73338773.94525237,72718671.61452238,72043240.2917952,71317041.29407345,70551280.33239157,72752558.98148108,72163954.2696775,71528182.19831352,70849076.68068174,70135996.65273488,72202074.58265097,71642213.85561669,71041767.40896466,70404001.32781848,69736848.05346265,71685116.89004597,71151623.92602517,70582920.31346337,69981817.00129527,69355120.84400365,71199407.02643026,70690201.57745491,70150225.01530024,69581915.7835909,68991176.29229796,70742702.12906915,70255944.4150731,69742119.81332198,69203356.75529794,68644819.45431036,70312857.11868748,69846907.81644213,69357010.80704276,68845032.98602942,68315527.84004103,69907856.2884006,69461246.2856769,68993337.08803883,68505772.4478957,68002594.56220303,69525826.56703499,69097233.21188329,68649606.68488562,68184398.52848504,67705218.40322796,69165039.84476331,68753267.74306792,68324414.78091903,67879765.57330921,67422560.45758615
375,2022-07-11,76863591.88789694,76023655.33651745,75032606.02595083,73905706.84221825,72681808.5927087,76091195.61856952,75310507.40568177,74410123.04649802,73400553.84882663,72309867.75946283,75350073.22320509,74618892.8044382,73791011.65168035,72874166.67643641,71889492.28971699,74645797.07420388,73957507.13496198,73189783.5195585,72348609.43544751,71450441.8489182,73980358.35274066,73330079.97068706,72613620.45172998,71835775.302882,71009711.56809361,73353681.10550013,72737583.7822175,72065669.94227092,71341883.20838256,70576992.70670182,72764525.66487475,72179463.18711036,71546823.67165372,70869910.90282291,70157692.73489992,72211033.95976564,71654340.53236437,71056714.543437,70420961.48387203,69754661.20082605,71691058.82363547,71160427.59703676,70594290.29307115,69995053.24190465,69369203.37988272,71202361.07175049,70695766.92861491,70158148.77603321,69591586.0732208,69001689.20883207,70742725.040427,70258372.28194004,69746735.25131282,69209621.03675205,68651925.79875477,70310023.74170697,69846308.50169492,69358458.05624044,68848049.34164214,68319388.5212595,69902252.96356246,69457734.81539051,68991755.30158861,68505694.64282604,68003365.75835282,69517546.38176042,69090926.01094814,68645131.89645082,68181374.50639108,67703050.03186657,69154179.24005136,68744280.3414298,68317178.53448008,67873936.60427058,67417595.35004632
376,2022-07-12,76883945.25414947,76052927.00429806,75069506.36521801,73947223.72272244,72724078.42789653,76111033.44683872,75337800.0662599,74443888.5950186,73438452.43688475,72348795.84745312,75368525.09031074,74643650.918689,73821302.62139285,72908127.29916516,71924587.15943532,74662239.86070666,73979348.39633353,73216399.82161704,72378486.97088924,71481477.15818398,73994366.95665301,73348764.71029091,72636470.541986,71861540.23331591,71036621.99616285,73364981.79356574,72752982.04573333,72084742.36826763,71363582.29669346,70599811.77415417,72772957.2215141,72191525.98835705,71562163.68097998,70887640.16803564,70176514.1248693,72216517.17911163,71663076.83769247,71068405.96256803,70434847.49751154,69769614.10183331,71693573.29912521,71165886.71069169,70602441.9978231,70005240.22054966,69380436.56095262,71201927.8632522,70698025.3666823,70162884.84219956,69598227.04187936,69009360.6895928,70739393.88183205,70257524.1616959,69748187.9229365,69212871.85147533,68656196.17131683,70303863.67570437,69842458.59668681,69356762.81258044,68848064.71465315,68320416.68375535,69893345.5286757,69450993.59389986,68987047.459858,68502625.56451273,68001306.25219624,69505980.68503188,69081406.1328244,68637544.32471381,68175366.63695449,67698051.44866726,69140048.41632889,68732094.2189518,68306840.15957373,67865129.33440061,67409799.45148459
377,2022-07-13,76899948.90550186,76077944.24073602,75102412.70302382,73985120.91207518,72763137.92796122,76126689.70884277,75361005.50528662,74473793.05507085,73472815.17757452,72384553.02656561,75382939.93966308,74664464.6879716,73847849.10498334,72938629.51109925,71956550.59136373,74674767.91365297,73997365.32944435,73239370.97352943,72404973.91066392,71509416.82111324,74004563.25282964,73363724.950496,72655758.70806086,71883972.19152233,71060467.4843526,73372555.44424348,72764738.38127886,72100321.91542482,71381996.47382821,70619591.31210876,72777732.47055355,72200014.94749604,71574067.75251552,70902124.1157129,70192316.45123646,72218402.63700607,71668295.35289174,71076708.22871377,70445520.52109338,69781564.03711101,71692538.41880597,71167874.14473459,70607242.89416987,70012240.41272819,69388679.13519111,71197985.2949124,70696850.04404746,70164301.4661408,69601702.32065368,69014050.78298353,70732586.39569604,70253273.45429721,69746346.7620643,69212973.83971322,68657491.77222888,70294254.54885508,69835231.72016516,69351794.60017525,68844944.62725954,68318474.54851703,69881011.52202845,69440896.43039821,68979083.59783483,68496431.50697044,67996279.17047791,69491006.94096306,69068547.55042756,68626714.44680625,68166241.890804,67690086.5855167,69122524.77353986,68716583.4877682,68293270.51609138,67853211.32867113,67399037.41099946
378,2022-07-14,76911554.32787488,76098627.60170119,75131220.45485222,74019277.05821125,72798857.09043273,76138112.53782491,75380044.01625942,74499733.98029605,73503523.66621605,72417011.82828371,75393263.89214371,74681254.64755338,73870550.7982027,72965557.83753763,71985257.85005735,74683326.2589569,74011479.03847581,73258598.73535591,72427957.55689791,71534138.80959964,74010891.7874442,73374882.55824347,72671388.65098481,71902961.04375389,71081128.57345413,73376346.52981989,72772775.51970758,72112314.08139539,71397017.93933623,70636214.24203467,72778796.07351579,72204853.69924462,71582443.03086351,70913257.05168141,70204984.81279267,72216635.35098447,71669920.61783488,71081529.98781855,70452876.75441027,69790398.08269887,71687899.65842514,71166315.3222415,70608602.99299586,70015951.71926183,69393819.96825431,71190479.35988423,70692167.23201245,70162309.89890331,69601911.33904977,69015649.97302273,70722249.12334599,70245547.23786724,69741124.14748645,69209827.80729322,68655704.55005199,70281143.46282631,69824555.71338883,69343466.8252613,68838591.12772389,68313455.39179344,69865198.60579848,69427371.88583499,68967778.06025796,68487015.6436195,67988178.99602838,69472573.36484712,69052279.50265367,68612557.46736751,68153904.46391404,67679051.02494648,69101557.06809413,68697678.02545871,68276385.59922156,67838087.71583056,67385205.816581
379,2022-07-15,76918738.19074866,76114923.78183076,75155849.6688402,74049593.17884284,72831126.02446666,76145274.5741254,75394861.64687787,74521633.38347508,73530481.84819634,72446064.95151067,75399466.95183642,74693966.75515214,73889331.7118023,72988819.14552234,72010604.43445967,74687883.22821,74021635.76162337,73274009.06472532,72447347.55620532,71555541.40393654,74013319.8744113,73382184.28020947,72683288.17394705,71918419.01277521,71098506.19075143,73376321.78580487,72777040.84381437,72120648.38785264,71408561.26843353,70649583.95191148,72776114.4788329,72205990.32288843,71587220.61964965,70920955.68170404,70214424.85522363,72211181.6731185,71667901.42534816,71082803.78963923,70456834.82487147,69796023.94117734,71679623.39640246,71161159.7398513,70606456.16095187,70016294.49831884,69395768.63048488,71179376.53989208,70683927.10561398,70156845.20440692,69598776.01465124,69014069.52455176,70708348.69614093,70234296.33199903,69732456.23160753,69203357.07906434,68650747.3079733,70264497.22456901,69810382.00288334,69331716.63092606,68828928.81390849,68305273.41573948,69845873.77505304,69410371.95515418,68953068.89360449,68474303.72727671,67976921.20624624,69450647.14365073,69032554.51519854,68595012.25868815,68138281.1603795,67664861.41007258,69077112.67706487,68675330.85263787,68256125.03828554,67819686.26020175,67368222.3801928
380,2022-07-16,76921764.41808549,76127023.42051736,75176431.67040573,74076156.1976271,72860000.72623707,76148439.14145924,75405651.1322862,74539626.73307846,73553781.27144402,72471772.2200459,75401813.07169557,74702796.3693586,73904331.54480723,73008509.72383319,72032654.40086102,74688704.2000723,74028033.78450952,73285745.83944817,72463244.84697153,71573692.97689006,74012114.80981159,73385831.47070149,72691605.19955723,71930451.49133022,71112672.93861939,73372750.70981945,72777738.80887735,72125476.62398684,71416736.06691542,70659777.1009082,72769959.531358,72203632.33682919,71588555.9767521,70925333.56955329,70220717.08372681,72202315.85052931,71662448.27651438,71080688.55847432,70457512.00297417,69798525.74187323,71667986.27894904,71152620.77690041,70600964.59120555,70013389.48876181,69394612.6568833,71164955.84063873,70672345.80625567,70148072.65689588,69592420.33336829,69009400.17072599,70691166.41777521,70219739.52003986,69720511.19418529,69193688.68505445,68642713.78413959,70244599.36196016,69792931.89473245,69316714.93999368,68816087.5752149,68294025.18579595,69823322.70201243,69390120.3517734,68935129.6143797,68458428.33915266,67962605.03147629,69425516.01212232,69009598.59882046,68574254.79404868,68119507.10145654,67647619.48824304,69049481.31650609,68649770.1736026,68232667.13805984,67798144.48562431,67348191.23165154
381,2022-07-17,76920776.62420854,76135033.6620226,75193037.61854576,74099007.92296427,72885502.13976078,76147745.30264665,75412518.70261297,74553787.22179657,73573467.00724643,72494157.59675807,75400438.23996872,74707849.45691006,73915625.61802241,73024677.94489291,72051435.0101608,74685923.12470599,74030779.25296587,73293886.50395884,72475700.98823541,71588624.10496219,74007409.22087213,73385930.73577003,72696419.22723335,71939113.03657803,71123662.59077157,73365765.09447363,72774976.64693423,72126880.23820432,71421599.67191018,70666830.47669262,72760462.5199265,72197887.68620557,71586532.3751287,70926450.60919061,70223901.09168041,72190168.89076668,71653669.86491382,71075269.2614257,70454970.52461891,69797945.67253995,71653119.18064117,71140807.87779267,70592214.8163601,70007301.06831384,69390396.62666163,71147348.10142426,70657533.51138696,70136080.23205908,69582910.6320709,69001688.69325854,70670833.1555248,70201987.68307103,69705378.3401091,69180890.75652105,68631652.78991818,70221580.81013341,69772316.9381722,69298552.28213197,68800137.18974186,68279761.38652481,69797676.41375817,69366729.25511198,68914051.88217114,68439460.77256916,67945282.8886905,69397311.10277572,68983524.52488597,68550377.77728195,68097654.97848067,67627379.28254263,69018794.23079051,68621109.31450854,68206105.56950098,67773536.37708998,67325167.88697563
382,2022-07-18,76915435.4026847,76138665.9309883,75205405.55183241,74117903.05316046,72907398.86968026,76142841.10700224,75415168.3054241,74563849.8681826,73589293.36909118,72512990.25948232,75394979.92990622,74708823.38161744,73922946.02010632,73037077.5614867,72066715.9191665,74679168.4134775,74029563.67772909,73298160.31307447,72484468.99435067,71600104.75037202,73998823.61836845,73382168.31187385,72697456.76033019,71944155.75671478,71131245.21292269,73354978.44737336,72768435.77623793,72124583.04946867,71422903.13494384,70670514.0466932,72747230.65191303,72188433.33361778,71580871.00484733,70924056.66559805,70223746.5612045,72174342.26089878,71641238.99054357,71066264.50792794,70448958.9597801,69794052.96419011,71634618.28250107,71125389.92172341,70579922.90970339,69997776.42400381,69382889.17699951,71126144.59269075,70639155.38331708,70120581.51008002,69569992.64563759,68990703.01522142,70646935.58523162,70180702.44214876,69686768.79943678,69164707.52352749,68617331.43461563,70195023.92074828,69748195.36720276,69276937.3808826,68780820.34433739,68262248.23210303,69768513.17273162,69339853.64975283,68889542.05848749,68417142.14484759,67924720.03145276,69365606.79575028,68953984.15312973,68523085.25319003,68072464.32304333,67603905.0340237,68984622.10210723,68588997.1242572,68176142.10669407,67745599.87261564,67298915.53431147
383,2022-07-19,76906072.25273016,76138154.91263583,75213699.82555757,74132955.26713775,72925769.638341,76134059.53985871,75413837.11000124,74569982.97846182,73601378.45604347,72528352.67119145,75385773.90703252,74705958.52888393,73926465.24895269,73045831.27130593,72078583.74826667,74668779.44389986,74024631.12034258,73298744.04010125,72489676.13932642,71608225.79741901,73986701.49462976,73374792.19401614,72694898.8260062,71945711.37227699,71135515.89235505,73340738.65205048,72758368.2406743,72118770.25077492,71420782.43968332,70670926.95407113,72730616.32598676,72175525.39195107,71571761.09780878,70918291.77990328,70220356.5043896,72155192.89796749,71625415.7936405,71053867.42161617,70439621.19711028,69786954.29725732,71612845.01805392,71106630.99618268,70564285.73138699,69984963.08781804,69372200.45694497,71101711.16161829,70617479.35407738,70101776.93202919,69553817.35614917,68976556.56305827,70619843.86027013,70156155.45908509,69664886.44278589,69145293.2383077,68599866.24303162,70165303.03218979,69720842.45353523,69252077.3918497,68758294.39542042,68241605.1802069,69736211.37465236,69309772.29675537,68861810.44745444,68391632.76433112,67901038.69849408,69330785.41466656,68921259.61552566,68492590.54651758,68044098.25609294,67577321.62371884,68947351.05383162,68553718.9910934,68142992.97563206,67714500.7783791,67269561.57038423
384,2022-07-20,76892935.60652547,76133695.41727613,75218066.29516962,74144270.91533974,72940691.97261679,76121645.04667018,75408719.18075487,74572334.45202722,73609831.9625597,72540325.53789416,75373062.12887445,74699449.0145695,73926333.47250313,73051052.22331974,72087122.70979168,74654996.73708482,74016176.29853715,73295790.22484589,72491438.97807088,71613075.02161819,73971282.6555138,73363998.0584103,72688900.35088903,71943899.71067038,71136565.88052894,73323285.28497301,72744970.89079177,72109599.11163075,71415360.51138717,70668163.76683445,72710859.21070369,72159362.00410068,71559362.18632196,70909281.78509377,70213828.61518249,72132960.77056105,71606399.76150772,71038239.6976049,70427085.78657475,69776750.2928021,71588039.78607011,71084731.94167368,70545467.03036645,69968992.1435235,69358433.82015373,71074288.71435939,70592707.59860986,70079832.18982933,69534518.20972699,68959355.2392171,70589799.43559147,70128550.2076418,69639898.79659984,69122783.55134572,68579365.49618772,70132660.16566025,69690462.9244491,69224141.57247695,68732697.05361196,68217942.73464951,69701013.60858169,69276691.12667778,68831027.94021612,68363072.27083749,67874351.47481743,69293090.1077739,68885557.99382322,68459066.09155579,68012698.22810143,67547743.58956888,68907224.7782575,68515483.09598984,68106832.06999838,67680382.24829704,67237222.3700795
