,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,75057922.39678502,74383877.2025212,73681881.64937767,72954097.1487638,72205823.99727629,74488783.90629874,73876848.83299164,73246902.02677771,72601261.01095715,71943423.99134517,73945247.39826477,73384606.13188268,72813072.10775828,72233019.53475305,71647064.58034647,73430778.22030707,72913834.5916411,72391227.10258293,71865281.31101799,71338125.85127935,72946615.37090023,72467732.3559576,71987100.00573076,71506922.70537964,71029017.19877514,72492683.74291186,72047485.08433571,71603510.26800191,71162801.1985935,70726945.33338036,72068129.99947669,71653093.18934062,71241562.92600358,70835399.6206905,70436003.82492515,71671651.51166031,71283859.268996,70901339.79781319,70525767.27811104,70158380.07660569,71301703.66876069,70938685.54500835,70582313.75009295,70234080.03241809,69895077.3780383,70956632.32949115,70616259.68250525,70283604.29834718,69959984.06249875,69646359.68450665,70634758.66245331,70315172.42410448,70004138.47976615,69702811.82060319,69412032.09416677,70334432.9802917,70033992.2691992,69742753.2247401,69461719.86642292,69191620.86646318,70054068.04454228,69771312.4481174,69498260.60462989,69235777.5811333,68984490.34415202,69792158.63986264,69525779.7230869,69269489.0256911,69024024.28845485,68789919.34843096,69547291.9301987,69296111.14410496,69055308.60590668,68825505.70093289,68607151.07113598
277,2022-04-04,75025757.4794474,74345855.73219147,73637398.72741115,72902896.94584301,72147685.49225634,74452410.1012812,73835004.25056434,73199063.08660722,72547187.14780335,71882967.58765444,73904666.63922283,73338858.62714127,72761705.57746048,72175812.66175625,71583914.01865835,73386034.84563793,72864177.34242323,72336265.3973033,71804815.79294842,71272082.57654442,72897788.67175628,72414211.46735734,71928547.37203538,71443161.71939515,70959995.16901037,72439880.21937495,71990184.48590733,71541420.46966612,71095767.72660565,70654931.8665405,72011476.05908169,71592123.0466237,71176023.35005245,70765156.84216295,70361034.6843987,71611287.12422997,71219347.13927856,70832460.01997784,70452404.97740066,70080522.96462633,71237777.14896931,70870769.6977597,70510217.27532837,70157705.02977864,69814420.68449739,70889296.20575887,70545084.10768415,70208422.58776365,69880713.41326666,69563004.66515854,70564166.49639286,70240883.14131734,69926006.63715011,69620767.95808871,69326087.36347112,70260736.97590253,69956734.63189062,69661806.8965684,69377027.13214992,69103198.4953142,69977417.29415381,69691229.20571789,69414633.77351916,69148559.75866474,68893703.09434488,69712697.87397625,69443009.6591396,69183312.4654415,68934402.87083173,68696878.72550601,69465160.66098797,69210788.15114555,68966708.82840346,68733598.69836974,68511965.97334735
278,2022-04-05,74994065.0392274,74308318.82607317,73593390.48506127,72852135.09780882,72089941.47412534,74416505.85685804,73793629.87324864,73151684.19890976,72493542.40376906,71822899.53402042,73864551.2749974,73293567.93780906,72710784.09842734,72119023.21682385,71521142.73983315,73341751.14106546,72814963.51485932,72281733.0519959,71744753.84816118,71206406.84354904,72849414.22674404,72361120.07153992,71870407.59113282,71379788.66391896,70891326.70763445,72387519.88910417,71933298.71364234,71479726.23782915,71029105.1518911,70583256.25064465,71955254.77199227,71531552.32400906,71110861.4070111,70695266.91213448,70286386.39170863,71551343.5971709,71155218.3883411,70763939.4663558,70379376.79101692,70002968.8092815,71174258.68775703,70803220.70231132,70438461.31938347,70081645.00051016,69734048.49830994,70822354.56648879,70474258.53222886,70133562.56032838,69801738.41840518,69479915.4127076,70493954.68395,70166926.83245692,69848177.65801823,69539000.43709175,69240389.58025084,70187406.82663333,69879792.90619844,69581144.75193074,69292591.5787335,69015004.33978312,69901117.69420297,69611444.89250174,69331272.68734393,69061580.22270316,68803125.54495029,69633573.4828307,69360521.71903832,69097383.53433277,68845001.19941767,68604029.60312802,69383351.03111348,69125730.73277952,68878338.95072037,68641893.32187793,68416954.56570607
279,2022-04-06,74963412.04121248,74271757.67083263,73550285.72417155,72802189.95102696,72032928.86372247,74381645.79557754,73753223.99170417,73105199.55308269,72440708.9872817,71763559.54146206,73825482.70266272,73249239.02357508,72660747.3296965,72063037.62226355,71459093.71456407,73298514.55885646,72766704.30728707,72228075.13129456,71685486.27104092,71141445.13727462,72802084.94374283,72308975.19381881,71813130.98378475,71317198.73726654,70823361.93206954,72336200.60500215,71877350.23225121,71418882.95290674,70963213.02834749,70512272.2664054,71900068.4943685,71471908.56451707,71046537.31798147,70626133.64280847,70212416.36622663,71492427.40353324,71092005.30368714,70696242.97263493,70307090.66403407,69926078.6092935,71111758.53467092,70736575.28371225,70367515.10862121,70006311.88249138,69654325.31719717,70756421.1362659,70404323.83753008,70059497.61675343,69723474.86255395,69397459.8314184,70424740.1566793,70093848.2781517,69771128.91158393,69457928.74242638,69155309.9566136,70115062.43180244,69803715.53711434,69501247.9345051,69208836.2473638,68927412.81870835,69825791.89764477,69532511.40324101,69248662.08240333,68975265.43177254,68713135.22050528,69555410.68076502,69278871.05115078,69012190.39145684,68756249.0168742,68511752.51218247,69302490.64318638,69041497.11139604,68790690.39643401,68550822.47143313,68322500.28878333
280,2022-04-07,74933545.47047496,74236008.52624005,73507975.82675168,72752987.40029784,71976594.9925398,74347569.96641788,73713618.13956204,73059497.02731717,72388610.31051114,71704893.49486053,73787194.04850909,73205698.58412927,72611479.61612605,72007776.73380865,71397711.18637705,73256051.45576434,72719221.59545586,72175172.47514291,71626931.35796389,71077139.96237065,72755520.62914832,72257593.95723826,71756594.93678828,71255307.69974543,70756041.55993809,72285635.86761789,71822151.51348889,71358764.60920487,70898004.61241059,70441918.82266633,71845624.66975562,71412999.70393623,70982921.74872994,70557667.8218315,70139061.70154084,71434240.17284761,71029511.40597649,70629237.94127733,70235454.95150231,69849787.64615719,71049972.73781958,70670632.66949041,70297242.84799482,69931611.63510107,69575184.6202708,70691186.6022706,70335075.07882707,69986088.8305042,69645826.34704141,69315569.6124092,70356208.44891064,70021438.47977634,69694718.4058178,69377454.15565847,69070778.41351292,70043384.36888187,69728289.5874431,69421971.4524819,69125660.13870421,68840352.10326076,69751115.70961419,69454211.9739379,69166654.03229305,68889512.14491731,68623658.56467102,69477880.67434298,69197837.17270298,68927582.2402345,68668040.88015723,68419972.192474,69222246.26894364,68957863.18963557,68703609.5622346,68460278.541499,68228526.20316051
281,2022-04-08,74904456.4865206,74201071.74298011,73466471.5526838,72704546.07537146,71920962.95322773,74314271.39279972,73674813.44680595,73014587.25966243,72337264.54635495,71646924.20335963,73749679.85035908,73162948.3495443,72562991.51867297,71953258.35068206,71337017.68463707,73214357.6539253,72672517.59279501,72123035.59920086,71569106.6082818,71013513.58709365,72709718.23029435,72206978.97721235,71700809.93644871,71194132.80355643,70689387.61611208,72235823.63194771,71767705.5130672,71299381.6664421,70833496.94195071,70372217.71312547,71791922.16843751,71354828.98830867,70920025.12617865,70489886.29055353,70066343.96691307,71376781.61458467,70967740.18951002,70562934.75504047,70164486.30599101,69774117.26737067,70988901.78119424,70605396.56617387,70227654.86242479,69857560.72368379,69496647.53336072,70626652.16703004,70266516.14388242,69913346.4545861,69568809.14809519,69234265.65853651,70288361.43271215,69949701.47972019,69618956.3084746,69297592.76036116,68986815.6289472,69972375.13633125,69653519.2314618,69343325.3763937,69043079.13962,68753842.6446478,69677092.21681035,69376550.89143169,69085258.4999953,68804336.0483988,68534715.80020359,69400987.1046749,69117424.46676904,68843568.92748027,68580392.27156106,68328708.63709754,69142622.0738428,68874833.43309708,68617106.17180844,68370276.80775926,68135052.07159741
282,2022-04-09,74876560.46642974,74167306.17589407,73426091.6913703,72657154.3044774,71866295.9973278,74282172.72783001,73637174.48553954,72970792.89435294,72286962.51065993,71589916.64731565,73713369.30498303,73121358.244615,72515609.58921896,71899776.03825077,71277280.23474891,73173868.29398705,72626967.23733835,72071994.92005548,71512308.46757081,70950835.26316655,72665118.32950851,72157509.89171901,71646110.16419968,71133973.41527897,70623671.66942297,72187209.49167399,71714396.27944435,71241071.93880157,70769992.28618455,70303442.85420012,71739411.2200713,71297784.60914864,70858188.74910657,70423094.16532436,69994539.41738844,71320506.26289701,70907083.74224326,70497678.04355678,70094492.61351216,69699346.0325281,70929004.20834672,70541262.73126903,70159098.95960791,69784469.714598,69418994.87108925,70563280.1193263,70199046.25142753,69841621.32681243,69492736.41783656,69153830.9809548,70221664.90463954,69879039.76690325,69544196.3465192,69218660.19873805,68903706.74741322,69902503.82431862,69579810.05318345,69265666.18940014,68961411.28819266,68668171.65563309,69604193.60928941,69299936.67431147,69004834.60024683,68720057.48497623,68446596.1429961,69325205.08598201,69038044.23925121,68760512.08314542,68493625.7511786,68238253.00104098,69064095.93645065,68792821.799735,68531544.2618908,68281141.96457118,68042370.92596772
283,2022-04-10,74849124.09509586,74134135.65268192,73386371.40806293,72610427.51233491,71812267.87536268,74250528.70918186,73600115.62673146,72927641.5565033,72237313.8989512,71533540.73170915,73677505.58146083,73080333.22284853,72468853.82778531,71846933.48044933,71218164.3435411,73133815.46692204,72581966.27222958,72021562.8905153,71456134.53729278,70888765.82399957,72620942.46660121,72108573.5208378,71592000.68373543,71074421.09018207,70558549.7593941,72139004.95885576,71661602.02925687,71183333.2967697,70707076.24589941,70235245.46047166,71687293.80962856,71241236.5064615,70796903.5066422,70356871.21320546,69923294.4649117,71264607.04570204,70846904.0488248,70432951.93097633,70025047.94318056,69625115.60587826,70869464.32747263,70477585.5036583,70091052.71356057,69711907.1219885,69341863.62513185,70500246.55299187,70132012.38978511,69770384.68110693,69417171.26102474,69073897.98627318,70155287.1194979,69808793.25900131,69469903.61725838,69140214.3115463,68821079.68529081,69832931.19631681,69506495.16426972,69188453.04818727,68880209.30459242,68582962.66117369,69531573.48168066,69223695.87805942,68924835.73721173,68636224.1945549,68358918.82708292,69249681.34364629,68959016.72519615,68677859.53895645,68407284.2151709,68148220.32805404,68985807.99173148,68711142.42661744,68446366.26391084,68192412.19664232,67950093.71944672
284,2022-04-11,74822217.07533397,74101586.82620794,73347320.63231616,72564369.9564712,71758880.87641783,74219416.7825444,73563668.118023,72885145.3488495,72188323.72766273,71477799.00406706,73642173.26245454,73039908.86807172,72422738.57420273,71794736.62439258,71159672.92610939,73094290.38583547,72537554.39062351,71971756.10179341,71400591.81365083,70827308.64019346,72577288.05286914,72060213.46412615,71538500.31814803,71015483.9457308,70494025.775535,72091313.26540546,71609370.08269782,71126186.7533681,70644758.09674692,70167629.9821255,71635678.65382546,71185235.5487391,70736192.54593985,70291227.88014074,69852614.1453361,71209197.86226699,70787255.36539061,70368781.63523486,69956163.90683949,69551431.62183762,70810400.94630754,70414422.37730798,70023543.34646171,69639885.70877886,69265260.03303348,70437674.93451542,70065475.15123422,69699665.67703952,69342127.5706232,68994473.5141879,70089355.97427352,69739025.51687306,69396109.15227658,69062270.09734175,68738941.87987942,69763789.37064148,69433640.97365196,69111718.79349521,68799489.2669483,68498223.68941124,69459367.98152654,69147897.64779198,68845296.50099182,68552853.30841626,68271692.463395,69174555.87763663,68880413.7020054,68595647.57787704,68321385.82187635,68058619.80312878,68907901.92902705,68629869.62688738,68361610.10052104,68104106.66403234,67858230.20209208
285,2022-04-12,74795381.45290525,74069268.35267109,73308601.38753428,72518686.52187438,71705873.53746884,74188375.69093466,73527437.688407,72842963.30993208,72139694.09916812,71422427.90781274,73606907.69108674,72999687.85036854,72376919.84200321,71742884.70795949,71101540.06959313,73054825.00337327,72493331.18163814,71922227.5724998,71345376.68193117,70766195.33110936,72533683.7173165,72012026.26679808,71485259.15360217,70956855.56613526,70429828.83613148,72043659.81097476,71557294.00763631,71069279.5382658,70582728.68896832,70100323.0443455,71584088.02806455,71129372.40645692,70675700.32065699,70225852.35479775,69782222.62114216,71153797.97102518,70727725.54998793,70304808.91495885,69887526.10497157,69478015.8230982,70751330.41156563,70351358.48357762,69956210.0016205,69568088.55989048,69188903.46767713,70375078.80023056,69999017.02486168,69629100.92029655,69267285.98712593,68915274.62165093,70023382.29163481,69669316.46940666,69322447.09499505,68984505.82151979,68657008.1280393,69694586.54824144,69360824.92928569,69035095.1793701,68718927.13292871,68413667.33367513,69387082.77534413,69072117.02680103,68765846.32663208,68469618.54183342,68184627.49819483,69099331.90288974,68801807.88153505,68513503.38380224,68235602.10741796,67969159.78127782,68829878.59036535,68548573.85118286,68276900.769813,68015894.78485113,67766486.69246507
286,2022-04-13,74769084.30065428,74037538.38110904,73270501.46772645,72473617.80163108,71653452.57953167,74157885.1497331,73491792.1143521,72801389.72085093,72091669.63439916,71367636.64855464,73572200.24493568,72960047.09365067,72331698.44276646,71691626.73429663,71043977.91610108,73015921.4908937,72449682.2336712,71873284.55283698,71290742.69437987,70705641.23970915,72490641.65852109,71964405.71784113,71432590.7132156,70898794.09902091,70366177.62562495,71996566.14106694,71505775.35552806,71012931.24256882,70521250.73501018,70033546.73143545,71533052.21713643,71074055.98320094,70615752.26661515,70161011.83621638,69712345.38062678,71098945.85036898,70668730.47604463,70241364.82193413,69819406.11669147,69405097.07083324,70692798.90311198,70288816.31087308,69889389.1204182,69496791.5124444,69113026.10960719,70313011.586131,69933066.78542839,69559032.0225097,69192926.4763115,68836536.74134573,69957926.3595168,69600100.87380394,69249264.01754294,68907205.44717428,68575517.0394428,69625889.50117637,69288487.48988846,68958933.53952487,68638810.73292235,68329535.30143997,69315290.78374504,68996799.91559976,68686841.1217745,68386811.46581174,68097968.6561157,69024588.1816515,68723650.36581485,68431787.26182398,68150228.26125641,67880087.9238931,68752322.29823132,68467711.18052498,68192602.80864578,67928075.24999487,67675113.70966415
287,2022-04-14,74743239.98759107,74006348.26663816,73232993.07367751,72429148.97740118,71601611.01539037,74127857.56676233,73456682.29697472,72760396.52005175,72044235.12083863,71313417.94488296,73537961.1120308,72920936.74604283,72287045.95174415,71640947.11899069,70986978.88957696,72977487.67350268,72406556.74325152,71824898.17499238,71236673.91207123,70645638.50815096,72448067.26878442,71917299.92883715,71380465.61942619,70841283.25545429,70303064.01426399,71949935.18976702,71454761.06118344,70957111.9210447,70460307.58842942,69967292.64427343,71482471.69818342,71019231.97227645,70556317.81989019,70096689.30453789,69642973.75107755,71044539.53793831,70610214.54918858,70178418.12878142,69751786.52809352,69332666.40977262,70634702.04653262,70226738.94440697,69823048.77326266,69425976.73601055,69037618.70929915,70251366.5395483,69867566.17519206,69489426.31888658,69119030.76887114,68758250.31664455,69892879.0849013,69531319.11484154,69176526.49238119,68830350.24510325,68494458.73745131,69557586.83664638,69216567.67466605,68883199.66114482,68559120.85883006,68245817.38378426,69243878.35640487,68921883.96496522,68608245.87033878,68304412.3766656,68011705.38472117,68950208.84933236,68645877.43861203,68350463.37864754,68065244.06981716,67791393.32503559,68675115.0175273,68387216.53658918,68108679.55611612,67840627.324018,67584099.9855795
288,2022-04-15,74717390.55543223,73975320.92727801,73195760.41520639,72385010.94245663,71550114.9380255,74097830.35773939,73421727.32987668,72719664.57556865,71997118.58461048,71259535.79588571,73503723.13006173,72881971.9451161,72242639.78782357,71590570.89176764,70930304.62154591,72939051.94157681,72363565.88429134,71776742.39450337,71182892.34067838,70585946.27548856,72405484.66270421,71870316.1711261,71328554.40024553,70784042.03744565,70240244.60104692,71903286.98225747,71403854.58969149,70901488.73600425,70399615.29079568,69901314.83552536,71431862.59379733,70964500.14515069,70497060.85201417,70032597.89516382,69573859.2555513,70990091.43386872,70551773.96592748,70115629.49742247,69684377.62816021,69260472.86350223,70576548.68987116,70164719.12499149,69756846.4961984,69355351.7356232,68962427.82914725,70189649.11608717,69802104.5963283,69419938.30385008,69045303.64960691,68680159.492082,69827742.68000223,69462557.3695072,69103886.0559035,68753642.34395553,68413574.9951936,69489177.6624897,69144648.54459813,68807542.20480335,68479557.04700361,68162253.03072733,69172341.62651233,68846949.2245206,68529706.4374493,68222118.28166379,67925574.86017306,68875687.18568017,68568066.23827246,68269174.88219295,67980344.0735458,67702810.93658449,68597747.28798898,68306664.24202374,68024771.51887655,67753243.14161405,67493178.29724531
289,2022-04-16,74691796.93419883,73944648.89692344,73158955.50475305,72341330.50661236,71499073.76483789,74068073.66232273,73387126.5460293,72679350.33065978,71950449.4110754,71206101.10447864,73469764.93553887,72843358.42223804,72198640.8051477,71540630.242546,70874067.79057866,72900900.79842016,72320921.40934823,71728982.38014235,71129533.08197287,70526679.17162041,72363187.6566763,71823671.87157111,71277026.40395737,70727208.4862587,70177836.06312883,71856922.15833855,71353278.72373666,70846235.06090166,70339314.79911698,69835732.07048109,71381531.93055975,70910088.34735814,70438158.59960486,69968881.4250885,69505122.75123504,70935914.55953443,70493641.36481479,70053179.86511266,69617326.01926425,69188639.36054991,70518657.49555618,70102994.03560904,69690966.76847103,69285065.81434989,68887578.4330718,70128183.29877,69736923.54725035,69350755.8464477,68971897.03324741,68602391.22173989,69762846.15722638,69394061.2407029,69031533.82260396,68677236.18038572,68332994.7065177,69420995.75516888,69072979.61271751,68732155.39450622,68400276.16784519,68078973.02306457,69101018.89225027,68772248.93824412,68451420.02919753,68140088.39967446,67839709.69677214,68801365.7887489,68490473.57436791,68188121.84150614,67895689.75813413,67614475.1534432,68520565.80398425,68226314.51922253,67941081.5177038,67666086.3776523,67402484.76853643
