,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,75775464.65624377,75145984.86815146,74497591.90613239,73838281.76196928,73173652.07207367,75315250.74034007,74741155.40182477,74154047.64093105,73560094.96794069,72964039.2016654,74872587.39785278,74343459.43158132,73805730.47042082,73264262.35662423,72723095.84941968,74449256.1518231,73957742.90286413,73461004.93327741,72962948.44048871,72467035.71623468,74045832.62127338,73586534.8707556,73124648.67553194,72663362.12469712,72205657.42241406,73662240.8471084,73231057.3233222,72799378.52111167,72369838.94158933,71945019.44324282,73298034.2867229,72891756.81481813,72486669.01746689,72084968.41855156,71688897.5522621,72952550.51080534,72568604.46016364,72187219.69182967,71810241.38596006,71439624.40035701,72625002.93030654,72261275.51748988,71901236.03153671,71546440.17146602,71198596.10889351,72314538.52678439,71969262.11437827,71628605.73135541,71293883.32397386,70966589.83728965,72020275.73123647,71691946.57068938,71369012.9476484,71052584.04143368,70743969.13525856,71741329.86908507,71428650.26651971,71122014.20206864,70822355.29170796,70530820.07539698,71476830.36673945,71178666.67317955,70887089.66927902,70602880.86221471,70327043.27442664,71225932.27393803,70941283.78081861,70663678.18323426,70393764.0075033,70132417.0221288,70987823.76066765,70715799.24872553,70451201.21605021,70194561.02265838,69946641.04838276
310,2022-05-07,75740103.32904308,75104247.00095469,74449040.56258275,73782644.3399658,73110937.86923337,75276070.75687341,74696014.6075766,74102645.84737788,73502230.53873396,72899707.65592396,74829772.02686715,74295020.90266974,73751465.45771827,73204027.47002462,72656885.70044963,74402984.83029737,73906129.89751697,73403916.71838102,72900288.23305295,72398803.6213896,73996273.78608501,73531873.78463025,73064803.07079065,72598272.32316278,72135331.89798643,73609550.61001395,73173471.95416164,72736854.11032051,72302345.46931627,71872574.76407707,73242357.28032884,72831366.45732182,72421550.6236161,72015115.86440365,71614338.12475322,72894021.32797596,72505523.50945768,72119594.92540736,71738086.11465392,71362974.91946115,72563747.5347769,72195613.59800884,71831193.33983086,71472045.97589868,71119895.07262963,72250675.43365607,71901124.3389829,71556233.20809631,71217318.5416189,70885885.10776192,71953916.92982952,71621433.78826016,71294397.55100928,70973919.56121783,70661314.80670647,71672581.52330683,71355859.26070204,71045241.21054037,70741663.13328974,70446274.21349442,71405793.34326498,71103690.31406918,70808242.29012643,70520233.1427676,70240666.25852586,71152702.5451186,70864211.1428593,70582837.26840168,70309232.18280423,70044270.31805721,70912492.71997736,70636715.7087327,70368445.05945969,70108215.32935435,69856786.29650763
311,2022-05-08,75707129.34804234,75064784.62963633,74402643.35545635,73729028.8545229,73050102.85623056,75239266.79616432,74653133.70913847,74053379.49461545,73446370.62136078,72837243.1194076,74789319.23819636,74248826.41954046,73699318.14590505,73145780.25539166,72592529.66647886,74359061.77819109,73856745.47671808,73348929.76449609,72839600.0434766,72332413.0177182,73949048.75938179,73479426.5111734,73007043.6233302,72535140.19926552,72066835.90752736,73559179.95967823,73118086.4127429,72676401.9840946,72236796.56998828,71801948.43394975,73188986.06339428,72773162.71951146,72358491.71690767,71947195.86151265,71541586.60809273,72837784.63310075,72444616.68797272,72054017.76328903,71667852.29134361,71288123.58221307,72504771.8326888,72132113.9591166,71763187.13886128,71399562.89329416,71042982.99666083,72189079.72858629,71835137.5618598,71485886.70841546,71142655.1785369,70806960.65752152,71889813.6705213,71553061.22032684,71221798.25730474,70897147.34519841,70580432.50910117,71606077.30056728,71285198.12662528,70970474.8685359,70662854.54150619,70363492.51008211,71336989.41968793,71030833.87771763,70731392.5123367,70439460.68685184,70156045.85952552,71081695.2613318,70789248.8343686,70503985.2639777,70226567.6643739,69957872.98502325,70839373.81388207,70559733.23021542,70287669.44242083,70023729.29352884,69768673.93829632
312,2022-05-09,75676531.74331437,75027616.31313236,74358438.76922265,73677487.53821556,72991208.62548691,75204826.38840601,74612530.03017443,74006286.09696232,73392566.59823406,72776706.45766875,74751215.04209542,74204891.94769451,73649324.93773577,73089571.1315231,72530087.77285719,74317471.48969886,73809604.18129134,73296079.27655825,72780933.26010889,72267923.03352827,73904140.54393241,73429206.14242534,72951404.29664804,72474014.07810444,72000227.65973473,73511110.44740085,73064912.34786099,72618054.85131492,72173239.49627586,71733197.74012092,73137900.78565675,72717155.8319951,72297523.75900103,71881254.59663582,71470699.37859169,72783819.22981738,72385892.84526953,71990518.44057041,71599585.05338143,71215125.87151943,72448053.33935094,72070784.11334088,71697246.46592946,71329035.03416038,70967914.49182001,72129727.69639881,71771308.00587314,71417594.10518694,71069936.34435414,70729870.24843296,71827941.0641194,71486833.84850591,71151241.81060529,70822309.52974066,70501375.17899917,71541791.19187565,71216670.65265296,70897740.82767749,70585970.70761558,70282527.09990154,71270391.51870775,70960100.00591123,70656564.93120004,70360603.76859684,70073233.43326485,71012882.32551438,70716398.39539564,70427145.74419868,70145809.83658157,69873275.62207504,70768437.9711207,70484852.29422225,70208896.95220481,69941141.43629757,69682353.83721152
313,2022-05-10,75648695.25448978,74993077.34290376,74316728.01446894,73628296.88646263,72934512.64568007,75173140.20356208,74574543.25057375,73961670.0077832,73341097.01680353,72718356.34137864,74715855.61758271,74163561.29543579,73601793.23862799,73035680.77542755,72469820.07959206,74278615.2554515,73765053.6895241,73245675.58457673,72724570.69372828,72205595.21975088,73861955.18355268,73381563.98902531,72898198.21197057,72415178.87389906,71935770.2479003,73465752.55257308,73014304.49005228,72562128.49671173,72111961.21942785,71666587.33898775,73089516.08187973,72663703.75665177,72238965.07961516,71817581.04445754,71401942.65697755,72732543.66054118,72329713.00689769,71929417.72301365,71533575.32250506,71144249.56090625,72394014.28470394,72011987.99991417,71633694.4227326,71260755.21035568,70894958.86444855,72073045.05772243,71710002.38880095,71351680.74376824,70999456.68474986,70654884.69407833,71768728.14479311,71423121.0464883,71083055.71452142,70749702.53932545,70424415.10802072,71480155.38453731,71150648.7563723,70827368.67045268,70511309.78152338,70203651.72116044,71206434.83471105,70891863.0572252,70584091.13404043,70283962.21179855,69992504.13182396,70946701.80548163,70646036.53049573,70352652.23194532,70067260.14752586,69790754.76189208,70700126.01009458,70412451.8632058,70132462.98225415,69860754.7824618,69598103.87320915
314,2022-05-11,75623581.49002038,74961174.06997205,74277544.84877884,73581508.44177294,72880078.2232652,75144166.71497098,74539177.60198262,73919563.55035535,73292012.33483034,72662255.2311504,74683196.32970238,74124836.45531714,73556753.77526811,72984158.41757497,72411788.0606258,74242445.38465431,73723093.69827461,73197747.72133854,72670560.26104225,72145489.98689285,73822442.0044007,73336497.44155766,72847452.65979,72358681.14382078,71873522.98219344,73423052.70518792,72966257.9447662,72508648.45476454,72053006.91976322,71602175.4284614,73043775.5811587,72612799.35565564,72182839.46700402,71756219.01035704,71335373.53252174,72683898.8525804,72276067.84634206,71870737.67773615,71469865.54364541,71075550.64411524,72342592.99390976,71955714.16535702,71572551.38985693,71194764.52879094,70824171.03148553,72018967.63348944,71651207.19527632,71288165.35836497,70931255.99581015,70582057.85646474,71712108.32400072,71361907.30295047,71017257.09990068,70679364.8890481,70349605.12668633,71421100.9712897,71087114.99568796,70759373.9684789,70438909.02839787,70126918.19692667,71145048.22803746,70826103.72224428,70513985.17733236,70209572.06307247,69913908.7948295,70883080.41091861,70578142.12407774,70280517.31187075,69990953.45636524,69710360.28427851,70634362.5670267,70342509.0739333,70058378.68751414,69782603.03417276,69515972.98928045
315,2022-05-12,75601732.00982489,74932372.32835391,74241302.57460552,73537497.1601436,72828250.9156479,75118456.0221994,74506905.23945014,73880384.62084532,73245690.62518014,72608750.61556116,74653795.26549935,74089195.6004408,73514628.96065438,72935385.38751869,72356341.43049376,74209527.41920932,73684208.07557864,73152722.47011545,72619286.57085532,72087959.42998275,73786173.51350047,73294495.75162797,72799598.62420672,72304908.73966534,71813840.41101474,73383589.93604153,72921267.05871621,72458049.73839194,71996767.62630095,71540319.03393646,73001264.44307646,72564941.80755432,72129585.79672892,71697562.62037149,71271351.50066787,72638475.74096867,72225461.13467656,71814920.88568713,71408852.85318924,71009391.06037766,72294385.86050585,71902470.75554712,71514263.50607117,71131463.04741557,70755915.3374185,71968096.99024713,71595434.74728678,71227497.50748077,70865737.16857463,70511756.43910165,71658688.08293694,71303708.93396442,70954298.81581305,70611702.21626648,70277314.24663205,71365239.11307499,71026589.51334524,70694212.74046789,70369176.74763523,70052697.79347377,71086847.32486272,70763345.8158427,70446706.13608138,70137844.20250517,69837820.88853273,70822638.03653535,70513242.5199927,70211203.00888066,69917303.14568627,69632467.80061856,70571771.62412311,70275554.66622578,69987108.94278485,69707102.00157395,69436338.88759515
316,2022-05-13,75583021.97498512,74906621.39141953,74207995.25524203,73496285.84489451,72779072.61236075,75095877.30451804,74477671.42614524,73844124.62781459,73202152.84498094,72557883.08008401,74627515.7690405,74056579.89730467,73475407.35825932,72889380.58968598,72303519.24841344,74179719.04094315,73648333.88358608,73110585.45033166,72570766.35561675,72033040.9562525,73753001.91933963,73255491.9220655,72754618.74546503,72253876.16243549,71756758.22418194,73347211.17698148,72879260.85436314,72410312.01676041,71943255.58966854,71481052.10075466,72961824.52110358,72520056.25399072,72079180.80332682,71641621.88280559,71209908.75972258,72596111.29614282,72177814.24363904,71761941.20110162,71350545.04272698,70945801.27397008,72249225.16131479,71852175.48834814,71458801.8103148,71070856.37780245,70690220.53524469,71920260.89285183,71542599.22585662,71169645.48557465,70802903.67799094,70444007.51239742,71608290.84736855,71248436.69912192,70894146.48561731,70546715.9064343,70207567.88781245,71312389.06026742,70968979.75966343,70631848.01249841,70302112.28409255,69981014.31424624,71031647.35467225,70703493.5870439,70382214.51198222,70068775.98371696,69764262.63455021,70765186.03647645,70451238.8692759,70144667.37140709,69846304.62684523,69557097.98542517,70512160.79716799,70211486.79157992,69918609.41207728,69634245.20180078,69359220.72988126
317,2022-05-14,75567875.66905285,74884294.40898192,74177961.4300461,73458187.7292181,72732836.85009521,75076861.63076504,74451854.03784378,73811125.45653945,73161714.44977336,72509947.49370739,74604795.25901288,74027371.7014972,73439434.11105326,72846461.77780898,72253617.91114852,74153463.59530266,73615857.70136033,73071684.9313766,72525319.66324598,71981032.5893082,73723376.10477518,73219876.51303852,72712864.27920087,72205905.71356791,71702576.11657383,73314370.49819365,72840633.65220536,72365789.39619297,71892795.30803187,71424676.00741532,72925914.76060715,72478540.57731308,72031981.31742418,71588723.42943422,71151348.36468977,72557269.06056784,72133528.43935513,71712158.0625578,71295270.81286825,70885085.99718621,72207578.78744552,71805232.85341077,71406528.24224913,71013275.2252108,70627392.96772817,71875931.3580465,71493108.19919895,71114973.63503218,70743088.1714444,70379119.01802258,71561392.558449,71196501.11331032,70837166.76356661,70484740.48870303,70140675.55638218,71263030.49590665,70914699.07553788,70572648.66643149,70238051.99070844,69912178.79388061,70979931.57599959,70646963.09178564,70320881.33606993,70002705.52790752,69693546.55930147,70711211.09238316,70392549.8403995,70081283.50640623,69778297.73622411,69484564.82012145,70456020.05076718,70150726.63593028,69853255.20965822,69564374.13573892,69284933.91613628
318,2022-05-15,75556653.33990517,74865728.64481887,74151518.59479822,73423503.55144385,72689829.94941211,75061772.77924664,74429793.19535461,73781706.85360825,73124677.76353455,72465231.15051463,74586000.70843019,74001913.75627662,73407031.09520827,72806932.88216366,72206925.81772642,74131130.9361334,73587124.66884993,73036344.77868378,72483251.99655595,71932223.89304139,73697668.52587707,73187996.85902545,72674660.94472983,72161304.41351515,71651584.83778603,73285442.7163037,72805734.80532512,72324809.32731757,71845695.2582905,71371482.6881034,72893912.13085745,72440745.99743214,71988316.4124409,71539177.13242885,71095963.42054279,72522327.97731848,72092956.677452,71665902.07061316,71243341.37237263,70827539.48450616,72169827.50129685,71761997.42810784,71357774.84494397,70959032.07959668,70567728.0131492,71835490.83326143,71447317.76653007,71063815.36603546,70686604.36809538,70317387.42980435,71518377.23104607,71148259.7092362,70783694.35923193,70426090.86268936,70076934.79211988,71217548.8985623,70864106.34835263,70516950.64992188,70177311.90181768,69846489.807967,70932086.83895437,70594114.50127311,70263043.7381968,69939949.96115984,69625972.24404427,70661101.3434856,70337536.82424158,70021389.67467088,69713600.65123002,69415168.8618555,70403738.73912188,70093636.7513999,69791385.6800068,69497807.99404182,69213779.95024092
319,2022-05-16,75549435.2515253,74851043.1764257,74128807.06168386,73392385.48008765,72650210.49584158,75050688.84939285,74411606.63255659,73756008.3684596,73091194.45075743,72423892.236523,74571208.00145087,73980322.31454946,73378336.93385218,72770944.93914187,72163600.66625199,74112794.70411149,73562249.46782151,73004702.57278445,72444713.67160676,71886772.01834737,73675950.57467097,73159966.01922013,72640145.20409048,72120221.7946888,71603940.95362327,73260496.98923272,72774675.72847,72287507.1091166,71802104.14914747,71321628.10114262,72865883.58538286,72406782.28418882,71948320.20272374,71493130.85420252,71043909.26664063,72491352.83602698,72056207.09727946,71623306.14964196,71194903.72737665,70773316.45232984,72136033.9762185,71722575.74564536,71312673.35861538,70908273.08964974,70511379.7659867,71798999.92745167,71405332.88559075,71016301.24790595,70633597.5640457,70258966.22465079,71479303.4637837,71103815.903631,70733858.68912494,70370911.48079847,70016498.46084338,71176000.9112735,70817303.4902883,70464882.24774158,70120035.63764504,69784099.61904389,70888167.88539088,70545048.26038553,70208828.89418277,69880652.0846799,69561691.35664201,70614909.68382019,70286298.8356087,69965111.9667081,69652355.3681808,69349061.19285692,70355367.9603461,70040314.75939922,69733125.85222295,69434687.98277554,69145909.33803405
320,2022-05-17,75546482.18841764,74840492.91120481,74110076.26305927,73365077.3280512,72614216.51492752,75043873.43945701,74397551.08942415,73734280.74327579,73061509.17787111,72386169.2361566,74560683.2907893,73962855.76714759,73353603.55825126,72738743.44124083,72123881.44772503,74098723.36131012,73541491.97082604,72977011.3134425,72409950.95589082,71844916.47711223,73658492.80494829,73136045.20142893,72609571.0194189,72082904.84533139,71559884.49550475,73239805.77472565,72747718.84170815,72254137.57721175,71762269.63970357,71275352.7889859,72842103.32572955,72376912.9676669,71912248.3241973,71450832.88112147,70995426.94478676,72464619.44566703,72023544.25382802,71584626.6756544,71150206.7539952,70722658.42875823,72106475.51203719,71687233.31452815,71271480.84939045,70861247.68889111,70458590.2270485,71766737.33096123,71367419.95784618,70972688.99487531,70584317.72207391,70204097.86234438,71444451.250447,71063436.93891548,70687918.07972287,70319452.81025803,69959609.46764056,71138667.755037,70774558.53949359,70416702.36753678,70066474.14772144,69725251.56401832,70848457.09621188,70500033.16319564,70158496.26552384,69825063.31030056,69500947.65259881,70572919.59429082,70239105.38908735,69912710.37353958,69594813.74296595,69286485.97432762,70311192.24163342,69991030.86322552,69678736.22495715,69375266.38510631,69081566.63388392
321,2022-05-18,75548153.11234988,74834418.40172409,74095651.0246049,73341890.21570368,72582146.94925076,75041689.388728,74387969.98064059,73716850.95754693,73035934.56194805,72352362.00291863,74554792.93607856,73949860.16905607,73333159.98448269,72710642.51205522,72088069.04105549,74089286.45066747,73525200.65388474,72953601.91667321,72379279.43864445,71806959.22072951,73645667.64147632,73116585.10303572,72583271.07449114,72049670.56113894,71519718.49890082,73223744.11626364,72725216.88806558,72225035.06350423,71726510.06885181,71232960.8638654,72822948.78667904,72351492.68381289,71880436.65121919,71412602.83373562,70950821.62644145,72442507.4360686,71995324.54343134,71550200.97267902,71109571.29666364,70675871.62138785,72081533.76376414,71656328.17598504,71234536.00925988,70818277.89208719,70409666.61400357,71739086.5761597,71333938.56808822,70933318.59445035,70539087.97776596,70153090.54308563,71414205.87128696,71027483.8538361,70646213.74928875,70272039.06163268,69906576.967128,71105936.34380125,70736233.90880148,70372753.39996324,70016952.6750207,69670255.72379896,70813342.91768913,70459432.92490569,70112389.36227247,69773509.87374388,69444052.1113484,70535520.96291912,70196321.43741524,69864529.47617282,69541302.9669919,69227755.05705647,70271602.83135635,69946151.19418946,69628562.40564062,69319871.31339681,69021064.53351846
322,2022-05-19,75554542.3390959,74832954.40309483,74085689.48647158,73322995.88951,72554181.25079371,75044229.52370349,74382996.96695313,73703876.46369478,73014641.87381653,72322649.60360393,74553628.18064499,73941467.95332785,73317162.81939082,72686812.81994101,72056342.03471608,74084573.56102501,73513506.62817597,72934630.02889974,72352869.08947994,71773078.29369898,73637562.97260353,73101715.45346622,72561399.9782944,72020688.14552633,71483620.42025441,73212398.17869455,72707298.18282971,72200353.09254074,71694993.83009313,71194629.16649249,72808504.40535788,72330648.32216531,71853037.59933104,71378608.270085,70910269.52095081,72425099.52676791,71971673.43330713,71520180.33882916,71073164.065714,70633131.60114348,72061289.75390981,71629984.3888459,71201989.02176295,70779529.5590599,70364783.85826795,71716127.01635262,71305011.38777512,70898339.12612717,70498073.3441831,70106118.56176627,71388645.0430316,70996077.9580747,70608893.68888624,70228834.40941769,69857574.62338164,71077882.79332206,70702449.57449669,70333182.26650158,69971634.56660916,69619285.13913646,70782899.901856,70423366.21830228,70070654.05712573,69726154.30766651,69391177.15893674,70502786.81595643,70158064.38042167,69820714.12037769,69491984.77266687,69173040.2616879,70236671.26794535,69905791.90974529,69582748.23541716,69268663.71459623,68964574.26186123
