,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
563,2023-01-15,77385508.33029199,76742261.7622867,76031546.50019445,75246847.58145615,74378880.54805148,76818889.26014136,76211805.51877505,75548379.50376105,74823957.3187819,74031638.98822501,76241517.65260568,75661479.69846983,75033133.8598525,74353058.69258055,73615961.11237675,75655845.11108856,75096610.04600297,74495094.2788233,73848728.2929777,73153365.4427554,75063592.56242543,74520749.99863751,73940299.21379125,73320281.83497325,72657403.27407496,74466266.62255116,73936640.77084017,73373135.74181572,72774246.33496395,72137331.35327893,73865361.58543845,73346643.1326531,72797099.80541624,72215572.48682067,71599933.63736828,73262412.0723764,72752917.38221091,72215157.93637672,71648245.79385482,71050465.40113994,72658979.39707896,72157484.97430858,71629915.82756135,71075601.16492894,70493161.26376717,72056613.87808713,71562238.12778349,71043694.50264034,70500489.2174973,69931519.87673953,71456813.84351817,70968930.23565966,70458564.27617204,69925368.50660151,69368471.911567,70860990.59145728,70379162.67719495,69876361.29617178,69352361.25120348,68806486.12661193,70270442.5324614,69794374.73773918,69298698.47229323,68783291.48197655,68247642.02397391,69686338.71850525,69215838.8467527,68726975.96053822,68219714.93027449,67693683.99912712,69109710.59896536,68644661.19229475,68162393.06417751,67662945.04101962,67146064.75376621
564,2023-01-16,77394456.32297882,76751335.14678355,76040121.20461556,75254617.79576881,74385770.00154267,76827387.86172676,76220514.62271109,75556731.67318277,74831644.92218211,74038561.16337009,76249684.80307357,75669924.4158371,75041337.6926853,74360718.1055912,73622959.20267753,75663783.9731542,75104880.71058589,74503219.66567542,73856411.53433825,73160478.19210674,75071385.1431016,74528918.24767467,73948400.58487253,73328026.89630869,72664654.90241818,74473970.85291108,73944755.3784842,73381246.85396303,72782071.79853643,72144726.9264356,73873011.11510862,73354729.3222919,72805232.55610707,72223476.34001598,71607458.34521085,73270017.96042557,72760978.39337553,72223303.70978794,71656206.83197069,71058086.26395698,72666532.94939405,72165504.9211302,71638048.25392583,71083581.79906353,70500830.12317105,72064090.03130361,71570185.4429748,71051772.84311259,70508438.87220992,69939176.87882447,71464174.66322938,70976761.21975453,70466536.91473675,69933227.08316982,69376048.97941877,70868188.60205434,70386824.85287185,69884169.0241445,69360062.34721754,68813910.13336365,70277423.71415976,69801809.84232207,69306277.39633106,68790765.2075833,68254837.524997,69693045.09297268,69222985.38850574,68734259.96295911,68226890.2598136,67700575.47722764,69116082.38305044,68651456.55645408,68169315.8064445,67669751.69964695,67152578.38870817
565,2023-01-17,77400731.03398097,76758153.97887799,76046806.07156576,75260789.8082404,74391289.52512962,76833196.50159247,76226938.98304893,75563161.39783265,74837705.96004243,74044091.53312445,76255144.97657111,75676055.29294695,75047586.65999827,74366721.1145873,73628540.62282342,75668999.11708187,75110809.95716678,74509358.88874035,73862408.55456056,73166148.3616625,75076438.0193521,74534719.32198203,73954486.2008646,73334056.89503992,72670438.2420684,74478920.50351363,73950479.0753799,73387314.67723513,72788154.92592269,72150629.48927484,73877892.53856494,73360402.99036598,72811296.72126128,72229612.48762298,71613466.77645604,73274843.69759941,72766607.41718419,72229357.88980208,71662376.85202703,71064169.28279115,72671295.83367316,72171075.50989783,71644068.32564628,71089750.18253641,70506941.35687885,72068766.50467713,71575668.0216624,71057720.206443,70514557.05782756,69945258.23958959,71468728.22517316,70982113.94176345,70472361.94192731,69939236.86357398,69382034.06808609,70872573.10631585,70391996.93224125,69889814.31994057,69365899.05518146,68819727.37144426,70281586.3461284,69806744.5358762,69311680.695546,68796360.51626466,68260412.8657511,69696928.94611526,69227622.55082953,68739356.59049356,68232174.53070487,67705834.64368823,69119628.61122644,68655734.75113261,68174040.68748347,67674655.87385418,67157448.64539535
566,2023-01-18,77406750.57983744,76764629.70552611,76053143.87709603,75266637.65096393,74396514.14072627,76838778.40722425,76233028.3586308,75569240.71442457,74843435.32032196,74049318.94345102,76260403.35643725,75681859.04404625,75053482.28209071,74372384.82528016,73633810.20770726,75674034.69156829,75116419.79200265,74515142.51599246,73868059.16163889,73171497.9156677,75081331.55181421,74540208.76920748,73960214.89977553,73339734.32101673,72675892.91516459,74483729.64453374,73955899.22087088,73393025.37452783,72793880.57549502,72156196.47583927,73882651.37394214,73365781.65141413,72817004.77418661,72235387.67548457,71619134.09883732,73279564.20979449,72771950.56332792,72235058.23222628,71668183.91433696,71069907.13666768,72675970.54267088,72176369.98978557,71649738.07129598,71095555.07176296,70512704.84436725,72073371.6944278,71580884.9010044,71063321.91977319,70520312.59196678,69950990.67558153,71473227.32292391,70987211.97511694,70477847.05365606,69944886.09300491,69387670.33864738,70876919.92811346,70396925.86670738,69895126.3666312,69371378.42635965,68825197.04010361,70285728.03837883,69811448.0757485,69316758.20750473,68801602.66239755,68265642.87354673,69700808.53864284,69232040.90401286,68744135.55049005,68237110.6195882,67710751.54660739,69123187.1557845,68659806.73862463,68178456.5456746,67679217.50555325,67161980.39254174
567,2023-01-19,77410925.8392768,76769439.7077675,76057983.73287699,75271130.78316623,74400503.28063844,76842518.28501302,76237442.3902798,75573806.35984196,74847793.7602075,74053296.93345779,76263819.50912973,75685977.74278618,75057848.67006718,74376660.6926872,73637814.67139713,75677226.24603793,75120335.10575867,74519382.05251904,73872305.25760522,73175566.24104182,75084378.39995502,74543994.78582215,73964385.7492793,73343991.47272246,72680050.73511544,74486689.13527912,73959607.85274085,73397165.8270775,72798171.50960204,72160452.03686501,73885557.71441397,73369441.73471461,72821131.70528615,72239715.26778963,71623476.81018287,73282429.79558179,72775569.19954854,72239168.1546897,71672532.16506898,71074308.74340628,72678788.48863535,72179935.20080312,71653809.6628458,71099891.59959798,70517122.03675082,72076118.97367628,71584368.90851355,71067319.23731627,70524591.81221414,69955368.31005418,71475868.08007792,70990574.62874418,70481722.90988982,69949052.53783092,69391944.74092889,70879408.67751512,70400117.918026,69898825.54581851,69375369.88108428,68829299.07897112,70288012.57389149,69814414.12518874,69320220.34169783,68805352.94333094,68269500.64515321,69702832.46724004,69234721.93905191,68747297.5757722,68240551.91957253,67714292.60807645,69124892.0259239,68662142.24217725,68181254.72118363,67682282.29661217,67165133.5443235
568,2023-01-20,77415396.62647428,76774503.76410694,76063054.84743583,75275835.37877887,74404684.38894528,76846574.34674221,76242119.21456936,75578603.8941063,74852360.83233115,74057462.9647998,76267568.52189365,75690366.9438031,75062447.6288145,74381142.35905336,73642002.95641896,75680764.35436031,75124527.83555491,74523855.0856471,73876754.70957288,73179814.45574178,75087783.3807185,74548064.66124398,73968791.48914196,73348450.25764656,72684385.23808452,74490016.93017378,73963606.63286535,73401543.23010303,72802663.31649092,72164882.10045087,73888841.67081794,73373398.36334485,72825498.45569116,72244244.08284084,71627993.04424796,73285681.85113254,72779491.07260747,72243521.65131477,71677083.16041464,71078884.16282225,72682001.57817875,72183810.74834803,71658129.48610047,71104433.55591236,70521714.58845742,72079270.06833427,71588170.81134498,71071570.31377524,70529080.24315922,69959924.03477213,71478921.42351846,70994263.19728057,70485858.85227157,69953432.97354113,69396401.03729324,70882318.92735782,70403644.33072992,69902791.84465528,69379580.98240988,68833587.7550392,70290727.67154706,69817723.35197337,69323957.22818016,68809329.26937711,68273550.59329319,69705296.1449761,69237755.26585488,68750742.47310117,68244226.27177726,67718032.03847206,69127045.91904762,68664839.37335306,68184344.26499563,67685587.6261655,67168491.77362712
569,2023-01-21,77418848.2775024,76778708.78030579,76067404.59587051,75279925.52907097,74408331.80100724,76849615.8921429,76245931.32862677,75582668.63673112,74856301.23947239,74061084.70464462,76270304.61614074,75693885.12129776,75066302.32560128,74384984.56009845,73645635.03254645,75683289.12215556,75127842.96987773,74527572.79875994,73880552.09382673,73183494.2970738,75090173.40135895,74551250.49447268,73972431.62455402,73352245.11849625,72688139.68720376,74492327.59110416,73966715.37833385,73405145.78484468,72806480.45646945,72168721.39311635,73891106.24346492,73376459.66711491,72829082.32733509,72248088.82161337,71631909.0401754,73287912.53170222,72782513.19481562,72247085.53818442,71680942.1052078,71082851.266079,72684191.77549753,72186783.06688167,71661654.28121343,71108276.93330073,70525692.16592887,72081397.34867074,71591066.97389472,71075022.21271433,70532864.95764023,69963859.501465,71480950.67552577,70997044.4511197,70489192.65260635,69957105.84658751,69400233.07014874,70884205.4519753,70406262.72666414,69905954.111449,69383081.83974896,68837249.31449115,70292420.01665962,69820124.64582649,69326889.14253925,68812593.69511478,68276971.58349462,69706738.59020491,69239881.43120566,68753382.27843142,68247187.94907613,67721141.5371344,69128180.57548809,68666630.69975561,68186629.28906183,67688180.2482939,67171219.82454
570,2023-01-22,77419394.34997337,76780193.77244464,76069242.27328381,75281694.80292419,74409823.87855965,76849758.98796181,76247014.63849746,75584203.93397346,74857901.9103397,74062534.64275861,76270146.5424709,75694665.38722779,75067610.31307575,74386467.32341225,73647076.70378813,75682922.12315772,75128411.16155182,74528727.22842482,73881970.55757508,73184964.52647568,75089672.96364464,74551680.80401045,73973493.00319701,73353642.49148566,72689665.70915407,74491748.62255469,73967060.7755222,73406155.49037524,72807882.90077841,72170314.4699016,73890481.98921828,73376750.77576327,72830060.80572936,72249503.27306104,71633562.43565811,73287255.4762287,72782759.38795637,72248033.10818905,71682356.90286504,71084540.98034708,72683495.81571665,72186974.89375024,71662553.45133251,71109664.04752621,70527379.22134179,72080640.64810452,71591179.24968831,71075840.73097368,70534182.97538246,69965492.9365899,71480098.76072672,70997039.54003538,70489886.7653716,69958303.16183238,69401753.09375055,70883214.25308812,70406093.71358673,69906471.70340073,69384099.71158952,68838590.29107802,70291238.66854616,69819738.21788691,69327172.57188581,68813368.98738638,68278064.67503509,69705311.89620417,69239220.38044031,68753370.81916592,68247655.46728328,67721916.926842,69126451.09565346,68665636.01869754,68186261.15579343,67688274.65438439,67171608.51184289
571,2023-01-23,77420510.7460991,76782113.24881886,76071415.12128353,75283718.69217895,74411502.05275117,76850502.22701827,76248551.19964667,75586083.32802843,74859760.4630666,74064170.95850253,76270613.25110954,75695915.76601511,75069271.18648443,74388211.53771327,73648705.34158248,75683200.55995563,75129464.69045533,74530243.20944694,73883654.45472723,73186622.86624819,75089835.65923093,74552610.43372856,73974924.62403807,73355309.86525942,72691381.78060591,74491848.36816134,73967918.63181016,73407544.3335438,72809560.65590027,72172100.51505244,73890550.56838119,73377566.97753942,72831427.67473516,72251199.19612058,71635412.80718313,73287304.40260488,72783543.06280713,72249378.78252578,71684060.23205423,71086432.80163002,72683518.36773552,72187716.52483115,71663860.94975722,71111347.64495668,70529274.60930844,72080614.61140867,71591853.69530992,71077078.31368834,70535806.267366,69967341.94785407,71479989.43784696,70997609.26032886,70491011.15555598,69959815.29695556,69403496.84634182,70882977.43902971,70406511.89995854,69907431.20094547,69385442.59842367,68840163.93134993,70290823.40504605,69819951.64504729,69327909.87238435,68814480.02393164,68279400.01169258,69704662.90311584,69239171.8900853,68753825.44820842,68248469.87564509,67722944.65522859,69125510.83803509,68665266.60440071,68186371.49216686,67688727.39907987,67172260.01513608
572,2023-01-24,77421753.37978704,76784213.8359107,76073811.81154782,75285989.72178364,74413433.94043249,76851385.37488265,76250274.0940556,75588185.03463082,74861861.9332171,74066056.41920418,76271229.33000346,75697356.08624436,75071152.53306687,74390194.22023387,73650578.06905314,75683634.8126706,75130710.57995772,74531977.76738112,73885572.55968525,73188520.34851322,75090158.5826835,74553734.11829568,73976573.14889926,73357207.72422375,72693332.60584138,74492111.49372478,73968971.93082823,73409148.8816233,72811465.97549221,72174117.80005798,73890785.00511871,73378580.03883933,72833009.71317472,72253120.73792027,71637491.97393839,73287521.41300622,72784525.28550349,72250939.87438664,71685988.29734603,71088552.13387656,72683711.26874317,72188658.81977525,71665384.95146456,71113256.17541507,70531397.3934924,72080761.41083689,71592731.43177754,71078534.32225285,70537655.72996551,69969419.35897678,71480055.76298401,70998385.43559556,70492356.68832146,69961555.80277479,69405471.02880752,70882919.45254536,70407140.22690018,69908615.28036867,69387016.91531816,68841970.94116502,70290590.51716158,69820379.37560198,69328875.8272363,68815826.29258499,68280972.43845364,69704200.17486003,69239342.28121462,68754513.33907713,68249523.9398042,67724213.84376685,69124761.03092998,68665120.99366793,68186720.13268968,67689424.72590914,67173157.87065408
573,2023-01-25,77421803.3619481,76785290.82444853,76075344.45594642,75287526.95664194,74414732.1081108,76851082.74125649,76250969.77470814,75589412.12115832,74863217.3338819,74067297.29603446,76270662.92016947,75697764.32560898,75072148.3912184,74391417.90225756,73651793.93483636,75682887.45001422,75130918.7818425,74532816.12722209,73886718.82866168,73189748.34905376,75089299.27315193,74553814.25754516,73977315.30319741,73358321.54223424,72694601.71734837,74491190.99469958,73968975.98802575,73409837.71821482,72812576.04676612,72175442.01161444,73889834.18320954,73378538.6372575,72833667.73507836,72254237.05052789,71638867.8762955,73286551.663086,72784448.51511705,72251569.79888514,71687102.49534303,71089959.33240901,72682716.28722219,72188538.40945937,71665971.83302069,71114343.57140547,70532800.54213172,72079719.73160642,71592543.62346143,71079048.44022182,70538678.12464182,69970770.96968995,71478933.60986356,70998094.09813431,70492756.6827275,69962464.55835311,69406714.50109251,70881673.599741,70406699.90363193,69908851.2069073,69387755.93947954,68843043.47263743,70289170.96293382,69819738.08117186,69328891.94064936,68816334.7389558,68281807.63022439,69702552.51967765,69238443.95171161,68754250.51028451,68249738.53254683,67724743.91643041,69122828.51230998,68663907.55468431,68186117.8687332,67689281.68155955,67173315.47141305
574,2023-01-26,77420944.29235524,76785523.51997744,76076121.6257918,75288391.70742455,74415425.853545,76849887.59645241,76250825.87214835,75589879.2684875,74863892.0053956,74067925.33335099,76269216.24007805,75697336.04867025,75072379.54666832,74391952.21162081,73652387.51693872,75681268.96354991,75130292.36512648,74532885.04443996,73887167.26133451,73190344.48343974,75087575.87951814,74553060.99695075,73977283.61350115,73358729.67527631,72695229.86176404,74489412.12134418,73968147.61660051,73409748.9147962,72812973.50938077,72176117.05330029,73888029.95453835,73377665.87163427,72833545.12292781,72254634.9531636,71639587.55921167,73284733.1577799,72783541.78307375,72251417.01882109,71687493.70481385,71090704.54297869,72680877.1784817,72187589.93371598,71665774.91592489,71114704.64481209,70533537.24656829,72077838.7175389,71591530.22188869,71078778.6381165,70538972.06924412,69971452.95370923,71476977.18507385,70996980.23991652,70492373.561704,69962643.86296852,69407286.3522258,70879598.85608238,70405440.71454994,69908305.67245519,69387765.53153521,68843443.46180427,70286928.2208722,69818282.11154258,69328129.0027355,68816114.67031118,68281970.30208336,69700087.67797886,69236735.60855147,68753211.69134511,68249226.29878189,67724602.30064318,69120085.06507856,68661889.1602588,68184743.2214267,67688414.14529583,67172802.89227428
575,2023-01-27,77419260.71512903,76784962.50966594,76076166.04184626,75288586.35690217,74415502.97682604,76847886.83347891,76249896.19704102,75589611.99283558,74863890.30403599,74067929.57972418,76266978.21870373,75696128.00007881,75071874.23120898,74391803.57254046,73652349.29542865,75678870.04718643,75128890.73224622,74532215.33291446,73886926.35490009,73190300.74770172,75085080.62789312,74551536.14466149,73976511.32197432,73358442.64907508,72695210.5767519,74486868.43239483,73966550.8047015,73408917.98468843,72812670.847036,72176137.99519859,73885467.03925304,73376027.70989002,72832679.50945832,72254328.80480456,71639647.59590706,73282161.63170154,72781872.86033116,72250521.14424571,71687178.0734853,71090785.80185863,72678290.5654594,72185882.81096157,71664835.65687613,71114357.24658969,70533606.96100052,72075215.77160157,71589762.15613823,71077768.10043453,70538557.03611058,69971466.13649483,71474284.57861364,70995116.18039693,70491252.13013108,69962114.73349972,69407188.73278676,70876793.91868672,70403436.26360552,69907025.0054981,69387068.1815648,68843174.33987315,70283961.526463,69816086.26178415,69326634.77847251,68815189.98410751,68281465.12357773,69696905.36437021,69234293.15534846,68751446.00525035,68248012.48277184,67723794.8644016,69116630.831779,68659142.7492853,68182646.60093202,67686848.65246922,67171627.16218142
576,2023-01-28,77416317.66758719,76783228.87337969,76075145.10627934,75287815.5455665,74414697.69542542,76844640.80611585,76247797.95336495,75588274.61519165,74862914.46291818,74067042.520151,76263504.82414785,75693753.51074935,75070293.57506418,74390671.62512295,73651409.73959851,75675242.57968903,75126323.4133365,74530464.90148146,73885693.06562953,73189345.43448555,75081361.58875969,74548845.53995945,73974653.13331217,73357154.70148174,72694269.89053166,74483104.45055892,73963787.82979472,73406996.47533941,72811359.57976387,72175228.55940734,73881686.65126069,73373223.00515139,72830719.35037595,72253007.43128623,71638769.39105393,73278375.2083876,72779037.31547408,72248527.61631672,71685841.77217568,71089922.20577656,72674491.68095642,72183009.46384159,71662796.56684686,71112984.94240198,70532726.498254,72071383.41861825,71586828.8382954,71075656.49642983,70537114.04292464,69970525.08131391,71470385.77502757,70992088.45208864,70489029.30596036,69960555.70169275,69406133.99807748,70872786.38607384,70400270.3296722,69904643.46349819,69385340.00045569,68841946.30075991,70279796.23441125,69812731.6776523,69324040.9549048,68813234.43708764,68280000.17708376,69692528.82110636,69230695.21968964,68748582.65712263,68245768.55438517,67722027.63033852,69111987.0637646,68655244.54052478,68179454.8167617,67684254.45307024,67169492.29675525
