,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
377,2022-07-13,77185225.307148,76467222.82190993,75609044.2443519,74615429.56759843,73513354.86822604,76509106.52496004,75835956.87773052,75049924.88250762,74153797.8548947,73167063.1020505,75852636.68129024,75216829.88213614,74488339.76540554,73669001.01262902,72773547.71814281,75221988.7258344,74618638.97447199,73937976.35403338,73181335.25936083,72360264.70105375,74620219.58461568,74045865.6674515,73406166.9469112,72702170.46018447,71943189.33960277,74048460.59673744,73500464.69874537,72896623.35435115,72237800.25769849,71531676.02845454,73506656.92694473,72982889.11038634,72410939.11835411,71791540.19778976,71131141.00323004,72994036.82690217,72492702.22722723,71949454.17280024,71364923.77002245,70744603.9563815,72509412.45941411,72028952.51725847,71511769.41455932,70958408.35761064,70373603.53807013,72051373.24502966,71590406.62555662,71097060.0784788,70571803.12086341,70018755.7615363,71618409.67345163,71175695.11752513,70704269.40050647,70204533.48432952,69680101.98227301,71208991.75020872,70783403.41841342,70332229.14549841,69855806.85234855,69357329.4141032,70821617.71030787,70412127.87662831,69979734.55493829,69524717.240014,69049912.62065426,70454843.21484348,70060509.44292638,69645590.46850625,69210311.43211517,68757205.04660329,70107297.7579943,69727252.92562841,69328639.03109397,68911630.5645889,68478498.44484058
378,2022-07-14,77161092.77943225,76451905.31129931,75602275.84662183,74615241.73503555,73516677.62125945,76485340.48498352,75819852.98379654,75041305.10859308,74151137.29006599,73167890.30675502,75828480.85143052,75199401.00173767,74477509.40588033,73663553.61517794,72771454.311471,75196857.46965764,74599469.44532669,73924671.5725822,73172904.3039646,72355013.70832087,74593674.70698091,74024651.7439044,73390209.2540379,72690646.72946437,71934665.11282673,74020184.31768794,73476996.01821266,72877904.74645042,72223139.58168028,71519843.51873232,73476426.79091184,72957029.73527242,72389407.10026793,71773746.0765906,71116019.2527586,72961704.39658052,72464373.88934685,71925098.56494446,71344033.97307345,70726248.15659806,72474886.01085322,71998120.75624889,71484611.47055207,70934484.70144701,70352092.61148207,72014604.05690996,71557069.72037159,71067143.83582763,70544923.75970568,69994183.66435742,71579381.32259658,71139875.43052274,70671654.96309884,70174787.155707,69652571.5821378,71167711.82964179,70745140.71462646,70296987.54738262,69823288.62312701,69326948.17989106,70778111.4587673,70371474.21328501,69941943.87872341,69489525.39196676,69016789.60080199,70409148.63597842,70017525.2860527,69605332.940608,69172545.20632732,68721448.76950154,70059461.89214788,69682004.21567632,69285998.8685365,68871388.54940577,68440215.48160736
379,2022-07-15,77132168.25742957,76431738.7124884,75590766.4190279,74610561.4283549,73515833.45920123,76456891.49461463,75799028.21622969,75028059.90012372,74144067.39493276,73164598.02904914,75799742.15919882,75177365.70185804,74462158.90237437,73653776.6446575,72765291.09520192,75167233.03059363,74575793.8559932,73906939.92257625,73160216.58929427,72345740.44029413,74562715.77288078,73999018.8336077,73369906.04263234,72674930.92767815,71922161.99849297,73987563.11031756,73449183.42786257,72854910.9352524,72204343.39657289,71504070.64677277,73441911.73970535,72926890.95713761,72363660.34859157,71751865.43194285,71096990.76399542,72925138.94628446,72431821.47662875,71896580.08699399,71319099.83159961,70704014.63468975,72436171.31247017,71963112.3474416,71453335.08595134,70906552.8925542,70326728.80795683,71973685.19284551,71519596.82709332,71033147.20428011,70514067.23687357,69965779.84284078,71536236.51168604,71099954.63409568,70634992.73682003,70141090.17205325,69621227.38536023,71122344.04720914,70702806.8465837,70257726.10795301,69786842.39489861,69292768.2839593,70730541.97067116,70326775.12025976,69900157.33942097,69450424.90149684,68979880.6481494,70359412.0297758,69970517.83742787,69561100.13923077,69130886.86962877,68681917.22211704,70007602.27026306,69632751.27553174,69239401.12569813,68827268.53549036,68398166.13887635
380,2022-07-16,77097798.40981661,76406149.65438287,75573997.01887077,74600909.61347368,73510375.90820593,76423091.80196191,75772898.87280446,75009664.28221893,74132106.12454274,73156738.4294866,75765740.41822043,75150130.92095807,74441757.39627744,73639184.81418855,72754608.55898729,75132424.40278713,74547010.66425192,73884244.89336738,73142783.4691048,72331993.49054287,74526642.26185755,73968357.67332566,73344715.40267485,72654530.99735756,71905226.52483203,73949887.99757332,73416410.59051597,72827094.85916229,72180916.22192666,71483901.7484971,73402395.20468308,72891849.91519101,72333146.88346562,71725399.37450881,71073597.58698852,72883617.03053361,72394416.07505055,71863342.05709499,71289619.07886358,70677443.08821635,72392538.63937762,71923292.72886364,71417379.07649161,70874107.3303326,70297049.42786127,71927881.15374003,71477348.08822888,70994504.681454,70478724.66990224,69933079.17328653,71488234.39944349,71055287.88460453,70593713.07182221,70102930.42695652,69585601.83177021,71072142.59284025,70655752.25854325,70213871.18846823,69745952.89927894,69254319.72895037,70678158.79303318,70277376.57449912,69853797.45726702,69406897.40286851,68938713.33681303,70304878.5873028,69918828.82701257,69512310.88193321,69084815.02511954,68638135.5661716,69950959.98222108,69578831.78782399,69188261.04726988,68778746.16169462,68351873.18799992
381,2022-07-17,77058509.16612571,76375503.8926182,75552221.44692157,74586461.02745718,73500424.4475164,76384474.61810307,75741837.15074176,74986378.330289,74115433.89013022,73144435.40525422,75727016.88291794,75118075.8698248,74416571.57077873,73619964.57899754,72739535.6311517,75092981.28973866,74513506.40799531,73856859.91254893,73120797.56585033,72313907.08727174,74486012.4852602,73933062.2555441,73314917.51238391,72629645.70770288,71883998.29029569,73907725.89129809,73379078.95211975,72794743.36830336,72153062.86965573,71459481.74855813,73358452.58211462,72852315.42164345,72298160.09454244,71694558.60769305,71045989.86368328,72837722.3451424,72352573.72026515,71825684.23978087,71255808.13371271,70646688.73238946,72344579.76060236,71879084.98248564,71377049.39914313,70837369.96204631,70263214.59853849,71877791.53263013,71430753.4353596,70951528.22620495,70439123.34500511,69896246.52783181,71435982.14333314,71006311.75698778,70548133.73657738,70060540.35885479,69545864.37129948,71017721.92675704,70604419.9597531,70165746.17716,69700857.54599628,69211776.37975955,70621583.43048283,70223727.8121855,69803193.05539837,69359185.10364297,68893465.79012905,70246176.60599796,69862913.51510558,69459299.24845052,69034576.51303299,68590286.03431287,69890169.87550554,69520706.84050034,69132917.79867032,68726072.74433397,68301522.82963233
382,2022-07-18,77014142.19726215,76339656.23377165,75525290.1945547,74567057.99180284,73485815.39559236,76340871.13546439,75705691.98830515,74958050.46507457,74093893.18462005,73127526.2404567,75683393.88612203,75081044.4494456,74386447.98647392,73595958.59468728,72719910.62414256,75048718.44322905,74475120.64038396,73824629.87635948,73094101.66717118,72291320.54115911,74440634.61576636,73892968.33679889,73280355.76548672,72600117.93311276,71858317.5254404,73860879.17222854,73337020.90750249,72757698.4808425,72120626.24752356,71430651.6968163,73309881.08418782,72808116.85244061,72258540.72170368,71659186.0161938,71014009.3554978,72787247.43294606,72306121.04118732,71783446.17068161,71217509.80188192,70611593.93375668,72292082.95450757,71830313.20798326,71332184.44190206,70796183.46139184,70225067.19110988,71823200.67627697,71379634.61566657,70904055.12280391,70395105.75491029,69855125.1896893,71379260.4359707,70952845.7914483,70498090.94642307,70013762.23535927,69501858.61565371,70958859.3218404,70548627.4050684,70113186.24875912,69651398.3383578,69164982.10188384,70560589.93678673,70165644.30604558,69748178.29171765,69307129.70848872,68843982.0611549,70183077.09431386,69802585.48119819,69401898.40045182,68980012.70963886,68538212.808754,69825000.06552227,69458188.19744238,69073203.5637064,68669089.30572703,68246959.32383065
383,2022-07-19,76965661.35229239,76299390.27177645,75493845.13516797,74543232.24552326,73466996.33638406,76293252.21365047,75665254.61018753,74925330.64932452,74068023.33901596,73106464.60239716,75635849.96981885,75039836.01988816,74352045.04169299,73567714.27218005,72696194.151799,75000622.42903736,74432661.08944064,73788221.7201094,73063251.42077285,72264701.80413295,74391503.35522692,73848892.05540797,73241705.5784646,72566511.52179407,71828659.6374923,73810350.63704203,73291060.91989702,72716643.93960975,72084178.25539199,71397894.41227174,73257691.46156605,72760086.8278825,72214980.6192644,71619861.3388254,70978146.15638149,72733210.79570208,72255898.59664266,71737327.56674002,71175311.41460322,70572655.87196158,72236074.23473468,71777825.6553441,71283491.51877484,70751142.49031444,70183111.25431864,71765141.85209763,71324847.30893242,70852800.01139052,70347273.6269843,69810225.84825307,71319109.53318372,70895752.83207454,70444306.39864653,69963204.58747737,69454101.66410443,70896601.7573611,70489244.33973353,70056919.89524917,69598190.35697569,69114460.17716128,70496231.75500768,70104002.44577947,69689488.19974512,69251352.60372287,68790791.39386185,70116639.70781925,69738727.51170012,69340849.67065868,68921751.07440671,68482450.88394894,69756516.17920348,69392164.80439244,69009865.7435097,68608429.15774898,68188723.2136073
384,2022-07-20,76912809.45828818,76254533.22273734,75457752.10614912,74514866.39589788,73443858.02484687,76241342.87556393,75620340.78209163,74888078.85787672,74037704.82164192,73081140.96252576,75584094.40692799,74994255.9149551,74313217.04801163,73535109.78917718,72668276.26526287,74948388.48398106,74385923.57640783,73747484.35280463,73028122.63294123,72233940.36739802,74338301.31989673,73800620.51234531,73198810.72099933,72528699.8644866,71794913.4230062,73755811.45207761,73240978.04233027,72671418.61938018,72043589.84486187,71361097.87224929,73201544.40544243,72707996.92272227,72167313.98714718,71576453.0772994,70938287.31280944,72675263.46887554,72201670.96841626,71687158.1494578,71129079.02196929,70529760.56504261,72176195.67718227,71721380.33043763,71230796.04850326,70702110.65251078,70137231.69413695,71703248.7742842,71266143.3071481,70797584.16606478,70295488.12942016,69761432.22699681,71255155.30629471,70834778.774534,70386597.36622442,69908726.16353218,69402475.99927136,70830567.71648157,70426011.04443027,69996760.5198689,69541089.94992168,69060091.79980883,70428120.38228664,70038537.14865944,69626932.43422076,69191707.7601114,68733773.65603314,70046469.31622456,69671069.38733836,69275959.07797718,68859643.22648318,68422878.77150184,69684316.78097382,69322361.51165323,68942706.82647845,68543941.59583049,68126691.63179289
385,2022-07-21,76856006.40765905,76205421.87133351,75417282.93831393,74482180.54154286,73416580.72130504,76185562.03000951,75571287.10184014,74846568.48262176,74003160.44689183,73051738.37169068,75528546.399088,74944641.40745224,74270239.34101956,73498370.90042363,72636343.17610192,74892437.0243196,74335246.6897288,73702695.32605189,72988944.09539904,72199225.7494358,74281450.7887693,73748494.06739411,73151951.1379799,72486914.80480596,71757271.72467248,73697686.20356953,73187114.71832111,72622304.96118629,71999095.87462237,71320458.18735066,73141867.10513324,72652191.86967933,72115825.81021594,71529199.03676796,70894632.10636026,72613835.43329433,72143785.30578208,71633225.45577231,71079053.28852148,70483110.3478765,72112880.1655387,71661326.8701632,71174388.10097387,70649331.37522809,70087633.77235448,71637957.28572209,71203874.76577727,70738700.1521226,70239995.35168457,69708952.38675684,71187836.57468913,70770278.2954625,70325258.86039223,69850575.6146543,69347192.3559309,70761198.98490246,70359284.69980502,69933005.52301659,69480348.2316978,69002090.25857723,70356700.54130593,69969608.0685983,69560810.72387491,69128448.66088884,68673144.57679182,69973013.53673536,69599973.19542398,69207528.61684334,68793944.92761408,68359714.53417647,69608852.33133098,69249142.79414791,68872031.00987852,68475884.57477811,68061084.87500171
386,2022-07-22,76795511.34725823,76152291.12779272,75372640.02061808,74445344.81536706,73385307.22119264,76126161.16834764,75518324.17464648,74801000.85125664,73964561.41629723,73018401.43621354,75469451.29421338,74891219.724533,74223312.53756467,73457669.99584022,72600541.51938382,74833008.4347141,74280855.02367553,73654054.83959799,72945889.44419117,72160706.67951222,74221188.09192456,73692735.25903842,73101326.83795545,72441331.23751535,71715885.34451199,73636207.864234,73129691.86965846,72569502.94718976,71950872.47951531,71276128.16257003,73078889.7121236,72592891.30532926,72060716.15968253,71478276.55313022,70847335.2500065,72549154.43375558,72082460.2097402,71575729.72361708,71025412.6998672,70432861.73515442,72046353.3608951,71597883.02809307,71114468.13055627,70592984.23584042,70034475.69621177,71569491.21772069,71138258.73316258,70676348.66984919,70180975.90232441,69652946.12014118,71117375.54152425,70702467.84588578,70260491.84244491,69788934.51993106,69288412.00961038,70688716.29943763,70289281.24187385,69865856.13203706,69416147.69292346,68940618.2156093,70282191.63382149,69897430.68974142,69491324.56024727,69061758.65182215,68609068.1153243,69896490.54376774,69525654.01697423,69135760.03652209,68724840.32549933,68293123.34545417,69530339.86673026,69172723.36765437,68798040.29124692,68404442.99442384,67992069.25488423
387,2022-07-23,76731181.18206947,76095034.20488986,75323732.77108976,74404274.36220786,73349954.99665119,76062984.76326081,75461336.17105266,74751280.30933578,73921820.87480365,72981047.30529268,75406643.00978896,74833867.12626274,74172336.27686912,73412918.1742351,72560788.02201894,74769927.6097291,74222617.91206294,73601458.21971105,72898867.75171952,72118299.37151141,74157330.33606848,73633207.3169886,73046829.1992616,72391856.25352286,71670669.90015732,73571186.74705401,73068567.29879132,72512900.32797442,71898824.82107377,71228022.74412641,73012416.54952173,72529948.16085774,72001869.43309611,71423588.91057181,70796310.95211557,72481019.45853837,72017544.19891016,71514552.23182376,70968058.7122835,70378928.13997385,71976409.45557432,71530893.29167749,71050914.49772342,70532968.90909332,69977670.03501348,71497640.4145403,71069135.98578736,70610405.33387882,70118327.71814847,69593325.11257893,71043558.07922061,70631184.76297525,70192169.331097,69723699.11952427,69226045.72955295,70612901.87999909,70215834.80142497,69795182.90131506,69348382.91655383,68875585.49864613,70204372.50101703,69821836.13829502,69418342.15005666,68991530.6966128,68541453.13873725,69816676.0367499,69447940.15017225,69060519.30048425,68652220.80131446,68223013.09806502,69448552.15179309,69092928.85822515,68720598.48508267,68329506.68909588,67919551.68069786
388,2022-07-24,76663962.55577677,76034432.22518091,75271215.70855792,74359525.31974846,73311004.28577861,75996985.105597,75401109.3981814,74698066.89929652,73875500.53878602,72940161.00943534,75341080.30241835,74773375.86758403,74117976.63721114,73364683.20458691,72517573.21802998,74704160.26975814,74161334.03946558,73545577.8795682,72848453.06403331,72072500.20621684,74090850.4671466,73570715.62350525,72989137.11139259,72339070.24235782,71622127.74429742,73503603.11745414,73004553.19894253,72453182.49823478,71843539.59780477,71176650.25077848,72943435.18016858,72464181.44513097,71939977.4812989,71365729.01829489,70742073.41325048,72410425.26775873,71949863.02828525,71450391.18599007,70907590.30818066,70321829.51448886,71904050.25590757,71461190.04325904,70984431.62759002,70469890.29029498,69917742.33672653,71423413.54594669,70997345.3830862,70541580.63289785,70052661.43514985,69530620.33939236,70967399.51990467,70557274.21405652,70121007.71116656,69655485.61323626,69160629.74544497,70534777.51100437,70139796.67428023,69721707.93924323,69277675.48940842,68807533.41932029,70124271.16689843,69743681.65503398,69342591.15194874,68918391.5954413,68470845.87190598,69734604.06822795,69367694.59717806,68982539.4464601,68576718.19998169,68149934.76699996,69364529.06103845,69010627.8485767,68640443.84109075,68251712.38599741,67844087.7210277
389,2022-07-25,76593823.23673855,75970509.68499547,75215133.58825278,74311145.5122539,73268499.99535519,75928114.20399714,75337657.7038017,74641399.57960618,73825646.0117084,72895787.18173875,75272701.34984474,74709750.2889744,74060267.15520489,73313008.42743172,72470941.38272032,74635632.37896743,74096999.2493427,73486442.34411982,72794686.48802444,72023353.02172762,74021663.5712074,73505248.3806331,72928274.47073784,72283012.13178661,71570302.20187317,73433362.28326315,72937630.84380981,72390369.06276119,71785053.61810386,71122053.42269135,72871842.04320155,72395566.09614277,71875055.90692694,71304731.62253381,70684664.72276013,72337260.18963099,71879385.79476829,71383258.43358585,70844040.22396459,70261607.23770924,71829156.61640242,71388736.95470624,70915027.82370248,70403779.15339908,69854733.21749687,71346684.53399396,70922845.52529617,70469879.50848274,69984005.90796168,69464871.60840294,70888767.3176255,70480690.03109227,70047008.72047995,69584320.97613797,69092203.01814552,70454204.58101617,70061116.18730149,69645429.918926,69204050.5441651,68736500.05927348,70041743.30669543,69662912.2923843,69264067.29776216,68842364.6737964,68397283.4908317,69650124.91091284,69284858.34011227,68901813.37575552,68498354.07350296,68073924.60143286,69278115.74122003,68925757.43278569,68557566.5302861,68171079.89617245,67765712.68167144
390,2022-07-26,76521597.40110105,75903985.18115301,75156109.96221158,74259679.97907944,73222923.88729191,75857207.02022511,75271701.017613,74581904.59856024,73772806.01293007,72848411.23143977,75202342.97201139,74643712.54262865,73999837.29991293,73258446.62243688,72421382.11771737,74565183.38192534,74030338.55774345,73424684.66963631,72738125.07094572,71971351.87508418,73950612.24220428,73437533.90556552,72864878.15419057,72224243.32596882,71515691.87937598,73361310.3302501,72868532.13242279,72325100.84915872,71723932.6521293,71064735.40736078,72798486.92461866,72324837.7595969,71807749.54181924,71241166.81483433,70624592.49886075,72262377.82196623,71806851.97180457,71313802.8093005,70777982.79295786,70198773.29190494,71752585.98924714,71314277.34873877,70843355.88392763,70335213.97201215,69789158.89675805,71268314.6792535,70846383.56431107,70395958.65607351,69912943.63622014,69396599.23940676,70808526.5816974,70402183.14646854,69970832.8695277,69510791.61315583,69021289.82766564,70372051.94560717,69980547.98553912,69567013.07294597,69128098.26807994,68663013.51936972,69957661.44469863,69580286.32786912,69183438.44338618,68764043.77893022,68321297.78119886,69564114.67081122,69200193.2012638,68819012.46619469,68417725.8092779,67995517.94066659,69190191.78759737,68839082.88613114,68472641.35071892,68088210.03097287,67684965.32999822
