,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,68717994.05096282,67731522.3093118,66653247.149302274,65494225.258496284,64267793.32965955,67570985.33109404,66697646.840930246,65759890.907680735,64759846.449918136,63701115.57265011,66492921.88724846,65705577.4565755,64870541.25531028,63985753.82193163,63049844.807545975,65476786.24301537,64756136.50720823,63998319.04350691,63199356.30420061,62355504.02428119,64514950.571781665,63846970.58097609,63148716.7491331,62415429.226623096,61642372.13223904,63600847.89229387,62975235.67652342,62324091.42475471,61642455.21465625,60925322.264719024,62729316.215446696,62138454.40029694,61525503.22706363,60885600.28183842,60213838.8195108,61896442.785870165,61334665.447349355,60753437.74022676,60148140.29913922,59514139.1754283,61099273.42913144,60562336.463799074,60008074.481048554,59432173.766389295,58830344.380963564,60335532.48065141,59820228.129202366,59289381.90378466,58739002.984404884,58165161.62874367,59603399.526941866,59107275.5983113,58597153.312291086,58069357.669895396,57520307.070902064,58901347.869038686,58422503.55541569,57931027.21432398,57423540.2531994,56896783.743047655,58228034.984894335,57764972.679338254,57290506.42906494,56801529.134931386,56295073.80375458,57582232.12968634,57133750.06846559,56674979.01643455,56203056.82803564,55715276.83843364,56962781.46507169,56527896.02892216,56083740.36807415,55627671.25397192,55157212.13585689
482,2022-10-26,68721196.22494677,67727770.01510233,66641237.206891745,65472368.32394627,64235761.61482768,67566819.44986314,66686634.99525373,65741428.53354444,64733215.24077533,63666322.67444503,66481971.37454708,65688158.58285212,64846469.70170808,63954829.931273475,63012308.42300022,65459851.43377574,64733226.26834821,63969498.56608282,63164726.3519418,62315442.59402308,64492845.122045025,63819405.84891938,63115900.79411067,62377629.89007768,61600037.52558164,63574300.51846883,62943718.645656824,62287888.8376378,61601921.17288223,60880930.961169094,62698935.93835764,62103544.422415376,61486382.10991892,60842659.90547909,60167552.87694718,61862717.71357595,61296793.364554316,60711746.22199434,60103030.41264482,59466069.138021976,61062584.68920004,60521826.977256656,59964065.70256492,59385059.578916624,58780559.89213927,60296173.12345867,59777322.81065543,59243237.38563375,58689997.07283479,58113703.16052206,59561593.311790764,59062153.28187779,58549002.52654021,58018535.79169781,57467196.12710188,58857265.741422415,58375297.05507611,57880962.97489498,57370953.58555613,56842030.78515872,58181808.581799686,57715781.84905517,57238596.49716201,56747213.29413221,56238683.97089884,57533964.3862789,57082651.669327274,56621274.58152841,56147038.26525445,55657253.83019106,56912554.700643055,56474950.99584273,56028282.08466444,55569971.63348083,55097560.6832257
483,2022-10-27,68728990.47387551,67728689.3130808,66633980.76356641,65455283.631927624,64208376.8640883,67567284.67370042,66680296.08127779,65727662.728579186,64711254.830348775,63636076.53494006,66475635.55952933,65675369.82237248,64827016.287040144,63928471.67736837,62979215.96966517,65447482.086517975,64714880.14793323,63945210.07510501,63134562.03001451,62279729.96238604,64475239.92613895,63796330.66910445,63087532.31394416,62344206.37465838,61561968.86224378,63552183.325903565,62916617.00348081,62256056.14677459,61565685.419519424,60840736.23236179,62672917.52429886,62072980.95308797,61451562.609530196,60803952.71461669,60125407.01509023,61833291.448094144,61263206.39907093,60674297.86981973,60062100.1134187,59422094.0960926,61030138.478876844,60485549.298916906,59924250.97062096,59342081.46549059,58734834.97005679,60261007.12651161,59738603.77364679,59201246.133483,58645092.251681745,58066276.75477035,59523938.0693772,59021178.764901906,58504971.4008878,57971787.05710195,57418096.101808995,58817298.33551949,58332206.01209729,57834990.80780101,57322417.81653662,56791272.621444926,58139666.02166791,57670679.35490812,57190756.00953908,56696930.66543035,56186276.716268376,57489754.209452316,57035618.85063791,56571620.9990972,56095038.83477482,55603204.19248091,56866363.11192666,56426052.39586213,55976859.31677802,55516279.895625606,55041875.68459582
484,2022-10-28,68741968.18795072,67734741.45503537,66631841.636137106,65443268.08225771,64185891.936823025,67572987.27848592,66679106.7655109,65718971.422018245,64694272.19508882,63610635.09387945,66474534.84519896,65667701.66601239,64812571.266865805,63906995.15696334,62950830.5199315,65440311.34841688,64701600.72382886,63925854.43083517,63109187.45354322,62248634.053317696,64462779.39605371,63778258.13093011,63064021.32359566,62315489.84424076,61528438.583317816,63535150.647747606,62894453.03895906,62229011.3769051,61534085.400098376,60805014.75290312,62651924.093637615,62047294.433789946,61421469.88456774,60769821.85913742,60087681.9317543,61808834.973147675,61234442.325019605,60641524.31414816,60025697.82994358,59382498.6246838,61002612.903241076,60454047.896005616,59889067.885569975,59303592.81902559,58693457.96790593,60230719.121023715,59704621.67608324,59163851.331920356,58604646.642333955,58023174.47404315,59491124.47591157,58984908.4952863,58465508.400977425,57929474.13297823,57373302.71557086,58782141.97831604,58293792.33822855,57793564.21445488,57278300.01047172,56744808.58751028,58102308.95367341,57630232.300722346,57147443.29855071,56651052.5852361,56138154.95027937,57450308.29150527,56993223.67631658,56526481.25596845,56047434.03416644,55553434.369609416,56824918.19285366,56381777.0503936,55929939.54933388,55466975.59740332,54990467.07481882
485,2022-10-29,68763367.29507901,67749131.03515334,66637895.40563509,65439242.12543751,64171073.6282499,67587163.97278866,66686284.621900946,65718449.54593995,64685206.28673349,63592778.71408115,66481904.08421149,65668382.51450507,64806246.69503667,63893357.02817878,62929947.11734493,65441571.05886187,64696624.97726785,63914558.5163303,63091575.661577314,62224964.682763755,64458691.16366531,63768431.77917732,63048507.48116854,62294468.33235398,61502270.9263646,63526424.885965124,62880475.17703037,62209905.22751096,61510122.87122612,60776604.66347319,62639172.027626894,62029736.81744654,61399264.249881595,60743281.708214656,60057229.10654084,61792558.08073109,61213755.55780389,60616594.32075539,59996849.588152096,59350146.98226017,60983210.783505276,60430578.81288206,59861692.70976138,59272630.498171315,58659305.384758785,60208504.72267715,59678633.53884926,59134235.94970741,58571707.218888655,57987284.54590888,59466340.8170944,58956599.956715286,58433802.53878531,57894653.47661207,57335715.43794797,58754977.58147909,58263313.571587905,57759877.68504329,57241665.543285124,56705548.93212678,58072910.92860583,57597697.95063545,57111857.844113365,56612652.83810883,56097239.25994596,57418792.875321195,56958722.869041204,56489059.393707395,56007305.5913509,55510874.86611435,56791378.95843509,56345380.92000897,55890731.005909525,55425147.98226713,54946274.87429819
486,2022-10-30,68784572.17740947,67764137.34961051,66645268.428844534,65437072.43999901,64158416.885892786,67601141.10652697,66694040.866529,65719160.4524034,64677870.97815852,63576961.301171735,66489017.73563582,65669558.232251674,64801041.56370998,63881313.90018683,62910971.72239849,65442488.68697411,64692036.44590923,63904257.288615316,63075424.04912102,62203076.11698454,64454159.82221384,63758875.995176554,63033863.07319092,62274779.68577809,61477766.73110674,63517151.352603465,62866651.858521126,62191549.30718026,61487376.83063637,60749752.950704016,62625770.575929575,62012223.78624589,61377698.98079721,60717853.75188556,60028242.08709629,61775536.87596547,61193012.10811007,60592205.34326016,59969021.090944685,59319180.222478375,60962977.73807415,60406961.3388572,59834769.63113749,59242606.342928335,58626467.04888905,60185381.48662321,59652414.7171247,59104993.431061506,58539633.97070217,57952647.027039565,59440578.79334967,58927987.181817725,58402398.95441498,57860635.25215568,57299326.101046175,58726773.0014261,58232464.85499652,57726430.38515732,57205776.74535191,56667438.842663296,58042417.78806096,57564734.814955525,57076455.04295167,56574947.849412635,56057429.76131562,57386133.45105725,56923740.39600104,56451769.116864234,55967825.87647629,55469382.26884627,56756652.06008214,56308455.360205375,55851607.64728318,55383927.127776116,54903113.636278324
487,2022-10-31,68808407.06091878,67781752.68407752,66655347.10059589,65437721.52229197,64148590.96467148,67617817.88675658,66704434.86797464,65722543.60535251,64673265.954032436,63563874.464030586,66498845.36403239,65673352.443142325,64798447.30432804,63871903.58679545,62894621.06754555,65446098.91943835,64690019.38398394,63896492.12238652,63061808.20764211,62183711.386186525,64452280.02870071,63751831.919990666,63021677.12415636,62257536.38746232,61455695.69943738,63510479.915199146,62855277.554949515,62175578.01802479,61466995.57792482,60725255.95849903,62614920.54828343,61997099.884592146,61358451.7195421,60694720.99345667,60001543.62119124,61761019.3321773,61174603.653543465,60570076.29274869,59943428.95474822,59290447.14646006,60945205.570871055,60385631.64255011,59810057.02147767,59214769.535231024,58595817.400178105,60164682.10306674,59628443.49208582,59077919.94776466,58509707.644775555,57920161.542882994,59417209.369300045,58901588.41431899,58373130.08822389,57828730.81661852,57265059.03865467,58700935.14765372,58203802.44112915,57695089.60466847,57171974.67063813,56631426.86924008,58014270.296578765,57533935.37072809,57043135.713372946,56539307.49572386,56019698.72054267,57355802.752802014,56890903.32027486,56416543.53727337,55930392.75034261,55429952.05633278,56724240.49118812,56273660.509247124,55814533.72048324,55344738.07435723,54862001.54852609
488,2022-11-01,68835590.83368196,67802738.16244975,66668847.93910195,65441836.760327905,64142174.65671478,67637905.29358613,66718232.4298656,65729326.68814278,64672049.959924094,63554104.78475103,66512090.39985392,65680534.31437875,64799200.86563802,63865795.08500757,62881489.75302576,65453097.281840086,64691344.78451007,63892007.33224451,63051406.028261006,62167472.7576841,64453738.84405145,63748070.94604375,63012699.65751372,62243423.953940526,61436667.241240665,63507088.65377818,62847122.87250242,62162745.741310015,61449671.183477946,60703729.71469711,62607290.66512459,61985134.00791037,61342280.14217079,60674581.19099803,59977755.88939912,61749664.58510768,61159296.68764061,60550967.31797485,59920775.93608239,59264575.69156606,60930543.74387892,60367353.31489062,59788316.8698093,59189827.28103033,58567989.79759283,60147046.37903468,59607480.19885365,59053778.84099416,58482639.45398338,57890466.5865767,59396862.79547055,58878160.491020985,58346760.25316697,57799655.02653384,57233557.626287684,58678084.868159845,58178079.50731024,57666620.327702954,57140977.51462035,56598161.04403682,57989080.090078086,57506049.03360419,57012665.26904392,56506453.05015436,55984698.61989838,57328403.417009845,56860957.23597385,56384148.300319195,55895730.334955126,55393240.968714625,56694738.11315234,56241738.11002469,55780274.93764356,55308307.58906598,54823599.428003505
489,2022-11-02,68864442.05715103,67825516.72780496,66684305.307871416,65448058.29602993,64137904.97223938,67659718.67604342,66733851.570209175,65738040.43672961,64672859.913291715,63546385.28318332,66527066.41062981,65689516.95006875,64801827.9823211,63861620.37660189,62870305.3408889,65461796.01140258,64694420.55029516,63889322.55122562,63042843.21930804,62153081.201437674,64456847.20507763,63745995.47479661,63005443.44543766,62231060.90700115,61419394.96434225,63505287.109927945,62840584.521494,62151557.94853303,61434014.44392288,60683880.016682304,62601188.98730943,61974717.124539986,61327682.239473924,60656037.16992065,59955576.68261333,61739779.18569541,61145476.510138765,60533368.942117795,59899656.85486312,59240255.62896995,60917297.331093,60350506.155062914,59768032.37854433,59166366.50485028,58541666.103875786,60130777.996071115,59587899.36837939,59031046.22561562,58457008.63035676,57862236.303527154,59377841.4819313,58856072.94547419,58321758.76082112,57771979.67971849,57203488.53051807,58656523.44484695,58153660.87930515,57639485.372715846,57111349.92846307,56566300.818161815,57965147.47649847,57479436.21584716,56983500.35421002,56474942.3164562,55951081.96810813,57302234.93432143,56832258.431276426,56353034.1924251,55862389.88608212,55357894.845277764,56666443.75262964,56211040.605125934,55747276.53416761,55273180.67209546,54786546.71121088
490,2022-11-03,68895938.72496682,67851035.87578173,66702583.70222558,65457159.87073656,64136473.657948926,67684236.88988999,66752249.42826748,65749563.20813491,64676482.59069212,63541416.632793084,66544753.25521261,65701266.06813455,64807219.271534964,63860178.35441607,62861777.80764323,65473175.30847272,64700219.51502249,63889338.91316719,63036929.531642005,62141255.70807187,64462584.73414746,63746583.99099721,63000818.54295462,62221266.62974596,61404606.36618898,63506053.42995091,62836645.34689848,62142932.267657965,61420853.31226435,60666442.339005396,62597591.42403508,61966835.37371101,61315582.11740539,60639924.57693484,59935748.97202177,61732336.21122828,61134131.704863,60518210.87557072,59880914.341769874,59218237.011446044,60906436.13878601,60336080.526614696,59750138.16830023,59145236.246432655,58517603.09829807,60116843.180879086,59570692.62754772,59010661.07768498,58433670.151757225,57836233.892686956,59361107.87024435,58836318.26678092,58299068.49393786,57746565.2994376,57175621.09979655,58637209.40673578,58131539.59506348,57614631.16026799,57083957.64644416,56536621.446506664,57943427.002686664,57455090.257026054,56956590.618417725,56445645.949106336,55919629.70351109,57278247.841600925,56805800.34984501,56324153.8287268,55831246.7205057,55324700.09992591,56640303.93844548,56182561.382207066,55716493.86212324,55240237.06997113,54751635.091504015
491,2022-11-04,68928133.99268818,67877554.43448316,66722134.48490742,65467758.55499682,64136637.628524244,67709502.63574235,66771672.397036344,65762336.619760215,64681527.690167144,63537949.31975263,66563185.32670666,65714016.17161509,64813805.37358754,63860069.39268318,62854649.30302226,65485262.336549394,64706964.49164288,63890475.18004124,63032254.586251706,62130728.68581307,64468971.92419198,63748047.74564192,62997231.28810999,62212619.06755902,61391023.1816822,63507401.78712323,62833505.22388841,62135262.38699642,61408753.55996376,60650127.20693566,62594506.12303984,61959677.53761773,61304360.84426938,60624796.83525886,59916971.84063636,61725338.08292663,61123440.33433215,60503861.78350411,59863089.529503495,59197207.46622954,60895957.18253493,60322244.21293773,59732990.84487528,59124965.56288029,58494477.08891221,60103233.88355622,59554017.96250312,58990968.36629619,58411141.314989105,57811124.57720317,59344649.19528682,58817045.14450334,58277023.250698954,57721917.79672077,57148609.766296,58618125.62396089,58109855.54965901,57590380.80113697,57057295.598794654,56507766.89719483,57921897.51651858,57431142.74896929,56930248.968981296,56417048.31346254,55888975.671935156,57254417.29300937,56779706.75261073,56295810.3862052,55800775.052775815,55292280.800732076,56614290.44182989,56154416.81995874,55686220.82356492,55207941.25054283,54717479.198789254
492,2022-11-05,68964297.84766461,67908091.70432207,66745717.23607072,65482380.78449687,64140724.541786045,67738805.47839235,66795166.47048254,65779148.33036138,64690546.06575521,63538328.44473317,66585670.66968036,65730838.479127645,64824400.64624137,63863868.55396937,62851283.9815381,65501381.737170175,64717749.81554204,63895570.49394121,63031416.59959759,62123883.637689106,64479347.927183025,63753501.970885724,62997543.62643828,62207738.27982919,61381047.96026674,63512683.854866885,62834298.201797396,62131431.21386333,61400355.77958797,60637355.66959824,62595295.51349469,61956394.638007864,61296920.6550336,60613313.85973768,59901684.20951708,61722156.47422558,61116568.79721382,60493241.805851236,59848860.56799485,59179623.14894548,60889240.1089086,60312177.62275392,59719527.21988369,59108249.87052019,58474760.84711027,60093336.661886215,59541068.62136841,58974920.50161415,58392133.93727075,57789397.15304074,59331858.03867518,58801458.65850271,58258590.0986128,57700764.61060077,57124958.788153134,58602669.9570238,58091824.78046067,57569715.186664686,57034106.1388092,56482256.35536747,57903961.52750085,57410819.92113796,56907469.375612974,56391906.02888509,55861653.47541115,57234149.90990564,56757213.38471779,56271010.2400368,55773745.16993722,55263184.479536176,56591813.53375764,56129851.57613999,55659475.58672658,55179076.61261626,54686640.02901703
493,2022-11-06,69000793.82185608,67939535.86076583,66770669.65343023,65498733.90044513,64146743.581644006,67768472.9236945,66819583.2503977,65797306.05078498,64701222.27120377,63540546.064133435,66608504.84896743,65748549.70639462,64836281.71655919,63869234.785463974,62849653.19789405,65517800.02780151,64729358.7526468,63901869.995309725,63032047.23451385,62118668.9393176,64489952.411825836,63759697.82597365,62998969.32906598,62204227.8181443,61372604.76990356,63518114.26677423,62835744.66984168,62128621.654265836,61393235.20324643,60626026.84757297,62596150.79081164,61953677.6496837,61290414.367612615,60603022.78844814,59887760.09980223,61718960.60470643,61110180.02097514,60483474.62755732,59835747.018025026,59163333.16413416,60882433.52547264,60302516.99501,59706842.904159635,59092581.85511139,58456278.96580466,60083280.79060429,59528455.484374896,58959586.127611555,58374114.64103611,57768852.24742593,59318845.54150505,58786145.614133686,58240811.83116362,57680547.16802204,57102445.45668188,58586936.53425315,58074011.243953675,57549652.35874867,57011806.38558087,56457844.45055983,57885697.19521824,57390664.042226665,56885246.19296512,56367612.78995947,55835395.77342476,57213508.852531776,56734841.91997662,56246725.077184334,55747528.20567019,55235122.517312884,56568922.27303946,56105367.75401296,55633208.14023051,55150992.56338851,54656808.3644771
