,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,72870748.7718979,72475706.59069799,72049597.0210916,71602901.9800115,71146043.29268919,72585736.23626113,72223518.29571763,71836056.2770635,71432019.82470979,71020002.40577915,72314884.51050127,71978864.5698803,71622245.14867245,71252322.17077142,70876345.147327,72058638.04087557,71744317.32124086,71413116.3340545,71071269.57072628,70725004.7657152,71816818.03549859,71520979.80945018,71211264.62091337,70893070.394494,70571825.68871307,71588923.60662383,71309164.97538687,71017978.44120367,70720090.34156853,70420289.0728425,71374289.69109987,71108748.8517,70833796.99299023,70553612.3695908,70272460.21510416,71172175.5529181,70919365.46898568,70658820.95849125,70394266.44938344,70129532.36654724,70981816.30894412,70740519.01107262,70492893.10455185,70242282.41172847,69992150.80160211,70802453.39717653,70571650.30078836,70335706.69305766,70097643.59012039,69860612.07894261,70633352.48186207,70412176.91816238,70186872.12691903,69960182.60618418,69734989.75800066,70473813.62174462,70261517.53523277,70045958.56982122,69829642.25794202,69615215.37449297,70323176.57705209,70119106.53349417,69912520.12850071,69705714.7510944,69501131.43985175,70180823.0318796,69984402.5131327,69786112.28777045,69588067.16645214,69392526.53289619,70046176.8603681,69856892.90985155,69666302.07946259,69476358.008106,69289158.70006126
275,2022-04-02,72684672.54475135,72289884.88338096,71862758.79850985,71413806.8372135,70953701.37834688,72397817.15692972,72035826.03105424,71647474.40928248,71241433.60890868,70826503.67453744,72125230.82674637,71789360.23206668,71431910.69954921,71060158.36106393,70681519.99789557,71867325.51425803,71553061.35796389,71221054.13137873,70877503.65980986,70528772.0391633,71623907.88483462,71328033.48693931,71017517.48659398,70697713.15833993,70374156.54923506,71394471.04450008,71114590.00988558,70822598.96194297,70523173.04973951,70221186.39142475,71178347.68735486,70912607.01374751,70636842.88150682,70355178.20560479,70071946.31776959,70974796.29469435,70721718.12474138,70460352.27560052,70194365.33070399,69927641.49701406,70783051.59716015,70541426.67062896,70292970.522356,70040967.7602925,69788924.34772202,70602354.58495222,70371172.22254245,70134390.3794383,69894970.26996902,69656095.47803004,70431970.24427482,70210370.7893403,69984221.02070124,69756205.58572862,69529230.45512217,70271197.69079775,70058439.23047812,69842029.91191539,69624415.73678468,69408261.46012305,70119375.4998736,69914809.9445285,69707369.16612835,69499291.59285468,69293030.73679787,69975883.97361249,69778939.4391276,69579792.09844065,69380498.5376776,69183325.98661034,69840145.45606087,69650312.99763836,69458863.47907941,69267693.15838362,69078903.97736588
276,2022-04-03,72497019.83983429,72102454.40740857,71674349.0686973,71223199.59737024,70759902.09471363,72208361.53766578,71846557.1501022,71457339.83623427,71049343.1893967,70631548.99567796,71934083.20339532,71598312.39856099,71240043.21816686,70866498.99073587,70485240.64019442,71674560.51234555,71360293.90052117,71027478.30868691,70682251.0417069,70331087.02311063,71429583.9319525,71133605.58205247,70822275.2559522,70500877.92901713,70175037.10969682,71198639.99117263,70918560.93383934,70625741.722905,70324786.13316453,70020635.39222579,70981059.09504892,70715036.06791899,70438427.05622086,70155282.33113669,69869986.02650304,70776099.1335575,70522664.33128846,70260436.6394461,69993009.91544202,69724306.06811146,70582994.73610815,70340948.38615888,70091614.52361839,69838205.71773243,69584255.06357822,70400986.75307709,70169326.76180436,69931653.050167,69690855.96996808,69450137.66443571,70229339.79044141,70007214.10222635,69780160.26130056,69550793.52909483,69322031.44623446,70067352.29430161,69854025.64656632,69636702.02247596,69417759.68818875,69199869.24034274,69914361.89965475,69709191.98461953,69500828.54604518,69291444.0159286,69083493.03018902,69769747.74206647,69572167.68670164,69372091.06351417,69171510.23390895,68972689.64851776,69632930.82382451,69442436.02095728,69250052.16190253,69057613.04588406,68867214.59364493
277,2022-04-04,72313866.17837676,71919625.08887985,71490525.09073655,71037087.56720105,70570457.13006197,72023421.62947848,71661918.59768838,71271819.77231772,70861771.6021225,70440966.15522721,71747471.66969673,71411924.29039863,71052819.05573818,70677383.10441694,70293352.97445455,71486351.70360042,71172213.70902523,70838573.29948114,70491566.32413901,70137814.43162358,71239834.23783317,70943889.72722948,70631729.333896,70308634.06855628,69980350.84692168,71007398.5901922,70727265.68060288,70433604.02362062,70131012.73651809,69824537.83939867,70788372.78967376,70522217.77572058,70244751.71044801,69960020.65012078,69672498.68533875,70582014.29635201,70328379.29730521,70065280.22815484,69796307.85266154,69525462.17927167,70387557.89818639,70145252.51352288,69895034.45664904,69640114.70570993,69384094.93170218,70204244.59043774,69972275.19102438,69733706.49929917,69491428.96934636,69248705.62526147,70031338.87415907,69808860.87371774,69580903.44714525,69350083.72201431,69119373.86289138,69868138.77722059,69654423.42141306,69436189.73785073,69215819.6183919,68996033.16358316,69713981.21691059,69508391.8296042,69299113.84282066,69088325.0242631,68878525.2978779,69568244.35619688,69370218.91975848,69169225.05514818,68967262.09378017,68766636.28203267,69430348.02295387,69239386.10923488,69046083.90909761,68852283.73653139,68660120.39853969
278,2022-04-05,72131030.70530786,71737491.27280135,71307765.25858209,70852353.23508778,70382630.14054585,71838804.50408791,71477977.11520839,71087358.9933993,70675568.92614415,70251992.26232737,71561194.39646909,71226237.67270729,70866650.2414952,70489626.97852165,70103063.801072,71298490.78147943,70984840.0638986,70650719.88824628,70302231.96722391,69946129.050321,71050445.8930532,70754884.98743366,70442231.01108779,70117730.94789754,69787240.02500778,70816530.80004638,70536685.13255952,70242509.4707896,69938570.2581811,69630003.67786106,70596070.76721871,70330116.64577249,70052114.54012798,69766079.89557452,69476562.54118836,70388322.75740135,70134812.76342571,69871156.5166417,69600916.59299181,69328157.24293122,70192521.80011237,69950275.45086348,69699481.16075534,69443324.2845091,69185461.52651033,70007909.1814581,69775941.83279926,69536780.40480885,69293292.30068707,69048788.1575413,69833749.46247694,69611224.4789676,69382660.45874006,69150653.9810797,68918218.80612719,69669340.41527984,69455535.9894101,69236684.39921878,69015149.37751947,68793687.70961854,69514018.38982974,69308303.8735845,69098399.0173443,68886465.68388249,68675036.44942498,69367160.71117085,69168979.29955997,68967351.72125089,68764263.51328273,68562050.24354203,69228186.1511266,69037041.9167224,68843101.03866717,68648194.0032154,68454482.17240658
279,2022-04-06,71943495.11714138,71551052.6217799,71121178.2509375,70664266.25053152,70191877.30582389,71649494.09187357,71289727.30104133,70899055.82851772,70485991.67016703,70060070.38477165,71370238.95387115,71036243.30674896,70676625.42144749,70298473.67892669,69909801.402428,71105969.8028148,70793160.85368423,70458997.81635575,70109477.84364554,69751443.7528241,70856415.93811467,70561577.13858724,70248851.90625057,69923385.76855753,69591102.08072788,70621038.92334299,70341803.55948997,70047522.30241038,69742663.87531991,69432415.21609068,70399160.7332063,70133715.93233079,69855573.0882731,69568653.91227612,69277545.26870331,70190037.67833057,69936947.37026684,69673116.9785115,69402019.34262972,69127744.89077553,69992905.05645858,69750999.55784255,69500000.60701734,69243007.69415441,68983695.07017422,69807004.55404603,69575309.04360253,69335915.74725272,69091609.8769447,68845712.71754311,69631600.93343607,69409287.50477166,69180467.74792868,68947659.49255747,68713881.60067444,69465991.85832822,69252346.36505269,69033218.3461808,68810895.98513427,68588136.68544202,69309513.2522799,69103911.7263063,68893712.67276834,68681005.36768171,68468319.361025,69161541.73145518,68963433.17380626,68761496.26796924,68557646.7003527,68354214.03541532,69021495.12698196,68830388.65091658,68636125.66676928,68440469.33452092,68245572.56967211
280,2022-04-07,71755886.21440445,71364550.10643052,70934589.0349546,70476259.09805703,70001281.53915547,71460138.19802982,71101443.81622973,70710771.99129827,70296505.47142455,69868309.34656602,71179272.56717086,70846247.89469458,70486642.71403442,70107423.63231474,69716704.25235173,70913473.6472422,70601512.78181706,70267340.39451167,69916839.35687701,69556928.3982018,70662445.16042505,70368330.75352332,70055558.90296791,69729168.30033101,69395138.8166941,70425638.02033289,70147011.32800959,69852641.1999736,69546896.6837087,69235006.05808796,70202370.53288795,69937429.84464516,69659156.0391089,69371377.86422803,69078711.7148574,69991898.35527347,69739219.36930878,69475218.55671977,69203281.98289384,68927520.41178998,69793457.22689436,69551881.4832768,69300676.33990386,69042860.16208223,68782120.35828301,69606289.47818065,69374852.37437274,69135221.11777505,68890104.92254461,68642832.6056649,69429660.3338593,69207543.04803729,68978457.50449356,68744850.17475966,68509743.02662922,69262867.60218233,69049363.96178035,68829946.0242266,68606834.80911452,68382787.32961759,69105247.0137677,68899740.00252484,68689230.26756378,68475743.71347533,68261806.72932434,68956174.68580642,68758119.34569877,68555854.01779939,68351234.44953941,68146584.84313995,68815067.69469443,68623978.38203356,68429371.91773489,68232954.63418587,68036872.3324941
281,2022-04-08,71566404.56989129,71176269.04448117,70746403.04939711,70286862.91020381,69809491.13931715,71268930.37271906,70911401.75684151,70520902.14204708,70105631.75393188,69675349.75928375,70986483.79864764,70654517.6000745,70295086.3918203,69914988.14008003,69522404.1643935,70719187.31520168,70408154.15081802,70074122.0312059,69722817.66182567,69361205.47496948,70466716.01743215,70173397.16497934,69860717.1063829,69533569.73495641,69197963.20987695,70228508.75127295,69950553.55115525,69656222.52227132,69349750.20540345,69036379.68574134,70003879.58873528,69739497.91583212,69461211.54044583,69172723.95358814,68878656.00506105,69792083.40196215,69539863.26597205,69275801.69413108,69003167.77108134,68726068.78653061,69592356.45189796,69351151.1862502,69099841.57121214,68841336.38269377,68579313.48052295,69403941.88771474,69172797.66080523,68933022.9384745,68687223.94696921,68438715.29755178,69226105.60573871,69004213.19511984,68774949.77062623,68540664.71979494,68304362.23268577,69058145.7718578,68844807.44920057,68625181.47544718,68401397.07763071,68176190.75308321,68899398.12599134,68694004.25218469,68483260.19544592,68269104.8228851,68054041.9135295,68749238.47142966,68551250.51194024,68348728.04173756,68143444.0564256,67937698.5536799,68607083.29578096,68416021.19329314,68221137.84143671,68024060.69525011,67826910.1464584
282,2022-04-09,71371191.85061283,70982471.80352485,70553027.39668497,70092635.84179127,69613212.17414027,71072001.0472989,70715850.58692841,70325840.48425215,69909916.72964536,69477887.63355371,70787994.12338601,70457290.35861012,70098338.19262236,69717701.00557984,69323585.70069115,70519224.98557092,70209312.53253296,69875712.59507337,69523934.168939,69160947.48252551,70265336.62842527,69972994.56393996,69660685.15885237,69333099.35600963,68996235.52985674,70025754.12253301,69748639.87714435,69454614.3247249,69147721.99149333,68833184.23239791,69799786.53850196,69536121.97464676,69258077.67473836,68969178.45474565,68674014.38170446,69586687.68685362,69335073.70079139,69071195.07965219,68798152.18426378,68520014.69796124,69385694.3231321,69144996.67515785,68893816.13800935,68634901.51704207,68371887.93809381,69196050.50917359,68965326.77280152,68725632.69839941,68479422.26605956,68229963.51149409,69017022.9594108,68795474.11842883,68566248.15461415,68331549.05168174,68094331.55867766,68847910.36074908,68634847.69829185,68415220.8601193,68191019.75523661,67964929.31754848,68688048.62451433,68482870.40214382,68272091.56929053,68057517.11073242,67841597.6874768,68536813.39223692,68338987.97889118,68136400.77617632,67930695.7728465,67724118.72963375,68393620.70129192,68202674.06469691,68007699.54141107,67810199.97070655,67612240.72399545
283,2022-04-10,71179373.7312508,70791733.08416635,70362429.7765719,69900960.62401609,69419293.33841754,70878505.0878881,70523412.49378398,70133607.32932118,69716791.68886694,69282810.6718906,70592985.14516003,70263233.45587954,69904470.5146302,69523044.41505566,69127181.12945913,70322792.41102132,70013697.41345656,69680234.81649515,69327722.17906485,68963133.78430107,70067534.39500178,69775871.63094682,69463633.79694873,69135340.63791998,68796982.99329218,69826620.87310363,69550055.26146308,69256032.8076848,68948444.12859222,68632494.47830194,69599355.36939457,69336120.51043761,69058013.5381285,68768420.19500294,68471908.28172716,69384990.57965055,69133700.16818677,68869698.2120571,68595958.78955027,68316524.9776605,69182763.93651593,68942296.13855746,68690937.57337117,68431321.84726837,68167054.50230466,68991920.69791493,68761344.49140923,68521423.7432107,68274506.8892631,68023830.4123562,68811728.7111476,68590255.28419274,68360759.74565776,68125348.99066216,67886944.98939987,68641487.49540247,68428437.13026887,68208503.09205739,67983585.64559415,67756336.26657794,68480533.42484045,68275312.25813678,68064193.35165825,67848898.63389638,67631845.02938154,68328242.24423498,68130325.50956084,67927369.59039916,67720941.27790962,67513252.61143343,68184029.77776252,67992949.41733567,67797581.27547708,67599356.2285788,67400306.15517038
284,2022-04-11,70985402.95242086,70599046.48252709,70170144.03329222,69707863.05649564,69224189.38247381,70682853.68880929,70329032.61734295,69939690.14027756,69522243.10652445,69086543.78365722,70395831.7611564,70067246.91715194,69708925.13300401,69326963.56108028,68929581.14803559,70124232.53677802,69816167.01567045,69483086.34993675,69130085.28651884,68764118.76549713,69867623.92287455,69576847.89309816,69264918.50077063,68936156.15809625,68596522.90577732,69625398.30139269,69349583.3892465,69055793.35327284,68747739.24666579,68430590.6790252,69396852.64440927,69134243.96000166,68856296.49268188,68566233.18148787,68268581.42003405,69181238.11089265,68930462.20524304,68666552.44658813,68392334.41489212,68111807.59533639,68977792.69368352,68737740.33838445,68486413.1415435,68226308.50419351,67960986.35829724,68785762.88425516,68555514.72622557,68315571.0503431,68068154.72274815,67816455.44969782,68604417.77320662,68383195.4922091,68153628.92299871,67917708.65300785,67678309.32689454,68433057.85183844,68220191.01715448,68000143.52715178,67774707.45615555,67546486.85012358,68271020.10346815,68065923.00368693,67854653.34101722,67638832.0100511,67420828.71957195,68117680.51733708,67919835.51127085,67716696.08886263,67509734.35291629,67301115.56646352,67972454.8351414,67781400.08156157,67585819.72199231,67387055.60093191,67187093.41747704
285,2022-04-12,70792634.11769068,70407583.1325357,69979120.52140938,69516078.02013142,69030440.927875,70488407.07380074,70135897.79597434,69747058.71251132,69329024.26891148,68891642.2676559,70199899.97550362,69872532.87788576,69514691.2695233,69132231.09256567,68733357.85308193,69926916.89393348,69619937.97766854,69287275.27879302,68933815.62729049,68566492.2982762,69668981.81593944,69379153.53221154,69067565.37479527,68738357.19809607,68397463.2183075,69425467.55271852,69150466.98397894,68856939.1280708,68548437.17764445,68230098.76587917,69195663.50871898,68933746.61013487,68655985.77795064,68365465.07225251,68066677.3713644,68978818.90785831,68728624.73885685,68464832.12465428,68190143.76474456,67908523.29417697,68774172.22557552,68534603.98689356,68283331.35773821,68022742.44684017,67756360.8670977,68580971.26908797,68351121.19192581,68111176.43558684,67863262.20135644,67610532.0154023,68398486.52762395,68177586.74659543,67947969.98884138,67711539.1979301,67471133.39530426,68226019.64689162,68013409.00513864,67793268.1989412,67567310.35386236,67338104.72990604,68062908.40458931,67858009.33991097,67646608.60400362,67430255.73546356,67211286.67618558,67908529.21064106,67710831.20752011,67507527.72653094,67300026.18423215,67090459.20738909,67762297.88611598,67571345.31986116,67375572.12909266,67176261.36364275,66975367.278728
286,2022-04-13,70596647.79342356,70213139.11350203,69785428.4194712,69321955.54163727,68834663.68862653,70290730.40601218,69939780.96237154,69551757.33243465,69133462.34954065,68694703.3261589,70000742.91586185,69674843.5445414,69317789.12510604,68935150.4086876,68535087.33374147,69726389.11271647,69420743.93524064,69088798.90105075,68735192.84607056,68366808.18441957,69467144.14181657,69178505.49310917,68867550.11950727,68538200.16327664,68196335.09808475,69222358.6329931,68948407.93352225,68655425.54749186,68346771.85905883,68027527.41057846,68991313.09222417,68730316.71625793,68453017.790065,68162328.23216505,67862682.73718023,68773254.17704964,68523863.63974188,68260455.8183761,67985578.57457279,67703137.19581506,68567420.5920467,68328551.66846319,68077594.08581828,67816795.72907552,67549622.35144527,68373061.40704101,68143818.1580961,67904126.0893804,67655982.62470998,67402484.35798347,68189448.55917361,67969073.86534423,67739654.41660388,67502976.06373788,67261822.10780163,68015884.94640598,67803727.23071072,67583734.74619359,67357512.76692645,67127576.21825431,67851709.25783314,67647199.41142474,67435903.75828943,67219272.034525,66999587.32923366,67696298.44450663,67498933.37079197,67295696.8501606,67087903.5530272,66877634.77744131,67549068.52263333,67358399.09133716,67162659.26476745,66963045.57034339,66761462.463906094
287,2022-04-14,70397805.58344805,70015930.15637007,69589141.07845628,69125447.56633195,68636712.72494152,70090189.9494505,69740907.72580232,69353870.71734355,68935519.3739193,68495589.44727002,69798732.26469259,69474414.67331246,69118315.07772972,68735694.28721336,68334640.64937317,69523026.51737395,69218830.63469073,68887765.14163905,68534200.6668932,68164946.62574635,69262493.78538854,68975159.12584075,68664991.8635675,68335679.635822,67993028.1144916,69016459.74631122,68743670.69590363,68451382.482574,68142748.48066501,67822775.56313156,68784194.60167599,68524227.30886613,68247532.62961611,67956838.1187561,67656505.73133641,68564941.78464724,68316459.97435766,68053573.33236168,67778664.18539637,67495566.58279444,68357939.97545868,68119871.9685452,67869360.31800404,67608503.17382422,67340696.92171495,68162439.46735103,67933901.24175182,67694587.696028,67446359.89512168,67192247.15003128,67977713.71529852,67757959.04319274,67528858.11379585,67292071.83834597,67050318.422302805,67803066.9905888,67591454.04680456,67371726.85967426,67145375.58930646,66914852.278932735,67637839.03428277,67433807.34309983,67222729.8671401,67005949.74481442,66785689.371813364,67481407.48168194,67284461.54296212,67081401.513096884,66873442.89650698,66662608.428988904,67333188.6811085,67142886.02893347,66947285.81690273,66747491.932603955,66545352.323169865
