,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
642,2023-04-04,76986618.07917309,76316225.15177613,75574950.60899264,74755466.08043045,73846358.05425605,76395416.93045402,75764043.33503531,75072878.58523752,74316944.12087646,73488052.2325448,75797139.82707682,75194852.70788567,74540948.87142885,73831953.45182253,73061863.88341936,75194218.21984196,74614308.66506805,73989023.70762028,73315893.59032266,72590442.91459653,74588054.78534347,74025808.84945676,73423091.06495194,72778127.933174,72087539.63773431,73979577.5396457,73431580.49512348,72847057.60717122,72224732.66481847,71562030.11897565,73369522.43388325,72833244.15865768,72263681.75684233,71659923.92639476,71019997.9447603,72758575.53069443,72232111.48196422,71675075.25027213,71086829.90199202,70465863.22890817,72147437.8482158,71629339.91509868,71082975.5670116,70507918.76857094,69903015.28870629,71536847.04524063,71026008.45245229,70488892.54974239,69925238.68334857,69334175.345144,70927575.84404603,70423149.86011131,69894185.03773525,69340552.75321092,68761608.01510164,70320419.09878078,69821759.7229082,69300098.80683874,68755414.8078084,68187246.56339258,69716176.5837635,69222794.07747442,68707783.69393206,68171211.9295893,67612768.50787084,69115635.54819374,68627162.36486694,68118300.15086769,67589188.62411511,67039642.580453426,68519555.17894801,68035719.42388475,67532621.02477947,67010461.17390841,66469159.21891458
643,2023-04-05,77037365.26168947,76365748.4012502,75622732.67201813,74801406.49949387,73890615.83152135,76445611.12934804,75813168.25655894,75120474.73795405,74362851.73592266,73532341.05370024,75846950.59720582,75243694.99721996,74588413.56732011,73877850.74931133,73106201.58652201,75243773.18735538,74662961.81583203,74036408.09651335,73361805.80303736,72634848.09374115,74637449.56318621,74074346.19306523,73470438.93455619,72824078.54199536,72132028.80423638,74028882.65075158,73480057.51333398,72894403.39142673,72270740.20275763,71606615.0812931,73418787.9482672,72881700.37389779,72311049.56500275,71705999.87415752,71064683.87416592,72807834.30019385,72280572.038855,71722478.59355067,71132977.54463184,70510647.55266756,72196707.97501351,71677817.0490388,71130417.63710144,70554132.85751422,69947887.35414983,71586133.95708962,71074502.95890434,70536366.9262075,69971505.72178826,69379116.70281878,70976874.16303308,70471652.59566621,69941676.69911458,69386851.72109051,68806593.1426064,70369714.37983383,69870253.11968441,69347585.32624829,68801718.16151051,68232243.86317036,69765446.9417646,69271253.63194299,68755236.51612526,68217486.74109077,67657741.4410345,69164853.16779028,68675558.05998896,68165685.86922948,67635397.7566244,67084550.83199407,68568687.69426426,68084017.05046548,67579902.59892632,67056564.42091096,66513959.82077022
644,2023-04-06,77089989.53851481,76417339.97467674,75672711.85762583,74849619.20524164,73937188.35346562,76497672.2546696,75864340.68115458,75170246.3540316,74411016.39903623,73578936.56726772,75898619.45903593,75294568.01693454,74638035.36537352,73925990.82425874,73152837.28260517,75295178.74992806,74713632.18422455,74085934.22504447,73409947.93540928,72681542.60328767,74688688.64004655,74124889.80689037,73519915.72022615,72872247.69465746,72178799.03687252,74080026.80871011,73530531.88315968,72943867.38187921,72318956.3272648,71653473.44160873,73469888.16807975,72932146.65886724,72360526.64053194,71754275.77085663,71111636.24028774,72858924.24188517,72331016.73867543,71771983.77244616,71181317.71734616,70557692.1179483,72247806.47112292,71728273.54990539,71179955.41497505,70602533.18188378,69995014.25669035,71637247.10416386,71124973.05406305,70585932.02615431,70019953.73674431,69426308.28307581,71027997.19946785,70522128.01926619,69991255.11148244,69435327.3578173,68853824.64751224,70420833.428505,69920717.08172289,69397155.52311954,68850194.74541372,68279484.42877002,69816540.63837963,69321682.31998868,68804770.7410016,68265932.13244069,67704955.21510361,69215894.17060798,68725922.06971964,68215151.4229329,67683775.52766407,67131698.13153327,68619644.06341365,68134282.71296836,67629263.06406948,67104834.99684608,66560998.250399515
645,2023-04-07,77144531.56494978,76470743.37518573,75724449.55556557,74899553.9873693,73985457.30772474,76551671.97709523,75917325.7278725,75221768.447315,74460895.72755557,73627224.53040986,75952247.16393721,75347257.90089935,74689403.2114487,73975839.84563094,73201161.59014566,75348562.93193212,74766126.16582866,74137204.9713829,73459795.10641444,72729922.43980926,74741925.65818658,74177265.54565448,73571138.05866326,72922119.65243477,72227252.04638475,74133187.76854365,73582848.11527085,72995079.7009274,72368874.50003526,71702012.83676675,73523023.59418291,72984445.40009753,72411756.26376866,71804254.24816103,71160268.7305339,72912067.35983247,72383325.09811938,71823246.86939955,71231362.13270053,70606416.72466454,72300975.71191202,71780605.35807753,71231257.41792904,70652640.40756974,70043821.92567492,71690448.19964549,71177330.43611273,70637268.4335323,70070112.19512674,69475182.12912701,71081225.05832523,70574502.96111135,70042612.56281602,69485517.76378894,68902740.64790346,70474073.87340266,69973092.98401868,69448513.03641951,68900391.1172467,68328412.39736216,69869772.02714658,69374035.51070468,68856101.01742631,68316102.93851097,67753859.91863233,69269088.89851111,68778223.24080066,68266422.14286773,67733884.8682183,67180540.44299269,68672769.93564218,68186498.2512403,67680438.11902022,67154843.74913058,66609736.26543349
646,2023-04-08,77203923.9295324,76529139.34493716,75781176.46472144,74954387.97726002,74038496.12779097,76610514.09369878,75975293.49627936,75278272.66405033,74515673.63114212,73680286.82609513,76010709.00798032,75404923.1783836,74745748.86470985,74030588.43452683,73254265.86777304,75406773.13724045,74823590.09844743,74193451.3974666,73514544.25097704,72783088.75519377,74799980.91019294,74234607.16175237,73627335.57545158,72976897.10857788,72280498.68785132,74191159.57627618,73640127.14939749,73051267.88455334,72423702.55469505,71755353.50289583,73580962.92153409,73041704.61944337,72467963.31413484,71859147.65245156,71213710.5128701,72970007.89263561,72440592.20543595,71879489.62080988,71286327.04124628,70659958.96008971,72358936.35511807,71837894.67817274,71287541.82528381,70707674.11462799,70097455.8308008,71748435.16631785,71234644.52425425,70693590.42039308,70125203.47262086,69528891.05557738,71139233.73833722,70631834.18850696,70098959.12341297,69540647.61947158,68956500.77934724,70532090.56272435,70030425.10114203,69504863.48847593,68955533.81402178,68382193.72329155,69927775.54133393,69431345.16344115,68912428.31520389,68371227.14536671,67807627.34869133,69327052.06812173,68835481.40769842,68322694.17763855,67788954.84403135,67234254.95819977,68730660.97312294,68243671.57379366,67736618.95335805,67209820.48899254,66663356.0329918
647,2023-04-09,77265441.52637233,76590036.19407749,75840676.7282538,75012173.58562651,74094597.65167168,76671464.56394678,76035733.1244962,75337520.41384669,74573381.19336139,73736399.35534592,76071263.15193897,75465034.97291826,74804811.3371457,74088245.38520426,73310406.68675996,75467060.80145107,74883478.39689901,74252390.94814935,73572181.8215416,72839277.70484453,74860100.07839218,74294353.67414656,73686205.19990651,73034544.61072582,72336754.37237021,74251183.02106832,73699793.8611628,73110109.47512613,72481383.82884961,71811690.22329435,73640942.79804704,73101336.2124129,72526807.07650907,71916878.93274525,71270136.12040004,73029979.00022797,72500218.04081006,71938354.1450213,71344115.8762175,70716473.6350263,72418918.63876268,71897530.5422727,71346434.6221845,70765519.10119219,70154051.67067014,71808435.81059164,71294294.2777443,70752508.80650279,70183094.59592508,69585552.2987478,71199249.03937083,70691491.37883832,70157891.3482667,69598567.01292646,69013204.47904307,70592107.65894698,70090074.54337998,69563790.0045501,69013456.77988225,68438910.70438038,69987774.02732919,69490964.46791099,68971323.1027036,68429123.3066712,67864323.30972263,69387005.49006763,68895042.4251989,68381526.05351046,67846789.32965702,67290891.6142169,68790538.19591825,68303141.73193517,67795352.81238148,67267555.08183019,66719892.22517228
648,2023-04-10,77327585.24635631,76651927.77270001,75901484.98502465,75071506.77441801,74152426.25713606,76733031.83130458,76097139.75671083,75398043.65902862,74632609.79041252,73794221.7447935,76132425.13264446,75526089.7213588,74865120.06984814,74147397.42497544,73368238.36226347,75527948.18139525,74944288.82678959,74312550.76045625,73631290.02850153,72897138.11604084,74920811.82924512,74355004.2320428,73746272.00185227,73093640.0757011,72394662.4731752,74311792.91342227,73760348.84395128,73170127.710053,72540492.20620488,71869661.06419273,73701503.94477704,73161842.27522846,72586809.1779939,71976018.20884661,71328178.51769798,73090527.1044376,72560706.25614896,71998360.66378088,71403295.25697409,70774588.84468773,72479474.49390376,71958018.20342325,71406454.81156653,70824738.73681118,70212232.91241653,71869007.39585851,71354786.58855249,70812541.54454166,70242345.91955355,69643784.93773375,71259833.39248864,70751983.09351571,70217926.29157087,69657833.50168176,69071466.67114998,70652692.60668942,70150551.56553534,69623808.8768341,69072714.97695324,68497174.3329815,70048339.79850794,69551405.390495,69031301.03287385,68488343.9750874,67922555.07398136,69447526.21004641,68955419.98446509,68441432.89470401,67905938.63966498,67349054.1629731,68850983.2532094,68363424.15055288,67855154.39121407,67326595.76206174,66777945.261444524
649,2023-04-11,77390765.95620085,76714918.57407339,75963496.87950195,75132144.05810942,74211646.02664194,76795656.33928986,76159641.71250671,75459754.76081204,74693126.55597,73853424.23951119,76194662.69995537,75588238.63269532,74926604.30975407,74207823.12706251,73427438.38746263,75589928.25433254,75006194.4155812,74373876.77498925,73691659.26084505,72956355.37766062,74982632.49819303,74416752.59136409,73807498.23382013,73153985.81713292,72453916.64691244,74373527.27572604,73822005.52423303,73231300.67504525,72600841.86936738,71928968.1421108,73763204.57730672,73223454.90112269,72647963.0138226,72036391.37473775,71387548.3530198,73152229.27628604,72622306.66998754,72059517.34335013,71463702.56874838,70834023.7596122,72541198.64544238,72019624.32778801,71467624.79495762,70885181.64073037,70271727.18422309,71930761.21813786,71416404.15476167,70873724.74848334,70302817.01906088,69703324.95645483,71321613.68586479,70813607.30542335,70279113.27562909,69718317.33042908,69131031.5686043,70714486.99826676,70212168.71274859,69684982.15357068,69133189.0297052,68556736.908271,70110128.34326789,69612994.39642623,69092436.42054665,68548779.86811607,67982082.87423876,69509282.87501167,69016953.86492735,68502500.84658289,67966303.3035585,67408510.61271286,68912677.27540922,68424871.35974061,67916121.25258213,67386852.59784725,66837290.76504113
650,2023-04-12,77455044.42545338,76779106.39440724,76026792.52878115,75194128.6643315,74272259.27196005,76859393.60808255,76223337.7122263,75522737.21325043,74754978.38899696,73914012.2206894,76258025.58779538,75651580.6673032,74989350.6258183,74269573.19574286,73488015.67707549,75653044.6547829,75069293.8091246,74436458.28717935,73753343.99158242,73016942.1591638,75045599.46037756,74479696.64144576,73869975.56825493,73215639.94612652,72514533.38921165,74436417.16696513,73884860.68396367,73293722.08848475,72662494.38689297,71989631.75658669,73826069.45065705,73286269.48594138,72710364.04318154,72098063.2518267,71448269.64920348,73215104.02483332,72685113.07025406,72121921.10658632,71525405.67286439,70894806.00986256,72604103.44464703,72082440.91871338,71530042.70925169,70946918.50227243,70332565.58687799,71993703.5786284,71479237.05456245,70936157.54547808,70364581.20637706,69764206.77945367,71384590.29065378,70876452.0561271,70341552.21781647,69780094.23794255,69191936.76883963,70777485.40212998,70275011.90215342,69747410.36385427,69194956.91920643,68617639.05012713,70173128.55855338,69675815.20997047,69154830.24738078,68610511.03641082,68042950.20555922,69572258.84304138,69079725.54549858,68564831.20152134,68027965.28073898,67469307.19133759,68975598.21412322,68487562.55376707,67978354.87315184,67448409.308034,66897977.560267925
651,2023-04-13,77520355.85829958,76844479.44065703,76091391.65472834,75257495.1545829,74334303.93335599,76924176.47999462,76288214.22808433,75587009.75563492,74818199.45120707,73976023.6824005,76322444.06306234,75716100.2693195,75053376.58226947,74332681.31940334,73550008.28588882,75717224.9947094,75133569.25219518,74500311.5459983,73816377.37023018,73078936.56885473,75109637.6767634,74543816.3413585,73933718.8409722,73278635.01400599,72576550.84175824,74500384.95058095,73948891.96674566,73357405.30737406,72725481.65841362,72051690.0526256,73890018.41201636,73350261.36481775,72774024.10265169,72161065.04038154,71510380.51798299,73279068.77651918,72749098.51405641,72185582.24590261,71588435.02841377,70956973.63380432,72668103.9986661,72146438.80037236,71593717.2922735,71009979.0033276,70394786.0441659,72057747.36764447,71543253.93315281,70999847.11835627,70427667.35575703,69826468.17535074,71448673.98091094,70940483.87088704,70405248.75314383,69843192.26569356,69254219.84654492,70841596.57316092,70339045.60069162,69811097.60781634,69258045.83389959,68679918.10309923,70237247.27283914,69739830.30230638,69218485.09595816,68673563.79961361,68105194.149114,69636359.10428926,69143695.56399488,68628425.04520895,68090950.01029761,67531480.68654227,69039649.30450736,68551456.39861028,68041854.86487335,67511290.44298375,66960042.11439009
652,2023-04-14,77588044.87930346,76912299.58110608,76158476.45838395,75323352.1119713,74398821.07599413,76991358.28740384,76355542.1246566,75653762.5929556,74883904.8428955,74040504.66573241,76389279.08601099,75783076.57696754,75119880.21229376,74398269.45004272,73614467.98196456,75783836.96217486,75200307.471952,74566642.09351592,73881888.25338438,73143396.46899208,75176120.8145793,74610405.38713533,73999940.72820747,73344106.67828134,72641033.09686804,74566809.64624354,74015399.48460768,73423569.7545987,72790945.95261998,72116213.34670575,73956435.3038758,73416736.57472385,72840168.9821847,72226545.38554317,71574957.40721744,73345511.7446482,72815574.52681026,72251732.55650935,71653945.40165183,71021609.06555974,72734592.5022383,72212934.59756917,71659886.004724,71075523.7699543,70459476.8011749,72124288.42311034,71609776.16679901,71066036.27692223,70493241.69452114,69891203.00907855,71515263.94173858,71007028.56520674,70471450.74731548,69908782.99161708,69318980.08888009,70908222.78291683,70405599.78196786,69877296.53604905,69323632.46244082,68744678.5784962,70303889.61318082,69806373.55117442,69284658.15155858,68739119.72939776,68169924.24566892,69702991.43568248,69210201.47216132,68694543.86668849,68156443.73195018,67596145.47962953,69106240.78944965,68617893.9108679,68107886.807339,67576686.70818882,67024603.46750357
653,2023-04-15,77656580.10500218,76981248.5751262,76226907.83544543,75390707.35404234,74464937.68351643,77059393.58232866,76423988.85766655,75721843.62127076,74951091.57054175,74106574.10404715,76456971.8551806,75851163.04019535,75187696.28913367,74465323.16760032,73680504.47668542,75851309.18194273,75268148.41571285,74634271.77167228,73948850.63235177,73209421.78505825,75243465.70768605,74678090.82039808,74067450.49894643,73411017.43204193,72707070.08234236,74634097.04923551,74082998.001374,73491012.56779432,72857838.49531849,72182281.56484647,74023715.58888108,73484298.22582442,72907584.16500473,72293444.55291499,71641070.36042412,73412818.71290314,72883133.16694401,72319146.35197186,71720866.44339335,71087772.65827248,72801945.66099417,72280509.88764293,71727312.46745981,71142472.19941896,70525688.75468287,72191694.92302929,71677375.38743633,71133478.40988737,70560213.72998865,69957452.97762457,71582720.32702006,71074648.32567999,70538901.79667039,69975766.39103606,69385250.25998852,70975716.62178484,70473227.6526593,69944741.36958301,69390607.59578684,68810944.57717627,70371401.0282633,69873989.61594929,69352074.65380795,68806060.76706205,68236156.20002858,69770494.53101625,69277779.78407559,68761904.29532257,68223319.857813,67662309.14113452,69173704.96322548,68685403.83302873,68175159.0688996,67643463.29232273,67090661.31028085
654,2023-04-16,77727486.28942396,77052670.85560982,76297880.7284828,75460634.24071662,74533627.70135711,77129824.85480654,76494915.48601851,75792461.47028369,75020843.29197784,74175213.13280249,76527080.90829302,75921736.36700276,75258047.00274168,74534937.02450119,73749107.21742369,75921214.74906689,75338483.43599814,74704435.93642595,74018370.11443065,73278010.85660219,75313258.70955652,74748277.67772673,74137496.16124152,73480483.85145247,72775669.28282179,74703845.6412132,74153105.3462181,73560993.84829178,72927286.60631672,72250911.38728361,74093468.89044657,73554376.1229485,72977541.28066875,72362900.30399019,71709745.17764086,73482609.58140165,72953215.47020592,72389106.23883225,71790346.0155303,71156499.17756161,72871792.88909468,72350616.25943542,71797289.73668416,71211981.89614464,70594465.43403704,72261605.11966883,71747513.11993794,71203476.52435769,70629750.44858013,70026270.14469403,71652689.62505531,71144814.05080768,70608914.39062968,70045318.47762692,69454090.71430393,71045732.27531567,70543408.97144717,70014753.64163685,69460155.93094489,68879784.49517371,70441442.9166666,69944166.6458264,69422064.77023639,68875579.96267395,68304966.2009696,69840536.5649757,69347926.60893221,68831844.75096716,68292779.47583349,67731055.40773855,69243716.38091636,68755489.83880796,68245017.96549267,67712829.02166015,67159306.68887278
