,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,11502870.365720687,12279782.332922498,13079221.67025808,13885048.133260917,14676584.008651389,12453555.118590893,13116266.701510776,13779560.301188122,14432920.97864142,15065230.116598561,13292285.36353686,13861240.733509773,14419023.297774056,14957693.571500622,15470154.012621446,14023618.880520172,14514140.846868081,14987012.636518728,15435789.523869423,15855298.786461197,14655907.911404667,15079897.33624339,15482659.360630412,15858822.17882797,16204340.554704191,15199022.164639814,15566057.488379193,15909992.040107595,16226327.885091009,16511818.57506139,15663302.983110143,15981333.017042922,16275445.59927449,16541891.447037766,16778057.353600662,16058945.812213058,16334707.905231692,16586410.414961582,16810952.166599337,17006244.277080145,16395580.688278366,16634850.77427,16850349.955074206,17039535.310724102,17200755.730826095,16682000.182336712,16889750.06588826,17074285.183572352,17233539.264762603,17366225.117474608,16926015.807464756,17106523.624237552,17264528.536287256,17398368.04072357,17507055.405723497,17134418.478000242,17291356.68447032,17426583.25888775,17538775.852130443,17627194.439664364,17313013.220475666,17449525.230201542,17565145.06346709,17658836.114167973,17730060.314926304,17466699.567525584,17585469.169207603,17684160.85274234,17761977.930891037,17818547.575814415,17599574.61278346,17702889.18920354,17786914.11046491,17851054.42843971,17895072.74133136
266,2022-03-24,11529377.860567275,12315576.022552954,13126468.699160611,13945660.618804894,14751428.984602235,12490132.270129243,13162073.947512701,13835983.75953471,14501067.051798401,15145585.83118071,13338955.821775023,13916755.64066736,14484305.668773273,15033415.098479573,15556572.129230654,14079948.634574523,14578808.954547478,15060656.19636946,15518831.963000866,15947856.51660106,14721268.63138515,15153063.077712622,15564080.42681228,15948768.640069764,16302837.279402304,15272708.187024418,15647024.84430884,15998561.430335298,16322666.92462377,16615889.5242206,15744584.73582892,16069395.419834845,16370514.831739314,16644062.50296521,16887248.532193523,16147099.465636114,16429169.397142487,16687334.667640394,16918380.93478106,17120065.090731636,16489908.483099991,16735043.58429886,16956508.02955643,17151660.881159626,17318715.415576935,16781845.209658142,16995048.360428546,17185094.76128313,17349833.056446634,17487856.314238366,17030771.88543943,17216352.67989416,17379455.944017813,17518345.218727227,17631927.75123381,17243535.474850524,17405197.517771203,17545148.135891214,17662000.630598657,17754920.872934777,17425998.52148776,17566915.408751402,17686920.9893458,17784922.604768302,17860298.450807285,17583116.628065225,17706000.82378668,17808773.164464723,17890588.073702462,17950998.012341887,17719039.559019912,17826205.231712,17914036.009736635,17981894.237976033,18029475.666571256
267,2022-03-25,11555663.49854055,12350888.72729231,13173057.44982126,14005560.434254209,14825642.19478773,12526394.103469081,13207373.099628398,13891787.407881618,14568573.60471459,15225374.140387274,13385293.704394318,13971786.70735563,14549027.777140137,15108573.062518429,15642491.131497648,14135971.180432362,14643043.334590925,15133808.214041678,15601386.52147146,16039984.271813095,14786370.042591749,15225857.555367725,15645082.240418103,16038302.00871727,16400973.402297735,15346194.475219721,15727689.141764598,16086784.998762317,16418666.728447357,16719669.179115428,15825732.193649193,16157225.340069063,16465311.51769504,16745966.973808846,16996217.04067426,16235186.779111678,16523469.33325456,16788058.477939364,17025613.95774996,17233730.29652817,16584238.243464252,16835144.67937971,17062535.66441264,17263658.9868851,17436584.083986077,16881759.336322367,17100322.599035725,17295840.994641382,17466064.41021834,17609457.858376376,17135661.936041817,17326222.345637538,17494383.580222886,17638321.211883575,17756828.059699446,17352848.31181671,17519140.089244038,17663772.897307504,17785281.39742355,17882728.8606547,17539238.064054392,17684464.60929824,17808812.353670612,17911118.07114639,17990667.64144824,17699842.63595665,17826744.831173956,17933552.355582595,18019356.048881225,18083625.003001925,17838864.41038301,17949783.04680514,18041372.234719876,18112936.775600243,18164096.840841684
268,2022-03-26,11581384.54643274,12385503.906274607,13218837.185187662,14064629.56558151,14899123.631480265,12561975.596713321,13251930.014698233,13946808.269286409,14635316.325961594,15304493.055622172,13430914.229153557,14026085.120283112,14613016.79743234,15183037.757675337,15727806.857311234,14191284.57476179,14706582.801825989,15206287.632771663,15683318.707228195,16131575.562948786,14850795.127161514,15298008.811827771,15725476.522460802,16127283.361871146,16498639.985911971,15419050.501996191,15807768.747616058,16174467.887465464,16514184.166702287,16823046.087816216,15906302.504378513,16244532.257900396,16559634.672429923,16847457.69859603,17104848.90602355,16322753.51027734,16617308.918997312,16888375.091701925,17132500.207576264,17347123.439822573,16678105.109238897,16934847.497046158,17168220.642453864,17375374.893711496,17554242.866122313,16981267.744888637,17205258.888451766,17406306.475587048,17582075.03988726,17730908.541121416,17240201.76094433,17435811.78161137,17609089.089320023,17758134.324951284,17881632.858749513,17461863.918214127,17632856.9524609,17782230.45669174,17908453.1767913,18010492.73480521,17652230.356402222,17801839.08049527,17930587.531012688,18037254.370043382,18121040.081637748,17816368.08047355,17947361.403255347,18058262.431234416,18148110.644342896,18216298.65444709,17958531.99705805,18073277.048784938,18168682.571220964,18244007.84631092,18298804.32357417
269,2022-03-27,11606347.90808519,12419210.25425726,13263590.26542333,14122646.749110922,14971651.98305044,12596677.913412457,13295525.082421673,14000821.213466994,14701069.822498243,15382720.17707495,13475614.562179254,14079425.78224581,14676042.729758333,15256580.889741337,15812295.876578258,14245683.881297478,14769198.935610028,15277861.340429403,15764398.15709231,16222405.963056533,14914338.285308849,15369286.537397362,15805028.124325762,16215480.768171445,16595611.619676242,15491070.960169058,15887032.365501195,16261373.565065853,16608986.052381828,16925793.88532779,15986091.260576611,16331084.464881297,16653246.804788588,16948300.45976264,17212916.869767677,16409596.539536905,16710456.420353457,16988046.360040862,17238804.622919247,17460016.45643647,16771307.505249025,17033920.555647504,17273324.391753465,17486572.861922424,17671462.99314459,17080170.580112014,17309626.209447812,17516252.399724986,17697628.674083725,17851978.9901451,17344193.34642205,17544890.593274295,17723333.590588305,17877547.881762445,18006112.26491458,17570386.204280745,17746118.462647855,17900281.983565275,18031278.99398261,18137982.17982085,17764781.284910794,17918810.021964192,18052007.841797903,18163094.314601835,18251185.08837362,17932500.852281656,18067622.653476734,18182664.94111789,18276614.529695142,18348787.967481427,18077852.223069027,18196460.313732196,18295728.85793497,18374870.029648352,18433366.839156933
270,2022-03-28,11631008.380830368,12452394.049586529,13307642.104869822,14179883.007020365,15043453.322540648,12630953.044125607,13338540.705980636,14054148.576264229,14766104.755205117,15460283.438954715,13519845.042654287,14132189.647478074,14738427.409630688,15329474.259908358,15896188.53378473,14299619.267324725,14831273.086351601,15348852.318797218,15844898.739864398,16312708.51499803,14977450.641627919,15440073.633598983,15884062.09357795,16303170.647359759,16692124.16194474,15562708.640267197,15965865.093067074,16347829.614892133,16703351.582770083,17028151.2840025,16065553.3176831,16417269.589034487,16746478.260470448,17048777.33248905,17320662.510928817,16496172.995577527,16803302.15861734,17087405.49488992,17344812.199341286,17572653.79773338,16864304.93319101,17132756.941313196,17378183.032117944,17597540.820913758,17788491.78879397,17178929.75503418,17413820.433958612,17626017.801241785,17813016.17018646,17972919.392053258,17448101.018398385,17653857.428192083,17837459.015449893,17996855.645301957,18130519.3052956,17678881.8861304,17859326.01116668,18018272.271164168,18154055.480058435,18265453.027062308,17877359.915871207,18035781.520753387,18173420.89086404,18288937.353082065,18381361.248211678,18048712.314986646,18187935.304051243,18307110.23974666,18405169.908606444,18481354.224223197,18197298.687052455,18319742.129345305,18422864.128377367,18505828.214714184,18568048.297791235
271,2022-03-29,11655125.039501157,12484892.220022654,13350872.43906308,14236238.927448438,15114439.044458868,12664544.302043857,13380799.528549047,14106658.959282894,14830315.431569993,15537092.141194494,13563334.923950128,14184187.666378144,14800030.799883828,15401607.090389188,15979392.026901145,14352808.06884067,14892606.717513958,15419113.66741946,15924705.445496608,16402388.32871241,15039839.43011271,15510163.664872982,15962425.810235236,16390234.2851255,16788080.633923274,15633662.041618804,16044053.685131289,16433678.429387452,16797158.672862235,17130019.228214025,16144379.450163081,16502868.339442018,16839166.943745367,17148763.101860087,17427984.73905295,16582166.694823803,16895621.36547698,17186286.287549417,17450394.792881362,17684932.408828683,16956774.85976767,17231126.858921476,17482626.547703225,17708147.878400445,17905224.321003363,17277216.888264198,17517607.11415558,17735429.11793163,17928104.05219271,18093623.02920076,17551590.971892502,17762473.50436045,17951288.481199548,18115921.703360517,18254745.56344308,17787012.099675465,17972236.75597385,18136021.311999205,18276644.41590254,18392795.23814688,17989622.64142751,18152506.91160493,18294643.714859013,18414643.070745435,18511456.96604872,18164654.391072914,18308049.071511667,18431412.553282954,18533634.265434336,18613884.326771766,18316519.081131186,18442868.771931596,18549899.923404343,18636737.865304604,18702734.142879028
272,2022-03-30,11678754.548210887,12516719.181364344,13393272.594670484,14291688.326332923,15184570.094103847,12697505.74271832,13422309.632389981,14158337.10035086,14893671.851251664,15613106.461981157,13606136.631618995,14235423.974885564,14860833.6720907,15472947.05085417,16061866.059459634,14405302.599543808,14953202.035942856,15488624.029665248,16003784.648440262,16491404.846399026,15101558.115533724,15579558.305819042,16040096.941010853,16476637.390557872,16883440.34122905,15703986.642150328,16121600.172389034,16518897.395367984,16890372.74551518,17231356.9725324,16222627.688104829,16587883.657321282,16931290.39559468,17248223.153117284,17534842.838532604,16667638.544962903,16987418.24811117,17284666.723974165,17555517.93562069,17796811.690446276,17048781.264781673,17329036.02073703,17586633.58005646,17818359.86250218,18021620.195373405,17375099.146096047,17620993.635053076,17844465.8072637,18042858.56811998,18214049.795213882,17654733.62234174,17870747.998847097,18064802.38491536,18234712.825099636,18378751.292774368,17894850.536090057,18084861.74943497,18253510.536717106,18399013.171660118,18519969.483649697,18101646.428263266,18268999.176868606,18415658.846849095,18540179.498828754,18641433.37219727,18280407.301895212,18427978.899806846,18555555.5649378,18661976.335297737,18746339.89428732,18435596.844631147,18565857.160141647,18676821.106727973,18767568.44873478,18837386.500221614
273,2022-03-31,11701700.947141804,12547717.405489879,13434702.555963608,14346096.479591887,15253712.85115358,12729629.764007643,13462902.25682496,14209033.487599635,14956033.622723833,15688190.908303196,13648031.938569287,14285720.813373705,14920679.518794818,15543349.489703419,16143473.439680219,14456875.726090757,15012874.312313745,15557221.727669066,16081988.45814759,16579619.341833098,15162372.200848365,15648067.343251914,16116909.823048528,16562229.475393333,16978063.12817135,15773441.74860162,16198309.864604272,16603317.612486057,16982841.113868833,17332023.010790173,16300051.985301338,16672117.05625718,17022676.967972156,17347002.872677583,17641094.034543365,16752337.7642241,17078491.005346887,17382372.75603191,17660025.296948675,17908147.691923197,17140069.10150433,17426279.672624342,17690027.948397327,17928018.901743855,18137534.384461634,17472317.59109295,17723772.57577898,17952949.772670783,18157120.457940646,18334053.682777133,17757266.44865766,17978471.05762364,18177820.893952407,18353068.492745947,18502389.59397849,18002131.34718196,18196988.897570174,18370558.52580418,18521000.081869353,18646828.04731709,18213162.317378923,18385044.1429441,18536283.403506447,18665383.914734397,18771141.994667284,18395699.160852704,18547508.668686174,18679355.028216183,18790032.41156893,18878571.747240547,18554257.31909697,18688489.33730472,18803442.15050649,18898155.33257869,18971855.519745592
274,2022-04-01,11724395.34731683,12578230.16566844,13475440.724289278,14399688.755039906,15322050.031422518,12761348.624291277,13502918.299003452,14259023.12704257,15017624.564541457,15762529.063628938,13689454.481850134,14335418.60073941,14979842.5024623,15613038.425371962,16224399.287891356,14507963.507872628,15071965.205928769,15625181.87134906,16159542.280573817,16667218.921251666,15222721.123102257,15716034.865374845,16193141.605714116,16647238.026574101,17072138.33836364,15842470.81658561,16274529.993529147,16687218.882777363,17074793.72322584,17432209.059527658,16377100.176966272,16755919.304848472,17113609.44589132,17445334.868314542,17746932.49770531,16836716.738855503,17169194.143892072,17479690.326940663,17764152.26202274,18019137.094547167,17231095.364203703,17523216.15159873,17793098.844984233,18037363.225429643,18253166.12147754,17569333.81602813,17826306.13304362,18061173.49706796,18271130.831195462,18453836.50342371,17859655.593142617,18086008.727670003,18290639.790986728,18471232.70859583,18625864.86717757,18109325.1509168,18308988.061855536,18487464.34670055,18642852.03412319,18773577.911728833,18324645.311782796,18501015.430815767,18656819.703097142,18790506.06681784,18900792.37720537,18511009.253720246,18667015.689277075,18803116.463335983,18918055.064760096,19010791.95639276,18672983.96283013,18811146.2247555,18930071.716625802,19028753.859913398,19106355.754973378
275,2022-04-02,11746587.838453071,12608074.627079394,13515340.287833966,14452334.679090267,15389458.105999693,12792398.77379804,13542161.953016214,14308148.18852249,15078307.25918693,15835994.725963648,13730127.810949551,14384310.514888743,15038156.16115554,15681870.931899725,16304514.901274534,14558278.272315897,15130258.870191058,15692331.217717985,16236298.775602361,16754072.584626818,15282307.620741008,15783237.557329822,16268613.524442988,16731512.004014442,17165532.818078402,15910768.303254943,16350030.887098651,16770417.74735464,17166076.291174345,17531779.91791405,16453459.430009956,16839055.160785317,17203900.237376917,17543061.931516886,17852221.080285896,16920456.1014182,17259287.43025596,17576428.12081158,17867738.940551475,18129640.90973811,17321534.746500354,17619600.682576187,17895651.551302396,18146230.46670946,18368374.687295206,17665817.061341908,17928345.355641454,18168939.124698363,18384725.0229928,18573255.915345967,17961565.250080425,18193108.187546678,18403058.307571854,18589038.665287632,18749033.2470808,18216091.442158256,18420602.810429428,18604024.509567086,18764400.212552685,18900073.77491943,18435750.505056966,18616653.220271576,18777061.697229657,18915375.244452577,19030237.85440373,18625988.530604247,18786236.94341663,18926631.40169192,19045871.785057627,19142852.55317432,18791423.80642853,18933561.77012674,19056499.033791892,19159189.801635917,19240737.98312863
276,2022-04-03,11768189.056595484,12637173.227044947,13554330.11068232,14503962.041037088,15455860.446359238,12822683.881303096,13580546.61417633,14356328.692198072,15138003.655459682,15908509.173345866,13769948.908032633,14432302.660849195,15095534.063011942,15749764.698571866,16383739.802919734,14607711.634873077,15187655.97885733,15758578.74983644,16312172.570312414,16840098.422634922,15341019.288556578,15849572.117871277,16343231.244714959,16814963.75124703,17258163.446278606,15978218.844911112,16424706.289214205,16852817.37350738,17256599.368539736,17630651.405044574,16529012.191390388,16921416.108910676,17293450.549807027,17640093.147229835,17956874.66486146,17003436.659025934,17348660.576251354,17672485.760261018,17970693.191583015,18239573.198432684,17411266.81718413,17715321.56028175,17997584.385584,18254527.450366482,18483073.431387763,17761645.960887805,18029777.394148037,18276143.89022621,18497808.983314075,18692224.658760265,18062873.354101777,18299655.659477454,18514972.773286495,18706391.571415957,18871806.954736736,18322307.64234716,18531718.610132888,18720134.583941434,18885549.19448902,19026227.414267115,18546354.952920537,18731842.361628987,18896904.31256755,19039895.482780356,19159389.820456877,18740513.798009392,18905056.77582736,19049794.22073966,19173386.13598402,19274664.59518812,18909453.498530593,19055619.900516957,19182618.00433105,19289366.304543678,19374912.959881414
