,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
379,2022-07-15,75027977.34905916,74115586.52448517,73030423.47127336,71780457.38102488,70402893.88119072,74117187.20558085,73268586.36112611,72284181.63460673,71168713.52741767,69948136.11179169,73240564.66403602,72445395.17614502,71541285.77228145,70531386.69725804,69434687.93511121,72405682.83881691,71657032.6383866,70819500.46588041,69895379.21484658,68899111.43436584,71615688.95025913,70908506.22238404,70127764.22317283,69275243.46623932,68362273.19809014,70871085.45343244,70201404.52093264,69470099.19226378,68678609.36974016,67836044.09836967,70170824.96503118,69535369.23126753,68847741.51005441,68109132.53830759,67327012.29212788,69512991.00687277,68908958.4867742,68260349.58524106,67568158.63382055,66838609.78382454,68895221.50944299,68320162.0798061,67706708.1145885,67055690.8729935,66372364.112017155,68314970.33026525,67766710.7013766,67185145.05811316,66570964.6603062,65928651.66030025,67769666.14627902,67246260.60997434,66693780.33795594,66112793.89221072,65507159.073368,67256806.2358729,66756501.9524616,66230673.7577243,65679781.313127786,65107169.624028765,66774009.04891514,66295219.96954164,65793911.66334556,65270446.37383492,64727742.48490852,66319040.85742441,65860327.09427451,65381656.024531186,64883302.29697138,64367825.375387624,65889826.2949972,65449877.16161841,64992170.377734914,64516901.54607229,64026325.19002629
380,2022-07-16,75006638.26663828,74103807.88933185,73027402.82627057,71783394.40506878,70407799.20645866,74095617.40212138,73255018.33897182,72278015.8753013,71167817.82506552,69949366.7068655,73217712.15559408,72429317.977115,71531517.0250678,70526258.0702372,69431675.52891524,72380777.41220152,71637930.9098769,70805830.41067578,69885807.26538429,68891577.54738662,71588192.10324286,70886038.76826824,70110026.36967087,69261150.99607909,68350120.13496844,70840639.62322457,70175367.6348688,69448228.82341906,68660011.86576305,67819288.65927714,70137209.5647642,69505663.03635417,68821748.87654318,68086108.54234806,67305743.45784877,69476086.9418791,68875559.11561047,68230298.06391266,67540828.14695463,66812960.95197433,68854983.59609799,68283099.86451031,67672697.28738143,67024199.78629415,66342494.63113834,68271406.3310429,67726053.59140798,67147298.01368836,66535473.67449638,65894734.495401815,67722821.059873,67202101.81138903,66652234.353997275,66073470.74205926,65469372.5909233,67206750.64062619,66708950.843669385,66185573.58613838,65636795.39799453,65065692.17431377,66720830.51864754,66244395.50189859,65745404.77199367,65223965.12356906,64682748.89446798,66262837.681326926,65806353.050147705,65329889.286505684,64833488.7791051,64319484.746342964,65830702.91381644,65392878.78786868,64937287.81956008,64463912.954076216,63974799.592502646
381,2022-07-17,74979820.74989308,74086516.92039901,73019035.54928227,71781300.88425875,70408054.48101978,74068739.4710907,73236118.8820175,72266656.04370068,71161994.05780976,69946000.19882268,73189701.66792744,72408065.70850396,71516688.866707,70516296.57871988,69424119.5804139,72350843.5070369,71613786.7601503,70787216.33247817,69871486.34358321,68879549.31873138,71555776.92009959,70858640.1696179,70087441.69904192,69242381.3126097,68333515.61297852,70805368.3058748,70144492.33252905,69421592.70622633,68636797.43193237,67798117.94162907,70098846.51439533,69471195.4016008,68791057.70137686,68058517.67925373,67280089.19593543,69434500.26115027,68837462.07639998,68195603.51939201,67508972.04610732,66782950.90383762,68810117.30265173,68241392.76784497,67634089.20609556,66988216.88891588,66308283.28346937,68223259.14010152,67680795.28674842,67104891.401803896,66495518.4524779,65856490.70514444,67671430.41967757,67153377.98141432,66606159.80973317,66029705.757142775,65427271.297364086,67152180.84044495,66656864.64984934,66135970.34828287,65589385.769715264,65019908.89230211,66663163.89701472,66189060.75541082,65692415.75790155,65173074.74780949,64633456.117824,66202168.1679405,65747889.27819112,65273657.610138014,64779277.8074618,64266849.66555986,65767131.315725096,65331407.70881846,64877954.39780267,64406536.17397319,63918982.7157507
382,2022-07-18,74947758.94999883,74063891.27844107,73005447.11446986,71774260.97210556,70403714.35519235,74036783.67937951,73212065.9061522,72250230.90592016,71151330.71837078,69938095.02904521,73156761.20121966,72381817.2613326,71496933.48536551,70501595.15229903,69412082.70770538,72316107.95701422,71584780.51487103,70763793.83364369,69852513.71333389,68863093.60654059,71518669.79754627,70826492.45094317,70060149.13189739,69219035.81051008,68312530.62262945,70765497.9334895,70108962.46542008,69390332.93231589,68609071.34552482,67772606.87560259,70055962.5786229,69432152.0433729,68755813.07411204,68026468.84784462,67250128.14722255,69388458.2413332,68794854.93079707,68156413.85691248,67472702.59528029,66748661.75280189,68760850.51859716,68195230.142388,67591034.41064012,66947857.567520715,66269815.42247545,68170757.30902085,67631126.85690343,67058078.223384865,66451217.279099815,65814008.66369471,67615723.45506735,67100281.82278064,66555712.004030675,65981619.91542508,65380946.38456863,67093326.736871086,66600437.619890526,66082021.48990817,65537675.913454525,64969913.60190354,66601239.73893272,66129411.4386331,65635104.07497175,65117901.0710834,64579960.44217821,66137263.499037966,65685132.863050506,65213122.330735326,64720797.3946958,64210018.73070198,65699343.278708816,65265662.30585258,64814333.21370837,64344901.27030864,63858975.3296523
383,2022-07-19,74910919.75640394,74036322.44402502,72986959.9983172,71762540.64256415,70395001.86898386,74000214.22014637,73183252.14999071,72229067.19000395,71136099.03302066,69925878.80623244,73119353.83983612,72350967.37347655,71472582.03272122,70482430.43628375,69395797.59337066,72277033.80287348,71551309.36932331,70735898.49451776,69829171.36544605,68842448.29133971,71477334.42412648,70789995.51343995,70028488.57552859,69191401.62712255,68287408.16010633,70721493.27517073,70069180.74431506,69354793.57108353,68577125.6315877,67743003.38400188,70009023.86434089,69388938.49031603,68716363.02831256,67990258.67984492,67216112.922315,69338428.46698035,68748145.97355399,68113080.86293423,67432320.7509621,66710350.54106456,68707652.36860663,68145022.96141875,67543888.22821009,66903426.83216816,66227352.266386464,68114371.51482145,67577461.84649146,67007217.1407512,66402878.96333971,65767553.52002647,67556172.37574816,67043229.335232735,66501252.73940329,65929525.589102164,65330666.70193909,67030662.033046454,66540088.09017061,66024091.771461315,65481981.548326954,64915978.63945805,66535533.190344945,66065868.107969135,65573837.27265626,65058762.961882,64522537.49438166,66068600.2067664,65618506.468894914,65148653.63101606,64658369.378689684,64149270.67913143,65627816.662100434,65196067.24433468,64746796.94011565,64279332.88648267,63795059.117430136
384,2022-07-20,74869343.79910061,74003860.57964051,72963617.7539554,71746172.6350338,70381940.84080942,73959061.40172553,73149722.41587217,72203207.54691245,71116333.30330233,69909377.48438464,73077501.68649733,72315556.49902683,71443676.435163,70458838.24611348,69375292.45928204,72233636.5145343,71513410.2011855,70703571.63331014,69801496.49322307,68817643.79495904,71431780.79791807,70749183.2269894,69992500.79986659,69159517.15681686,68258180.67982279,70673359.71684645,70025178.44476469,69315014.86232817,68540999.69605693,67709341.74434914,69958031.78792225,69341583.72423494,68672747.26475792,67949927.40678799,67178079.40222132,69284408.87177493,68697362.11321338,68065643.67493275,67387867.39662717,66668054.54044702,68650517.67866682,68090796.22460966,67492689.20151825,66854966.061078444,66180932.28057122,68054093.76998568,67519823.47167133,66952346.06860112,66350545.238781475,65717164.754704475,67492766.61604543,66982242.049645096,66442819.27076543,65873464.74529031,65276472.58653571,66964173.777178414,66475835.98561011,65962217.75960557,65422344.769572034,64858145.05872993,66466029.07310794,65998449.14846774,65508651.205062665,64995702.553046815,64461228.92255576,65996161.0220135,65548026.9976025,65080286.63264772,64592035.85258818,64084647.64667041,65552532.22249192,65122637.992933646,64675379.95068526,64209873.010227464,63727276.60984126
385,2022-07-21,74823219.07156137,73966657.46727048,72935539.18995498,71725248.88767648,70364603.9791,73913507.36854717,73111625.83558798,72172771.44957848,71092127.95333338,69888666.45596384,73031382.97751388,72275732.16390596,71410337.10731238,70430915.54901424,69350645.618375,72186091.80800878,71471229.68992148,70666934.77755429,69769588.53823046,68788761.35015164,71382183.09055442,70704201.95321168,69952308.52955846,69123484.18003118,68224932.21051204,70621270.56549433,69977101.96730757,69271120.74937841,68500797.4919323,67671708.59941511,69903159.26203477,69290234.41875687,68625090.92574106,67905580.97858895,67136116.64052081,69226572.29767531,68642650.44540696,68014228.58941025,67339450.30659685,66621865.01115109,68589619.44119944,68032697.54024829,67437564.72293657,66802584.69038733,66130648.73739609,67990097.36720094,67458359.90477616,66893593.4309064,66294327.053950384,65662937.47260654,67425679.86901355,66917468.72769034,66380540.98836783,65813549.70976311,65218460.8127647,66894036.12818505,66407830.66544327,65896529.74745061,65358879.15923335,64796511.157420956,66392902.053416364,65927304.51420911,65439677.008298665,64928834.57528021,64396134.41735421,65920121.1429203,65473844.988585465,65008153.25925174,64521912.6003872,64016250.60116439,65473665.70302902,65045525.662853345,64600214.90573113,64136638.39447385,63655729.949280515
386,2022-07-22,74773037.20263788,73925127.92562701,72903072.77503645,71700064.40851419,70343245.9684312,73864040.72262232,73069377.27330498,72138110.27461293,71063782.23707482,69864004.37277088,72981485.02477895,72231910.26812457,71372918.66740836,70398966.0356538,69322120.1321184,72134886.90116444,71425185.44241239,70626345.95600343,69733755.61720832,68756068.53864236,71329029.22502571,70655471.42947523,69908273.25108203,69083615.11645876,68187934.78403783,70565714.96730933,69925373.42506026,69223476.14085121,68456835.55964276,67630380.2670309,69844896.97918431,69235315.18471499,68573762.25395003,67857539.84742723,67090505.03271842,69165411.17319134,68584438.11800416,67959207.0644524,67287393.62840039,66572066.20253189,68525451.92014778,67971156.5787234,67378889.33167928,66746610.35039894,66076789.516745284,67922878.44491164,67393503.29029024,66831336.70803695,66234555.31935118,65605162.96993348,67355410.14687955,66849343.9191671,66314798.17432621,65750114.48369638,65156925.892265655,66820748.94565965,66336509.00472365,65827410.68379554,65291921.63381831,64731374.47673863,66316653.795719504,65852873.32015996,65367300.16926053,64858498.69930081,64327554.37890604,65840983.98670408,65396401.70999021,64932641.41476123,64448341.89951803,63944382.64566502,65391722.2164243,64965173.58976038,64521692.01305354,64059973.78857141,63580724.79939354
387,2022-07-23,74719051.12577698,73879508.56958999,72866429.10266277,71670803.83547269,70318030.5564532,73810905.437312,73023208.73296523,72099434.12595232,71031482.72752732,69835557.49464622,72928044.93373108,72184319.36322019,71331631.0664473,70363178.27340375,69289884.99308991,72080253.5806153,71375503.42927061,70582015.20547974,69694188.24359265,68719737.08214383,71272546.80180211,70603215.67624784,69860605.23531674,69040102.31601304,68147362.7300616,70506917.16261657,69870215.33563219,69172291.6199562,68409307.94488473,67585533.50741404,69783466.42386174,69177047.35050118,68518972.17406513,67805999.60228188,67041423.571075395,69101144.67231838,68522945.48886749,67900790.3631816,67231894.3418676,66518839.138875425,68458232.31058641,67906392.87957226,67316874.60664324,66687241.26631161,66019537.483872384,67852652.4693001,67325472.45550379,66765787.76108746,66171429.370632045,65544025.7758995,67282171.37826657,66778085.81339228,66245802.93327262,65683359.39037669,65092053.857225046,66744524.76949575,66262088.607240245,65755072.87680019,65221673.393829644,64662922.40707926,66237495.568999276,65775372.62210427,65291733.16056517,64784896.904347405,64255677.42654265,65758959.64642484,65315913.696956374,64853963.69943364,64371526.4205835,63869233.51345125,65306910.75783077,64881797.80861884,64440023.96666604,63980082.47721498,63502451.90532655
388,2022-07-24,74661465.27667958,73829983.08425125,72825767.83905336,71637604.68560004,70289078.42895979,73754297.74135315,72973299.06569628,72056901.59941234,70995368.30178574,69803448.5858098,72871252.85618722,72133134.72539727,71286632.23675568,70323692.56417605,69254065.21474154,72022377.49982977,71322356.3099645,70534100.10726115,69651028.12477326,68679894.22531442,71212918.12899776,70547605.43915084,69809461.92969586,68993088.82032155,68103345.40800701,70445056.95210703,69811797.03693475,69117724.64011738,68358358.92358062,67537299.632262,69719045.49853297,69115599.2075048,68460878.22839415,67751105.64068994,66989005.341038205,69033949.24388938,68458340.0597483,67839136.16023755,67173098.85112283,66462318.50156629,68388135.93418515,67838573.33768667,67251678.37218134,66624624.73779673,65959028.74785504,67779593.87651467,67254433.81893192,66697104.56506064,66105097.29948804,65479663.27278371,67206137.29433593,66703860.446200475,66173713.38200089,65613433.21919422,65023983.22386642,66665536.76217432,66184735.19398968,65679674.57085095,65148283.84172772,64591294.47454942,66155600.071162194,65694967.8758619,65213134.337553576,64708179.130837455,64180643.98654265,65674220.435913794,65232546.17698012,64772278.56231572,64291616.57577509,63790944.43438755,65219403.32006382,64795563.3464072,64355369.29256648,63897115.28634437,63421053.21570946
389,2022-07-25,74600854.15712264,73777048.38889068,72781517.8749927,71600839.83126591,70256719.31571385,73694788.40106547,72920144.2519465,72010943.57682228,70955815.4905181,69768011.07813396,72811677.64639308,72078852.56664324,71238355.52739091,70280889.3361558,69214998.36472955,71961826.89062507,71266241.35448949,70483036.78249627,69604659.64369324,68636881.79712598,71150711.70234664,70489139.59802932,69755282.39267212,68942962.91330698,68056228.86272696,70380703.68945672,69750619.36735073,69060217.25959429,68304380.5617924,67486028.76535873,69652204.80174722,69051473.7571423,68399925.46679094,67693253.65688318,66933604.36334146,68964396.97361644,68391127.09997675,67774692.44278587,67111406.30869552,66402862.00841306,68315736.50613196,67768205.52784282,67183751.47024833,66559163.201944485,65895624.52138723,67704278.08506684,67180897.25376777,66625740.718325526,66035964.65722759,65412439.97230613,67127885.04436038,66627179.95344839,66098985.7694105,65540744.4728575,64953081.61787486,66584363.80011644,66104963.1098957,65601674.55744307,65072164.278446764,64516861.246520914,66071547.8817709,65612175.57138644,65131964.927786514,64628759.33525714,64102827.409001224,65587348.60084531,65146817.715550706,64688049.564001024,64209028.84504585,63709891.39535511,65129783.76993514,64706990.772513956,64268193.7860277,63811491.09752284,63336907.22057225
390,2022-07-26,74537715.94108936,73721165.49689873,72734095.96428663,71560884.02399164,70221293.24499853,73632867.62207823,72864201.29229665,71961976.73032379,70913201.4207355,69729587.98588328,72749803.5889382,72021927.14350627,71187218.00905232,70235148.2622476,69173030.76865573,71899081.63841066,71207611.02350949,70429243.04769354,69555465.05783951,68591049.50400378,71086404.11927176,70428269.49713603,69698485.41112077,68890109.39113139,68006366.11003233,70314331.48896503,69687133.0288588,69000189.36388242,68247760.09721443,67432077.0865902,69583416.54622392,68985121.38322921,68336534.93206996,67632833.20483497,66875579.8021286,68892958.59323366,68321756.89243887,67707881.42217246,67047208.44695823,66340831.616431475,68241503.58237286,67695739.77429402,67113517.26107062,66491250.428979196,65829689.364460304,67627173.69769871,67105313.21598126,66552120.69136451,65964427.11481102,65342722.856109366,67047882.44127199,66548494.97750394,66022045.62685334,65465690.592867814,64879718.27328493,66501473.02733127,66023223.2141508,65521499.374162115,64993713.79452975,64439994.05358887,65985805.566170886,65527446.7988137,65048652.41879846,64547038.14507139,64022600.97880137,65498810.1960009,65059179.6370655,64601705.08631487,64124165.2900564,63626449.50626126,65038517.703654215,64616531.64191416,64178926.669511385,63723613.31289792,63250390.73769663
391,2022-07-27,74472436.37263423,73662703.62896492,72683844.8889308,71518051.95144762,70183090.7939899,73568911.63297518,72805833.49956559,71910342.03684853,70867841.83978203,69688471.99393167,72685999.59204689,71962717.25460322,71133559.37977323,70186786.27140334,69128457.42251155,71834504.9974131,71146820.68113129,70373057.74495976,69503762.52149831,68542694.66783288,71020354.22439605,70365347.87222153,69639409.28156115,68834847.61940533,67954056.70977029,70246295.70981817,69621688.72025467,68937978.91872405,68188818.05436942,67375746.25386955,69513033.29261395,68916891.17825171,68271044.4009918,67570165.89281362,66815235.251488626,68819984.37790734,68250577.23650421,67639040.77526917,66980827.87148747,66276532.68941848,68165785.53876805,67621522.81174885,67041313.374107786,66421209.93191719,65761530.24928911,67548627.48452736,67028027.543312795,66476582.09402652,65890809.00441037,65270820.35380391,66966474.87518624,66468150.58335289,65943230.55622624,65388596.64683043,64804202.938628815,66417208.629752174,65939859.89207071,65439486.6164071,64913258.11543514,64361003.83790836,65898716.244939715,65441125.334534064,64963534.39479046,64463341.87281894,63940276.719287716,65408947.38779922,64969975.16363849,64513582.69411823,64037352.74654943,63540931.77126643,64945946.42385805,64524528.66543774,64087905.47873388,63633809.23418288,63161817.66271025
392,2022-07-28,74405427.90235625,73602052.0003133,72631124.12762226,71472673.33754987,70142416.69580507,73503324.02955052,72745424.38924958,71856397.10372093,70820067.40047903,69644969.84557039,72620662.55584875,71901602.15328266,71077735.95944652,70136135.09737872,69081587.28528364,71768488.81063564,71084246.432082,70314836.38034657,69449884.92720571,68492128.48998664,70952950.02405408,70300748.51005372,69578409.04805204,68777511.66784854,67899614.03344631,70176981.42363463,69554658.51836884,68873940.7537996,68127889.65627879,67317351.68524536,69441437.84327342,68847153.9500246,68203808.65595266,67505588.04612188,66752888.02956717,68745855.35276842,68177957.98950085,67568525.34541628,66912601.943421856,66210284.29311339,68088961.98878123,67545923.77708027,66967494.78032316,66349380.03420328,65691467.840233,67469017.92075822,66949408.81864008,66399480.063010395,65815449.53673656,65197054.58806153,66884039.889207765,66386514.92079602,65862895.878887326,65309802.659674555,64726859.0656695,66331947.37528257,65855240.94868456,65355991.796542495,64831138.011295065,64280215.26299575,65810656.03142203,65353578.70372659,64876966.557484195,64378011.969902486,63856180.40013608,65318135.72882119,64879571.58871559,64424038.27196976,63948933.2887557,63453664.971707106,64852444.996144086,64431348.94080008,63995486.27180311,63542421.505489744,63071515.70430995
