,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
566,2023-01-18,75673437.14690307,74883076.71723585,74002122.90557855,73022202.92806172,71934196.45685491,74933070.57845944,74190472.94638388,73373682.3041663,72476847.64111762,71493182.91161066,74187993.63807227,73482166.97448593,72714056.1134615,71879529.99422297,70973514.9084864,73443268.77259669,72766894.91654986,72037214.2675658,71251295.5134323,70405336.25918916,72702369.25056435,72050379.82525401,71352064.47463478,70605345.87640513,69807375.6810404,71967874.00528248,71336648.41911858,70664668.44663754,69950475.84234439,69191945.7766979,71241809.88471462,70628696.63093284,69979374.85252538,69292842.4523097,68567528.9679542,70525824.76045619,69928841.39868614,69299428.89088142,68636926.06222507,67940191.38479236,69821277.99421869,69238915.28398746,68627316.55616742,67986078.55621573,67314394.63823786,69129290.68109742,68560380.32059465,67964969.3331949,67342851.55218197,66693483.88405996,68450776.7604057,67894399.58589551,67313893.12114148,66709202.97614181,66079994.897224605,67786465.38455093,67241886.23585422,66675254.736211225,66086634.01128365,65475856.216530815,67136919.4881733,66603540.19050869,66049943.809864834,65476284.720604785,64882528.23533748,66502552.73840268,65979877.710761465,65438619.76630187,64879004.134122215,64301102.96903552,65883645.684054926,65371256.53543842,64841749.22702308,64295403.827467844,63732378.32047947
567,2023-01-19,75688402.1029262,74898553.79240327,74017435.76036306,73036893.84382409,71947937.84447499,74947361.23604098,74205241.13264146,73388331.92227653,72490947.48481219,71506427.36602567,74201578.68469326,73496189.15003406,72727985.34976205,71892960.2299556,70986156.12348841,73456114.08556972,72780135.37039699,72050374.15964924,71263992.32496214,70417292.20190492,72714437.52323562,72062801.58911228,71364409.02945167,70617252.44088088,69818576.80093639,71979124.90103264,71348212.32726902,70676152.20369446,69961538.53877386,69202329.1136898,71252200.64219676,70639361.41564848,69989952.07914989,69303009.26707429,68577035.40890718,70535311.09409815,69938564.36343972,69309053.70042023,68646146.2174629,67948764.63006142,69829815.1264728,69247653.24346423,68635943.49646066,67994302.7782752,67321981.06868249,69136834.37485805,68568090.60347734,67972554.1596086,67350032.62497531,66700032.85650697,68457284.26195046,67901040.97499555,67320393.58065054,66715296.366577834,66085459.19305676,67791896.22516565,67247419.7762377,66680631.264544934,66091598.44584361,65480192.48837853,67141236.12177342,66607929.83471967,66054160.09374279,65480082.6515798,64885697.3717204,66505721.01279929,65983090.79537718,65441643.15488422,64881602.071720704,64303070.34299253,65885635.156453505,65373264.09856956,64843550.99627198,64296772.536882564,63733113.915784225
568,2023-01-20,75700789.36349022,74911798.02584195,74030814.70585912,73049893.38865907,71960185.1092509,74959078.1733209,74217766.84459935,73401033.43800163,72503343.12833083,71518167.90402308,74212592.36188392,73507959.87719253,72739952.79746471,71904672.90152906,70997282.24815603,73466389.28701955,72791116.03148018,72061559.3250494,71274958.27369748,70427721.29993957,72723936.2308039,72072955.81993586,71374766.75703065,70627415.24288476,69828239.2256583,71987806.33570154,71357501.54149038,70685637.88405305,69970845.14898135,69211162.10197541,71260021.78557631,70647744.89654894,69998520.80416392,69311408.32998574,68584980.21644104,70542227.52718604,69945999.93149567,69316660.35947903,68653587.6369436,67955765.4184063,69835782.01689917,69254098.19080096,68642543.35294148,68000737.94943283,67327984.71926759,69141807.47693089,68573502.69229199,67978103.61787355,67355414.96493581,66704989.23073657,68461220.8367217,67905379.37498611,67324850.96800308,66719581.92665521,66089321.55787966,67794755.82631493,67250645.87176266,66683957.528993696,66094746.48126873,65482917.94879413,67142981.22283123,66610007.87064351,66056319.3688363,65482056.08537487,64887247.22760321,66506317.4719879,65983988.35556975,65442603.17516489,64882367.82755414,64303410.33444544,65885052.52867159,65372952.42635825,64843283.36657153,64296301.73897099,63732214.34922977
569,2023-01-21,75712811.49272667,74924557.10560872,74043668.53379093,73062363.01826987,71971915.97848664,74970475.38099572,74229832.93711203,73413222.38115607,72515215.03516951,71529394.86824152,74223327.15156557,73519295.91665551,72751420.93874201,71915868.73610595,71007898.22630025,73476422.58556977,72801686.03805491,72072258.81428418,71285414.81029771,70437644.15381345,72733226.77372888,72082722.43429714,71384652.58255908,70637076.45770049,69837399.71163157,71996310.60393846,71366425.1814424,70694665.44170886,69979658.30660987,69219497.81097052,71267694.43037884,70655783.88997996,70006645.10040349,69319322.31199303,68592432.71613619,70549022.12698773,69953111.19754697,69323836.13555366,68660552.52124585,67962279.14027986,69841651.99788304,69260238.17477517,68648725.67760073,68006705.24770023,67333506.77015924,69146707.0599616,68578628.35892408,67983248.66396302,67360338.15711355,66709469.650505975,68465105.91566736,67909449.13898833,67328916.80047937,66723417.07639093,66092713.743671164,67797584.72144018,67253620.39828107,66686904.80703303,66097452.80909433,65485179.08782055,67144715.28293958,66611850.71543216,66058111.91432212,65483596.43651205,64888338.655822664,66506921.520041764,65984666.439119615,65443208.39160998,64882709.009201154,64303297.78509112,65884495.15913923,65372436.35124514,64842672.51189675,64295414.72501678,63730868.08304408
570,2023-01-22,75725034.57753268,74937447.82453337,74056605.15021935,73074877.49625835,71983664.28535591,74982111.06871371,74242055.11754951,73425508.8174914,72527141.18545751,71540645.18416737,74234333.22098717,73530811.39683293,72763001.73076312,71927128.99522749,71018544.48064977,73486756.09421173,72812457.54705784,72083086.16887304,71295946.39157996,70447604.83910231,72742843.29464342,72092711.3115592,71394681.32483484,70646823.57338634,69846605.99852046,72005164.02083595,71375590.61342615,70703850.68358633,69988568.33001025,69227887.5717453,71275737.24222991,70664083.07028867,70014941.49895638,69327344.1470773,68599947.70978126,70556206.10767072,69960500.01011038,69331198.0470447,68667636.20473206,67968863.92137973,69847929.04010046,69266672.11993422,68655107.76575072,68012802.19929317,67339108.5115887,69152030.06254716,68584063.53421345,67988606.68431982,67365401.72166099,66714038.4070943,68469429.61592445,67913843.15701514,67333208.39221676,66727403.1444224,66096202.88041207,67800866.41331148,67256933.17591524,66690090.197046764,66100320.39409543,65487545.716130696,67146915.39233795,66614045.104689814,66060154.487105645,65485308.14657993,64889543.99593802,66508004.030192345,65985708.694037035,65444075.10955285,64883231.38826723,64303307.41877566,65884427.89268497,65372296.43980956,64842334.189655,64294718.46165362,63729652.08840932
571,2023-01-23,75734709.73556253,74948182.31156315,74067689.66862383,73085768.36083254,71993963.96319836,74991198.89093624,74252112.3282733,73435931.31358287,72537433.4121882,71550439.33458823,74242789.14919496,73540153.02663898,72772706.94745213,71936744.54528424,71027725.94871095,73494535.67636335,72821046.32207246,72092026.71857603,71304822.47378474,70456091.64988595,72749901.17064871,72100508.68495542,71402812.5301861,70654904.65969281,69854329.23221207,72011453.53825995,71382555.97446643,70711128.19091195,69995802.1962641,69234785.23962905,71281210.63322537,70670173.87611757,70021320.50443476,69333680.1685544,68605961.8444029,70560815.05793382,69965672.44349974,69336633.43032284,68673024.91178349,67973939.42246956,69851625.46854424,69270881.99441494,68659554.6848177,68017195.49802172,67343192.9263171,69154766.96334213,68587267.25867873,67992021.35122627,67368753.41739719,66717082.16524413,68471161.85925041,67915998.64184274,67335548.85974914,66729669.55096683,66098159.70397438,67801551.4418531,67258000.61421941,66691317.0604482,66101460.90490084,65488373.04412154,67146513.78214903,66613987.59841506,66060231.453733206,65485285.70404398,64889203.34059242,66506479.9068058,65984492.71853465,65442969.42060919,64882012.825245805,64301764.615828335,65881749.20776242,65369892.15536499,64840016.897190645,64292274.71238503,63726877.43213089
572,2023-01-24,75745472.15411663,74959710.9409296,74079383.9965766,73097142.12979893,72004655.12980646,75001436.15398522,74263005.6826257,73446989.90433542,72548225.39320397,71560635.64658697,74252450.34363785,73550371.02004059,72783075.08785571,71946878.00490063,71037322.01605819,73503570.98068774,72830549.629015,72101656.91930375,71314235.263858,70465006.53298903,72758260.70335177,72109256.6968067,71411659.66634592,70663541.50904408,69862494.62036797,72019086.82415134,71390506.12022503,70719147.28154181,70003610.9029819,69242139.49079233,71288066.64689445,70677281.7935138,70028466.03003174,69340609.98153003,68612447.1664273,70566842.6816349,69971892.64197758,69342859.51610424,68679026.13639027,67979500.77096806,69856774.1823571,69276168.75060053,68664815.7219375,68022219.74654402,67347777.81537448,69158987.61620824,68591575.5659011,67996272.7859695,67372754.15073243,66720640.921268255,68474407.41386755,67919285.10033931,67338747.98678316,66732602.69961776,66100645.88764199,67803777.62743966,67260224.1977346,66693423.727630205,66103285.44836366,65489743.88426368,67147679.62117329,66615110.267721206,66061208.6332658,65485964.14642912,64889420.09781572,66506548.10450158,65984479.87568202,65442783.631688826,64881511.54213684,64300792.83940516,65880686.40807238,65368712.94697192,64838638.48382674,64290564.16656697,63724687.10118094
573,2023-01-25,75755452.81150216,74970677.16060947,74090669.37156196,73108208.06103721,72015105.22196472,75010906.10199042,74273343.56197697,73457641.34180647,72558709.98056827,71570591.25670335,74261354.75432447,73560039.2776041,72793037.92294258,71956704.62313738,71046677.83949228,73511857.160884,72839507.87522791,72110883.6248976,71323341.87909696,70473681.7293872,72765876.66998109,72117463.43489368,71420105.04564103,70671872.96955906,69870420.99916865,72025980.56219272,71397918.06201364,70726766.2744871,70011115.12637237,69249255.54539312,71294185.99817076,70683854.00591706,70035213.04124916,69347236.32964714,68618695.24520779,70572135.68900746,69977579.18038678,69348688.59942727,68684725.01440586,67984825.96429071,69861189.69670121,69280923.52636229,68669681.1986674,68026942.84757888,67352127.7566815,69162476.00676073,68595353.271938,68000130.02972926,67376454.99303879,66723966.03342154,68476921.26900005,67922042.08214283,67341554.21261191,66735237.24457612,66102899.799760595,67805272.37552595,67261919.20520087,66695138.693580285,66104812.67844634,65490883.86285104,67148114.03446482,66615705.0577919,66061795.20957101,65486346.5408501,64889407.40969589,66505884.672482856,65983939.658929765,65442208.222635284,64880715.42496663,64299593.00960712,65878891.58218496,65367006.6857861,64836871.30584011,64288559.92465854,63722270.05636354
574,2023-01-26,75764025.32857771,74980348.42439692,74100788.53182146,73118221.69416763,72024597.84862795,75018997.11305843,74282400.21484251,73467129.93099628,72568141.59848213,71579587.80519687,74268904.9327662,73568438.8479252,72801841.53495803,71965477.79691714,71055072.8785208,73518810.34536484,72847208.86061044,72118954.8703307,71331394.83275706,70481394.47446805,72772178.19319779,72124423.37037724,71427398.80179366,70679150.83548893,69877383.4303662,72031576.31190008,71404092.84299503,70733237.52303898,70017566.10966767,69255406.39294602,71299022.15580942,70689198.01712485,70040816.21009925,69352810.06742123,68623977.12534018,70576158.96138793,69982045.904261,69353377.75155613,68689372.16392455,67989184.24071325,69864347.8393157,69284466.38567105,68673410.65009807,68030615.32331379,67355510.32351136,69164718.47215027,68597926.53372867,68002855.13237502,67379106.49893959,66726323.5490665,68478199.86174011,67923601.71114345,67343232.14124316,66736823.88940902,66104186.095871404,67805541.83939092,67262423.60207921,66695729.145960584,66105293.55302634,65491056.371215254,67147332.53162971,66615115.65177837,66061260.97513142,65485684.19456279,64888427.5238006,66504014.13895136,65982221.34735592,65440515.60483733,64878876.21601682,64297426.34329983,65875897.95961729,65364128.12759764,64833990.40160301,64285514.24104786,63718886.58958292
575,2023-01-27,75772762.37151629,74990173.13510215,74111066.91759822,73128397.2448374,72034249.50579399,75027290.73515034,74291635.61369668,73476792.35232979,72577743.9454159,71588749.0022546,74276690.25757836,73577040.45856479,72810833.66072111,71974431.1764339,71063639.10541928,73526026.82682134,72855133.24015757,72127229.03495076,71339637.7867543,70489285.49578622,72778767.69033477,72131626.30089152,71434909.44423184,70686628.61624403,69884531.56396683,72037481.93709768,71410528.6814534,70739939.12318885,70024226.92470278,69261750.57850996,71304187.84660435,70694819.81113707,70046662.6792566,69358603.4825625,68629460.10324389,70580529.58463559,69986805.97293681,69358322.64300898,68694248.71514705,67993751.4359488,69867869.61804904,69288317.13221465,68677407.78490639,68034526.76657899,67359109.64037274,69167339.56132326,68600821.32177636,68005859.3832944,67382006.34945731,66728905.61154201,68479870.94864868,67925495.69469768,67345200.21792729,66738668.04111269,66105704.66079602,67806216.68990982,67263274.44473879,66696620.29255964,66106040.85874562,65491468.75861772,67146968.4387813,66614884.10443853,66061037.53667624,65485296.94516337,64887694.9819193,66502572.255472325,65980871.67635852,65439143.44798298,64877320.49334378,64295514.31097267,65873343.51278361,65361628.399759986,64831439.19320087,64282760.141794406,63715764.84599711
576,2023-01-28,75780132.59994774,74998769.37384874,74120261.91936299,73137615.39208055,72043046.75116973,75034244.82988954,74299656.45201927,73485375.143849,72586388.32608768,71597054.20458077,74283158.57338269,73584439.79239593,72818749.96229862,71982426.17787915,71071347.61515583,73531945.19434401,72861866.1915152,72134431.12953828,71346922.14952803,70496317.11351824,72784075.20682037,72137647.45092732,71441351.68337825,70693147.8133579,69890818.75404768,72042119.5914845,71415791.40478817,70745575.89526607,70029929.38942465,69267232.49115577,71308097.92352213,70699276.35644063,70051447.81103921,69363438.9988554,68634079.71974626,70583655.64425945,69990408.00572403,69362209.61081624,68698168.01989219,67997454.42823063,69870156.8314072,69291016.51306508,68680350.33640154,68037481.79221623,67361844.14831872,69168735.21877313,68602570.95409964,68007812.31617236,67383950.75821966,66730622.471493095,68480325.01095456,67926250.332053,67346120.16028851,66739557.84147005,66106357.81114992,67805682.29837689,67262991.39280531,66696466.396827824,66105834.98434635,65491015.66609201,67145402.33752376,66613523.78596821,66059772.043674804,65483957.734293684,64886097.00519763,66499935.10494749,65978398.05023231,65436732.106685795,64874814.04344259,64292736.96377298,65869600.090967745,65358009.239789635,64827851.53942613,64279056.53582914,63711777.94896081
577,2023-01-29,75786709.7113958,75006671.96232127,74128862.21783546,73146321.08065547,72051395.61988589,75040435.43518573,74307002.29752094,73493371.9599283,72594523.86934704,71604912.57056315,74288887.77197559,73591180.67134775,72826088.90495028,71989916.29791147,71078611.1399898,73537144.79120706,72867955.331107,72141064.17629543,71353705.78626205,70502905.84241268,72788681.20724998,72143037.8193332,71447232.81302437,70699170.56258456,69896665.36395243,72046070.59007569,71420435.03107175,70750659.11689895,70035139.76065251,69272276.32383141,71311334.32895523,70703124.37214391,70055686.59050202,69367786.81997603,68638263.92763469,70586119.52552919,69993411.14429952,69365557.08841138,68701604.04524094,68000724.83073774,69871792.15415904,69293125.84841266,68682759.94680062,68039957.94693185,67364149.00501223,69169488.28065251,68603738.71494493,68009238.56197985,67385420.67252368,66731912.70709562,68480144.9387158,67926430.68246882,67346519.3867294,66739977.46685484,66106587.41894175,67804521.51824738,67262141.11335182,66695797.480690226,66105163.17267418,65490142.13348607,67143216.96824516,66611602.82287362,66057996.953626394,65482156.71811881,64884081.67813213,66496685.24992322,65975369.92279613,65433816.32056719,64871849.7921321,64289545.31172997,65865250.023881875,65353841.310791254,64823764.32166519,64274898.984179616,63707379.71971062
578,2023-01-30,75791539.61224364,75012924.70340827,74135948.46498226,73153646.13039544,72058481.4447585,75044911.73271424,74312716.17584865,73499860.37847444,72601278.48138782,71611505.81104055,74292930.38618302,73596305.46960701,72831925.05606373,71996025.37390065,71084607.27210958,73540681.54372087,72872442.53427616,72146199.87443964,71359108.4801562,70508224.94344474,72791645.02884084,72146838.94171238,71451621.84403685,70703812.69896398,69901240.27530175,72048397.6793981,71423500.91053289,70754255.304779,70038970.07917188,69276046.62661198,71312963.20256206,70705405.16708574,70058443.23571898,69370755.36945821,68641173.04882655,70586990.73394059,69994856.78730874,69367427.18503146,68703661.78318867,68002718.87185031,69871848.42196175,69293686.74452236,68683696.79675408,68041056.97723229,67365176.49623767,69168674.87088637,68603366.52300659,68009196.54175436,67385514.7749615,66731924.819578916,68478410.09772412,67925079.06974106,67345454.71580097,66739022.71037704,66105538.360264555,67801816.90761796,67259766.41688111,66693668.90559369,66103118.49327554,65487989.56901909,67139498.02967937,66608164.5840193,66054766.30498465,65478984.39944484,64880787.09402432,66491911.47681749,65970831.28405978,65429448.928587236,64867515.82309717,64285074.28061386,65859385.13202344,65348169.27883032,64818229.29301202,64269373.28999774,63701702.057609364
579,2023-01-31,75793602.65830557,75016626.0182512,74140697.21356027,73158824.83209229,72063584.29160216,75046642.45696127,74315889.12793918,73504011.88472298,72605882.67405936,71616111.2130293,74294243.98437227,73598897.79796688,72835424.64224525,71999979.86078894,71088610.09140341,73541502.34567401,72874404.05846673,72148999.13164346,71362352.50450249,70511545.06596285,72791903.38476184,72148119.87133582,71453674.38454837,70706292.27948861,69903810.60428527,72048027.87111242,71424051.08114941,70755514.83572744,70040634.2054277,69277806.95292154,71311902.31043103,70705173.9727324,70058862.9900062,69371554.36415458,68642067.0891716,70585178.21930097,69993793.57633366,69366960.12560332,68703546.880096,68002693.05265567,69869226.17016341,69291741.47024113,68682296.21730949,68039980.54398158,67364179.67803931,69165187.48530841,68600490.48767515,68006816.82143074,67383430.8324842,66729908.48975801,68474005.29368684,67921225.65065216,67342052.0780115,66735887.539790206,66102457.01620912,67796445.90755253,67254891.70657614,66689202.095068306,66098891.21028499,65483801.13236846,67133115.90158576,66602227.90947168,66049197.1401331,65473627.43373327,64875453.27034589,66484477.387025505,65963795.59269521,65422742.714337036,64860995.27645807,64278560.82452369,65850862.50262979,65340001.39419135,64810355.09662667,64261659.169142485,63693978.93099681
