,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,3597188.3191320086,3559952.7394007538,3521805.925811379,3483471.741197128,3445803.6831789473,3572293.5844578375,3538386.624735989,3503965.562108541,3469575.7901074607,3435850.3773538144,3548833.9019839447,3517663.266299685,3486266.6128086234,3455071.05269881,3424560.639133759,3526845.0985324695,3497982.6043638233,3469106.131799152,3440560.07854256,3412724.0999574056,3506285.697946357,3479408.1203473927,3452674.7395448363,3426369.5211765124,3400796.5937791723,3487078.8102310477,3461933.7569522914,3437052.2750619617,3412672.5768614938,3389042.5809044302,3469133.432286153,3445518.4888748717,3422258.083139525,3399554.7687662146,3377613.5820020935,3452355.414597492,3430104.748703361,3408278.4713854687,3387050.677326555,3366592.974476301,3436653.0400127834,3415628.420758006,3395082.129822485,3375165.098177495,3356022.380151,3421939.7249461045,3402024.277419313,3382628.9596000575,3363885.5362771237,3345917.619003321,3408135.1657667784,3389228.88937798,3370875.1811140343,3353189.7250832897,3336278.5652196323,3395165.646629018,3377182.1118486207,3359776.2899349364,3343050.2115316484,3327095.343264084,3382963.9039775915,3365827.761070666,3349288.7440729477,3333437.171078083,3318352.2754407497,3371468.7682658234,3355113.830922013,3339370.89323978,3324320.1350750895,3310030.4200094654,3360624.706298521,3344992.4520614846,3329983.4516767072,3315669.0397554343,3302109.210462193
328,2022-05-25,3599059.8887383984,3561282.499024749,3522562.4712888203,3483632.5564741883,3445354.678517849,3573937.863829505,3539505.0931622856,3504535.2917670626,3469582.53542107,3435286.5237629223,3550256.7459388566,3518574.2040525153,3486648.9866418918,3454916.660413158,3423866.9200569377,3528054.883339492,3498693.026708956,3469305.307230867,3440244.305495509,3411894.714203273,3507292.1200563153,3479926.735078359,3452697.3764014924,3425895.888619136,3399831.0274970643,3487892.119984729,3462270.0264197635,3436906.273042901,3412046.6345157605,3387943.3505087425,3469763.952459127,3445682.0648132255,3421951.841675551,3398783.084169658,3376384.9035617453,3452813.245776578,3430105.135913548,3407820.45428613,3386140.239087289,3365239.9649014673,3436947.88797546,3415474.7832084214,3394480.612474723,3374122.9627070217,3354550.5723895235,3422080.807105752,3401725.333411515,3381891.887272645,3362718.6209270353,3344332.666922898,3408131.1683067586,3388792.8623058866,3370010.09543028,3351904.6906569805,3334586.065153444,3395024.7136270218,3376616.715345984,3358790.2971945642,3341653.399847513,3325300.7282896424,3382693.6462413976,3365140.2050379543,3348188.5090648727,3331934.576532247,3316460.755426222,3371076.28385223,3354310.8398085823,3338162.6482841494,3322717.3971028165,3308046.9505945137,3360116.6074985,3344080.289904902,3328673.014426337,3313971.4479507566,3300038.4803191083
329,2022-05-26,3601346.6184833352,3563021.7423950844,3523717.6332932143,3484178.589907891,3445276.309596086,3575998.1479126588,3541033.49342194,3505503.84288364,3469974.495515527,3435093.159941098,3552096.086803518,3519895.2739270166,3487430.220571876,3455147.3857499594,3423543.4899340053,3529681.368851114,3499813.575120925,3469903.237635354,3440313.4677202078,3411435.3720205,3508715.2190636843,3480855.3070073384,3453118.548660561,3425806.9404693698,3399235.227006358,3489121.90784498,3463015.9605037076,3437158.500632782,3411805.0749882115,3387213.587388209,3470810.6203239015,3446254.921753809,3422043.462054411,3398395.446013089,3375525.383110676,3453686.7973301965,3430514.3557249745,3407759.8889565836,3385613.4892644146,3364255.801195481,3437657.9594017426,3415729.485639838,3394276.1099254307,3373464.1463108105,3353447.3015471566,3422636.56744696,3401834.208397932,3381551.3776713028,3361934.6518395455,3343115.950337351,3408541.271725968,3388764.1169426544,3369541.1141729164,3351002.2320209984,3333261.5097072315,3395297.284692411,3376458.0560586643,3358199.950924468,3340638.800012335,3323873.7795993485,3382836.285763576,3364858.841295718,3347483.46770174,3330813.8393642623,3314936.6371062878,3371096.0870755264,3353913.5006233947,3337349.152700173,3321496.1734932647,3306430.6326581216,3360020.1892857053,3343573.2475041896,3327756.893209961,3312655.040218061,3298334.6660175486
330,2022-05-27,3604016.5169957494,3565147.7445671307,3525255.3897983916,3485098.6979949833,3445561.0303263897,3578441.91366723,3542948.600276227,3506854.778661199,3470740.2142340103,3435262.5238786372,3554318.8933245097,3521602.762363123,3488593.4574567685,3455751.4375338173,3423582.335249611,3531691.0397353675,3501320.0638772934,3470882.648917849,3440755.429577976,3411337.788526385,3510521.0191003513,3482169.1960266447,3453920.5734743075,3426090.1947935084,3399000.625819524,3490733.7598270047,3464146.4828417487,3437790.8769886442,3411935.0728150913,3386844.4393092333,3472238.6048841784,3447211.5649261195,3422514.4774803845,3398378.690866064,3375025.882472991,3454940.8410067516,3431306.512200057,3408077.935230784,3385456.933709303,3363631.061623072,3438747.647229058,3416366.2474274775,3394449.4213152477,3373174.8323467737,3352702.8663969766,3423571.037297283,3402324.252719855,3381587.8817462823,3361519.4986195955,3342257.4936814085,3409329.161780828,3389115.649407206,3369448.352269847,3350467.9139808416,3332294.654807995,3395946.7149704318,3376678.7898663934,3357985.041770163,3339991.6809988776,3322803.990839037,3383354.8610410513,3364955.9986685743,3347153.0976084694,3330059.9415625855,3313769.158272898,3371490.912827684,3353893.8275587633,3336909.5818535327,3320641.1678955327,3305170.4546306087,3360297.895143585,3343443.036122868,3327213.971390659,3311704.2502549323,3296986.513089263
331,2022-05-28,3607039.789816983,3567637.6240968774,3527158.3682946884,3486379.7838027356,3446199.049649402,3581239.1473610713,3545227.223615525,3508570.4233708126,3471866.3430653103,3435784.63918744,3556894.941052814,3523673.1794635467,3490120.7156617288,3456715.198508363,3423973.2641980294,3534053.469959118,3503188.7144224453,3472225.257275695,3441556.2983602807,3411591.5400360865,3512678.901675461,3483844.346800388,3455084.871973468,3426731.482842355,3399116.5602362547,3492696.873848023,3465637.2732405867,3438784.537006949,3412422.186277452,3386824.9996730434,3474016.9289630256,3448527.420910468,3423345.7462694454,3398718.1093095774,3374875.252648239,3456544.2326236754,3432456.78987131,3408755.1847943356,3385655.601870674,3363354.3574697226,3440185.647937702,3417360.021709769,3394980.881635765,3373239.796426103,3352305.642611418,3424852.761052239,3403170.198224143,3381981.4875332187,3361457.6906934036,3341745.4420091584,3410463.237629615,3389821.9798048693,3369711.6602320503,3350286.0275469935,3331673.420426945,3396941.2648401107,3377253.2341432655,3358125.1917814636,3339696.103129983,3322079.0627312334,3384217.4997595917,3365405.8002904933,3347176.8010384915,3329656.7203468615,3312945.8063659216,3372228.7618338717,3354225.7575052553,3336823.126455822,3320136.0018016547,3304253.696652014,3360917.604235256,3343663.4139372725,3327023.2359834416,3311102.490952718,3295981.10029524
332,2022-05-29,3610379.666628743,3570461.7189485934,3529402.6900165016,3488002.564383706,3447174.721927422,3584352.8889525128,3547839.409256214,3510626.596795417,3473333.3397158626,3436643.6635745545,3559787.0848083245,3526076.2865495477,3491987.5109710116,3458018.8497485253,3424700.2063067257,3536731.334869857,3505389.013449526,3473906.2783050966,3442695.972009818,3412180.310905845,3515151.3687931066,3485849.9820601065,3456586.366689089,3427710.419194649,3399566.4612842845,3494973.5848467867,3467457.3012661315,3440114.1189704044,3413245.7500777487,3387138.4435599376,3476107.7666935404,3450171.216705823,3424511.6320680417,3399392.761869411,3375056.4136854797,3458458.9916551244,3433933.6834106594,3409765.7365481732,3386188.287084791,3363408.3569394215,3441933.832320516,3418679.0806347076,3395844.3349080672,3373637.5723876865,3352238.051182829,3426443.4665978197,3404340.1038674884,3382705.7938340167,3361727.510425679,3341561.9746353533,3411905.089802488,3390850.9627541667,3370304.4009927623,3350434.611721811,3331379.7502671136,3398242.392792388,3378149.047548483,3358593.5370045295,3339729.870088827,3321680.7097137417,3385385.5334486864,3366175.7167795226,3347527.4957342395,3329581.7519545592,3312448.0730132186,3373270.8435014114,3354876.580515722,3337062.4941203734,3319958.0316438284,3303661.633986913,3361840.4084504293,3344201.49749003,3327157.192240078,3310826.9063079213,3295299.492895194
333,2022-05-30,3613997.6325312373,3573587.7088574027,3531961.3598658056,3489944.438240049,3448469.024476531,3587744.5676617865,3550752.635044932,3512996.057811719,3475118.3740096176,3437820.3924344108,3562956.694024587,3528779.364422691,3494166.3544647447,3459639.317487646,3425743.7461302807,3539685.9416803913,3507888.0510498174,3475897.978633226,3444151.12777529,3413084.459437597,3517899.664079666,3488153.00809827,3458397.0857851044,3429003.4322327543,3400330.453795555,3497525.072298296,3469573.296474477,3441751.4199157306,3414381.94710696,3387764.6602387973,3478472.2334450567,3452109.512136401,3425983.708751077,3400378.5912466478,3375549.020456471,3460646.1698775766,3435703.589748648,3411080.949389197,3387030.698276988,3363772.483754995,3443953.1894283243,3420289.6648523733,3397010.933211335,3374343.642395965,3352479.2892514225,3428304.081390743,3405800.0603756327,3383731.7539028,3362304.2205074006,3341686.067495181,3413615.5854857382,3392168.545138998,3371197.336721019,3350888.717070464,3331392.404906327,3399810.9072011965,3379332.0389262796,3359360.6559623396,3340067.8275851877,3321587.4830930205,3386819.713216587,3367231.424461958,3348175.5836859867,3329809.6843452523,3312254.3064162415,3374577.853272117,3355811.845644228,3337597.9170829263,3320081.714516531,3303372.417871083,3363026.9491882697,3345022.713540156,3327585.9090851583,3310851.7691825763,3294919.651199168
334,2022-05-31,3617855.1638458683,3576982.228427748,3534805.723944011,3492180.792214984,3450060.7302723937,3591375.732558359,3553933.429807592,3515649.9716846203,3477196.644746189,3439293.439816405,3566365.3775393805,3531748.837431344,3496628.229287564,3461551.600352413,3427082.3136382923,3542878.9480156577,3510652.149179579,3478171.161674192,3445896.55980241,3414282.218202016,3520885.484749487,3490719.646971335,3460487.6572372895,3430585.1118388977,3401386.566804543,3500313.0653488566,3471951.3837516746,3443666.8976551187,3415805.1658760644,3388681.4735604785,3481072.08394802,3454308.337793756,3427732.2697200007,3401649.7890579654,3376330.6928349407,3463067.5423603924,3437732.448145315,3412670.9582485105,3388156.835563996,3364424.156840555,3446205.5103459517,3422157.625296087,3398450.658960356,3375331.8209587345,3353006.578968879,3430396.40897449,3407515.8333650846,3385029.2034991,3363161.455954477,3342094.7508490514,3415556.537759952,3393740.410244134,3372360.162223535,3351621.805284095,3331688.227998623,3401608.628287756,3380767.812165985,3360396.1080129584,3340683.270088125,3321776.0454013986,3388481.8644619933,3368538.4507006695,3349090.4940864528,3330313.650730403,3312340.9935310427,3376111.620116355,3356997.006515026,3338398.699422147,3320480.028153641,3303362.365196101,3364439.0576795954,3346092.4446702553,3328278.5702991644,3311149.9074009345,3294817.7274490017
335,2022-06-01,3621920.079363464,3580616.2560265567,3537910.1273401827,3494689.091838667,3451930.049693653,3595214.476559846,3557352.8259150665,3518562.6200696174,3479545.5103594367,3441042.9089804376,3569981.475929734,3534955.7876356374,3499347.353118816,3463732.9427583357,3428695.8879544633,3546278.918284887,3513652.434819327,3480699.9816794596,3447909.3960031946,3415753.4331705924,3524077.5979868234,3493521.065884388,3462832.1729996474,3432432.4695240185,3402714.509003905,3503306.515501667,3474562.766172191,3445834.5833219,3417492.3031517332,3389868.4538946217,3483876.4379005525,3456738.928722874,3429731.286986613,3403183.139926516,3377380.863800286,3465692.382916014,3439991.5222027823,3414509.6778613795,3389543.374591749,3365342.6739906296,3448660.210688195,3424254.251179632,3400137.3715506587,3376578.678233154,3353799.085960239,3432689.995975041,3409458.735143388,3386571.9486659784,3364275.6850851476,3342767.061667425,3417697.614774733,3395537.8913313416,3373766.632196106,3352610.246545577,3332246.131662928,3403605.337354194,3382427.71967208,3361673.598502448,3341552.473329849,3322225.187852353,3390341.8742252253,3370068.1655119276,3350245.884901991,3331069.836008859,3312686.8086550063,3377842.130219587,3358403.4494631323,3339438.453652208,3321129.070138623,3303610.0373075297,3366046.813368652,3347382.0924415234,3329208.7448181547,3311697.334629512,3294972.173931333
336,2022-06-02,3626159.318682344,3584459.735858617,3541247.695639652,3497445.4332753764,3454055.718839892,3599228.023994723,3560980.8493206757,3521707.0928876055,3482140.981599794,3443047.4434375716,3573772.467505239,3538370.3153762016,3502296.778809223,3466159.2640597355,3430563.005086712,3549853.557427557,3516859.0749622695,3483457.453546025,3450165.4618376624,3417476.524806065,3527443.9114262853,3496527.4910535323,3465403.6094923494,3434521.2364241793,3404292.5814907034,3506473.512285264,3477377.7223613774,3448227.4146377086,3419418.9965955163,3391303.781834031,3486853.548689134,3459371.6098744064,3431953.6596190613,3404954.189697949,3378677.5940395882,3468489.093147748,3442451.1778517417,3416569.968921038,3391165.77156158,3366505.9777170364,3451285.826688315,3426549.944763534,3402043.893777067,3378059.5832654983,3354834.6370241274,3435153.501422466,3411599.2002787576,3388332.774938023,3365622.192464663,3343680.7139584934,3420007.588018207,3397531.451808299,3375389.495678347,3353829.2437057244,3333043.720314286,3405769.909281331,3384282.250704684,3363165.8408365157,3342650.561241326,3322912.4086105404,3392368.71280087,3371791.0814353535,3351614.4348341133,3332053.287969126,3313269.1471008915,3379738.442240096,3360001.7080889954,3340689.8247459,3322003.8148463657,3304092.7300582365,3367819.357023598,3348862.2095986493,3330349.0448886496,3312468.954488553,3295360.1903818995
337,2022-06-03,3630542.868623941,3588484.6682621385,3544792.9062994686,3500426.758321682,3456416.952201845,3603386.7392963953,3564789.6635519327,3525057.896157388,3484959.9615766713,3445286.1963051087,3577709.0561554125,3541964.736217412,3505451.039345975,3468807.4253715267,3432662.7465946754,3553573.8746126806,3520244.5252144816,3486418.1347853807,3452641.574625218,3419430.4974444443,3530955.709437129,3499711.5064157257,3468176.54600979,3436828.1852213666,3406099.708535609,3509785.5889871824,3480368.953672038,3450819.989961174,3421561.9740680084,3392966.3005777756,3489975.1756082433,3462179.1900940025,3434374.002514198,3406939.621699117,3380199.645894292,3471429.6383770946,3445084.322534185,3418826.46060631,3393000.6658981014,3367892.7505357224,3454054.5122386273,3429017.704170287,3404144.8671363215,3379751.132459512,3356091.836428913,3437759.252486053,3413910.3105569626,3390286.334450204,3367177.532535324,3344814.2356777326,3422458.944492465,3399694.250910855,3377203.414025087,3355255.310427148,3334059.447753492,3408074.9790424844,3386304.6364458697,3364847.504403443,3343954.007966209,3323816.0896091023,3394535.1526280106,3373680.4967160486,3353170.820319479,3333240.442542066,3314066.3212825283,3381773.4567420143,3361765.143358141,3342127.495375334,3323080.6613207934,3304788.6887043784,3369729.7089961735,3350506.215954856,3331674.158750927,3313441.1304610665,3295959.9572402486
338,2022-06-04,3635050.311016105,3592670.6797131198,3548526.4233689383,3503615.124720244,3458997.269445809,3607670.7509068944,3568759.205614983,3528595.8395723575,3487984.5561668077,3447742.685440282,3581771.866677333,3545719.280700273,3508791.0886499747,3471659.582553353,3434978.6274086433,3557420.945415731,3523789.290772493,3489563.118742737,3455319.939912271,3421598.862016721,3534594.477861931,3503053.873018158,3471132.2089668,3439335.5697537856,3408119.396169578,3513224.60600694,3483517.4591746815,3453593.661876711,3423903.535799623,3394839.5105839856,3493223.5222230875,3465142.8899988458,3436973.7875258634,3409121.780482571,3381930.5138135883,3474496.537735677,3447872.383391785,3421260.7374237855,3395030.4444175255,3369486.4806692842,3456949.077727963,3431639.149467386,3406421.982589052,3381635.75294141,3357554.1661407095,3440490.3293414908,3416373.866701833,3392414.4188866615,3368924.1709264964,3346151.1026583426,3425035.0151344165,3402008.2589591974,3379190.274385347,3356870.949195403,3335276.7839247813,3410504.1114158207,3388477.0068366993,3366700.56700964,3345445.351356654,3324919.695238143,3396824.9772224873,3375718.691904733,3354897.105433077,3334613.8716038205,3315061.7904364956,3383931.1624458497,3363676.178273291,3343733.6118770507,3324342.214252627,3305681.367774726,3371762.0510405353,3352296.6695612827,3333166.3113405686,3314596.498961497,3296754.924801539
339,2022-06-05,3639656.3759902027,3596993.7420721524,3552425.922181286,3506990.000391585,3461777.857025102,3612055.199056738,3572865.6812494523,3532298.7011149954,3491194.257427348,3450398.082471932,3585936.402861061,3549610.3707845714,3512294.803864999,3474695.2512396616,3437491.800780451,3561370.5960411537,3527469.9913744084,3492870.3758848547,3458180.0951327193,3423962.7507443638,3538336.329504163,3506531.3906578524,3474248.655417259,3442022.946963267,3410332.75363298,3516766.9317548703,3486800.2023614314,3456526.567169074,3426423.2558316174,3396904.4967385703,3496575.185768877,3468239.8219755897,3439731.2245942894,3411480.254876021,3383851.257432622,3477666.594116523,3450792.608468632,3423851.076364359,3397234.7086198917,3371268.2019954743,3459946.511620477,3434391.6525861938,3408853.5786140608,3383693.0570084434,3359202.634086257,3443323.8885543896,3418967.3540926436,3394695.4232004276,3370841.729101503,3347672.2969293203,3427713.109363962,3404451.065525703,3381328.5236953646,3358655.789239369,3336676.6852037865,3413034.755318055,3390777.0474307146,3368703.5235641445,3347104.227215328,3326204.1566092367,3399215.763250572,3377883.4412367134,3356771.829479325,3336153.216523097,3316236.4609069503,3386189.253396092,3365712.6692481507,3345486.7547586756,3325768.1197283072,3306751.6494197845,3373894.185387547,3354211.5032003443,3334804.121516446,3315914.710082309,3297725.951649539
340,2022-06-06,3644340.4661282846,3601433.424530898,3556471.9345282577,3510533.1690997607,3464741.80791692,3616519.9905522102,3577088.9715243066,3536147.176227181,3494570.9184995545,3453235.4968551514,3590183.022949999,3553618.1785659096,3515943.0405022996,3477896.3559430186,3440185.393773357,3565403.5891663237,3531267.06803401,3496320.9145768797,3461204.035040368,3426505.307957425,3542162.390316788,3510124.7478232905,3477507.03785269,3444872.3791392623,3412722.941484035,3520394.0196479587,3490198.0992387515,3459599.993346813,3429103.260576948,3399144.4345247704,3500011.916013343,3471451.1113664424,3442627.7273446387,3413997.2317825463,3385945.065824477,3480921.8265784355,3453826.316062418,3426579.008769829,3399595.7023080923,3373221.115926766,3463029.07867456,3437256.7101065605,3411421.296495122,3385905.341952335,3361020.4529028563,3446242.4199487437,3421672.4344781814,3397111.091501033,3372912.5546716987,3349361.0413892525,3430475.9239574885,3407004.4858126836,3383600.0024168747,3360592.225583213,3338242.3839341025,3415649.7985158865,3393186.7164066723,3370838.3050098233,3348913.075332383,3327652.7148292093,3401690.5753469937,3380156.836480334,3358777.0085629774,3337840.9594548764,3317573.5820004027,3388530.9585512923,3367856.833210658,3347369.0204660604,3327340.9000923894,3307982.790683616,3376109.494133453,3356233.051368556,3336569.761691252,3317378.3243866866,3298856.3021892877
