,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
428,2022-09-02,80328010.6657833,79909563.5603914,79449109.44657615,78926981.04427764,78311343.55770093,79938067.30591986,79529772.51085688,79084119.57746287,78587383.74673636,78016281.49576752,79522204.04827125,79119869.6715164,78683587.80748445,78203499.80871995,77662168.55037113,79085753.08112898,78686991.35727206,78257024.59441997,77788640.5388023,77268541.13426863,78633805.18757635,78237360.31975089,77812059.52343889,77352576.2138254,76848629.65548553,78171084.21300769,77776414.39057891,77354982.87583578,76902849.58303396,76411987.19727468,77701845.85729533,77308853.74981444,76891011.3472173,76445423.23394139,75965778.89179727,77229823.939866,76838679.68984266,76424452.34466597,75985048.6085139,75515487.64000493,76758219.15928955,76369243.45670313,75958829.27158248,75525508.20308852,75065343.43128219,76289718.43022153,75903305.61189675,75496989.26519008,75069793.24387282,74618609.8720904,75826533.24803829,75443101.42604873,75041199.94125229,74620243.66396406,74177789.75447902,75370448.00992757,74990407.54984945,74593236.64816758,74178662.67397964,73744780.2074293,74922871.89438757,74546606.33928116,74154460.37013684,73746412.15423186,73320993.6805891,74484890.13976383,74112745.52273862,73725886.33251512,73324492.52291626,72907454.1629409,74057312.24054514,73689591.98577072,73308243.61953881,72913609.60077392,72504874.57448106
429,2022-09-03,80345894.36501269,79927047.42001311,79465960.12381245,78943959.51959312,78329826.12145948,79957213.34814046,79548831.76949283,79102803.38389997,78606182.60839167,78036242.1868134,79542736.76408122,79140541.02584594,78704080.02069604,78224113.48206806,77683696.06572345,79107685.34581205,78709217.05770072,78279209.80842239,77810948.52464376,77291567.0232301,78657067.41449411,78261014.82052681,77835763.17554216,77376390.59284045,76872995.72471125,78195550.40498781,77801328.0659316,77379995.80766945,76927946.74121134,76437488.04512122,77727354.92270875,77334832.06933984,76917108.27369638,76471565.31850657,75992189.12035069,77256196.13827147,76865517.77313146,76451405.17539869,76011997.84792908,75542579.17090829,76785268.21940883,76396736.56191021,75986416.27672327,75553036.14862406,75092896.25034316,76317260.10011458,75931256.30997185,75525001.0208497,75097686.39527595,74646418.36203954,75854391.04130928,75471324.20488684,75069442.86654086,74648306.55167134,74205666.07035094,75398456.82514702,75018731.4997393,74621534.79930642,74206719.18792409,73772555.69262049,74950880.06882405,74574876.45249583,74182656.01416351,73774305.69674276,73348519.01269792,74512760.38256232,74140823.02441937,73753839.69756897,73352085.4022907,72934598.70427907,74084921.78763792,73717354.01239192,73335832.11525953,72940781.96128893,72531525.25209375
430,2022-09-04,80363799.95432527,79944722.0457962,79483105.79316343,78961253.2754052,78348587.19631816,79976351.83611067,79568035.96760145,79121737.75345992,78625267.8077564,78056471.06850132,79563238.48791568,79161321.1431116,78724786.83898497,78244989.38381615,77705483.61621842,79129569.6388213,78731524.6030931,78301582.36669625,77833500.62044273,77314848.22094269,78680270.85211737,78284732.49956025,77859634.86675324,77400436.86212379,76897616.00723445,78219952.46520387,77826293.2656389,77405164.3019053,76953268.80107558,76463245.29876308,77752799.1407044,77360856.01255098,76943353.90164308,76497929.66966958,76018860.66062307,77282506.52912776,76892400.16118191,76478504.3134118,76039170.17572974,75569939.00278418,76812261.45031795,76424276.20126562,76014150.64313772,75580790.6382631,75120725.84829308,76344754.13260937,75959258.4401435,75553163.77378052,75125811.46919973,74674513.07917096,75882210.98309568,75499605.25278698,75097842.29158953,74676608.07210419,74233838.60301924,75426438.65461932,75047121.90210456,74649996.2410829,74235021.89966875,73800637.58376655,74978872.78582004,74603222.07511741,74211022.56950855,73802453.48106696,73376360.8760281,74540627.02706915,74168985.59450132,73781972.0666101,73379940.75635393,72962069.64159618,74112539.66776273,73745210.88127048,73363607.90492894,72968224.99913965,72558511.78839472
431,2022-09-05,80381720.34736091,79962566.36025171,79500522.57028475,78978840.88336872,78367608.62388262,79995479.8662053,79587367.17608126,79140900.21654974,78644617.96030496,78076949.411255,79583709.70463225,79182194.73308757,78745687.05230626,78266106.1826901,77727511.87855078,79151409.21623112,78753900.92216067,78324122.17594065,77856275.56978318,77338364.84955375,78703421.05639288,78308502.17340687,77883655.50478567,77424693.87267083,76922470.14298257,78244297.89230621,77851300.43861154,77430470.17936768,76978794.76105157,76489238.20362553,77778187.68239105,77386917.46530074,76969730.90057746,76524495.47690977,76045772.45559253,77308765.75087214,76919320.02734959,76505733.23047708,76066545.01635599,75597545.86582929,76839210.80093512,76451856.72056456,76042016.61128175,75608751.37311913,75148810.82595536,76372213.66582938,75987307.4309086,75581462.50829569,75154148.48133098,74702872.57010637,75910007.30556476,75527941.00969394,75126383.92536686,74705128.58871254,74262285.91108753,75454408.74854484,75075576.1505087,74678607.39131965,74263551.54855539,73829004.50866574,75006866.25166236,74631641.50624046,74239547.14893058,73830836.64553449,73404498.01628546,74568507.18407983,74197232.39661355,73810271.23431109,73408040.14076027,72989845.87943314,74140183.8523416,73773162.58477427,73391559.45240007,72995920.70129092,72585813.28072047
432,2022-09-06,80399542.17340308,79980474.62844887,79518115.80832449,78996639.91575472,78386818.54982951,80014485.90888752,79606721.25958654,79160196.52983233,78664150.01059867,78097604.34509301,79604040.06223254,79203058.77530588,78766686.63437285,78287380.14690533,77749706.86831363,79173094.41131799,78776243.73037972,78346735.27748367,77879188.95593034,77362041.80481762,78726408.69075426,78332222.01091373,77907731.0908737,77449076.54245166,76947481.9551884,78268477.42952713,77876248.00298418,77455819.33011879,77004438.91203134,76515389.5857555,77803411.1983032,77412914.95136541,76996145.00703658,76551176.45309748,76072846.4221598,77334864.24560979,76946175.9023544,76532997.48821375,76094035.55872463,75625320.85908107,76866006.42993759,76479376.59137541,76069919.56088428,75636831.07309194,75177071.55334282,76399528.52882373,76015301.65175864,75609802.42460343,75182609.7356016,74731416.55900739,75937669.48199037,75556229.71625882,75154972.79653873,74733780.03893907,74290927.14875782,75482256.2120013,75103992.34106284,74707273.1180993,74292219.7505476,73857575.11957675,75034749.200014,74660032.68915358,74268134.47209404,73859366.52481881,73432848.64396387,74596289.21862653,74225461.2177874,73838641.7841421,73436294.64426704,73017845.23926318,74167742.34432441,73801106.75330558,73419591.21653177,73023779.94137087,72613347.20743193
433,2022-09-07,80417356.86194742,79998504.59680258,79535925.90512556,79014682.70717776,78406244.96724746,80033466.88912451,79626160.40955782,79179669.65907857,78683897.2275993,78118463.8908799,79624331.14935358,79223979.34752907,78787830.94467004,78308845.52339737,77772096.69314541,79194730.80835891,78798622.51275152,78369469.24122351,77902276.02296512,77385907.35553464,78749342.80769615,78355964.51196814,77931911.24071157,77473621.12429291,76972679.95516042,78292603.1834477,77901211.15842377,77481263.27693233,77030238.52581812,76541728.28092512,77828584.52342035,77438926.11851178,77022649.53686854,76578010.89925319,76100111.79866113,77360919.31889015,76973047.68036193,76560352.10217991,76121681.14282179,75653293.69481356,76892767.90718384,76506917.7910564,76097916.12995692,75665070.12540312,75205538.27971362,76426820.38850711,76043325.02932374,75638241.71798971,75211236.67238331,74760175.886189,75965321.13857457,75584557.13662368,75183668.6013253,74762604.91929337,74319793.79252398,75510106.51505145,75132457.98043326,74736054.5686243,74321070.05809808,73886381.56580205,75062648.84639649,74688484.79081616,74296847.09183869,73888087.7239396,73461445.61002181,74624102.00637025,74253762.81283568,73867147.63258865,73464749.91808496,73046101.29559916,74195345.6043582,73829135.66470483,73447768.43795782,73051849.40769787,72641147.88241053
434,2022-09-08,80435101.29783548,80016596.77707182,79553899.2512699,79032923.17324448,78425848.5737704,80052361.2154044,79645626.92610294,79199266.83133563,78703813.33927798,78139488.06193271,79644522.2778252,79244900.02715415,78809067.82783724,78330455.80425726,77794640.62030806,79216258.16048826,78820981.71908551,78392272.34202003,77925490.00060238,77409920.02732249,78772163.26794168,78379674.69241253,77956144.51403609,77498280.57956362,76998021.96940999,78316614.88762946,77926135.26168129,77506750.75847253,77056146.305687,76568211.47957747,77853647.10348798,77464896.50256473,77049193.33406636,76604951.28200243,76127525.21168798,77386870.02230832,76999880.96206836,76587745.97279492,76149434.02669932,75681420.50993598,76919433.82291809,76534425.9059802,76125955.24436878,75693420.61060418,75234166.72395477,76454027.33430679,76071323.08171967,75666729.3212785,75239981.22615722,74789105.91908997,75992899.84378468,75612868.6846607,75212420.26935948,74791555.04820769,74348840.91855964,75537896.69826303,75160918.35482891,74764900.6645285,74350054.20113374,73915378.68557228,75090501.70534465,74716942.95502691,74325633.92020783,73916951.90882844,73490243.56126586,74651881.543365,74282082.17429072,73895737.68227932,73493357.58542863,73074568.54390825,74222929.12106489,73857194.155309,73476040.01087773,73080080.6988532,72669169.68397138
435,2022-09-09,80452729.38239679,80034702.3797463,79571989.35067771,79051320.19592032,78445593.7403862,80071124.89207742,79665074.17378709,79218942.66997756,78723857.2473641,78160640.67523853,79664570.94821452,79265775.8222309,78830352.80352,78352169.86732098,77817301.86625212,79237635.00386542,78843277.59162223,78415100.79946119,77948789.71273415,77434042.4453325,78794829.30351628,78403309.71532983,77980387.67452106,77523013.66507791,77023470.07366435,78340472.22479084,77950978.16336499,77532238.96592925,77082120.94315973,76594800.76761901,77878558.89834796,77490784.47116715,77075733.93365991,76631956.2404062,76155047.82484384,77412676.47230238,77026634.50925879,76615136.9207468,76177252.8168231,75709662.11477989,76945964.3682649,76561860.00438915,76153994.97106592,75721841.12606227,75262917.40964696,76481109.57781278,76099255.12154068,75695223.52157646,75268802.00974263,74818166.95619316,76020365.7950169,75641123.87352528,75241186.29090513,74820589.07777552,74378028.65582645,75565586.92378642,75189333.14712147,74793770.08822379,74379130.89299035,73944526.4873883,75118267.89201158,74745367.01257113,74354453.82453722,73945917.87355249,73519202.42833215,74679587.89223696,74310379.26528895,73924370.98050556,73522076.53783895,73103206.87344153,74250452.90306056,73885242.30929576,73504365.15879822,73108432.8178184,72697372.49085161
436,2022-09-10,80470263.24503595,80052827.56936273,79590195.2754659,79069871.4489994,78465478.66118367,80089783.2072913,79684511.33652645,79238698.08097076,78744027.19059867,78181919.74259861,79684504.97315568,79286618.40648514,78851688.38582212,78373986.49766734,77840078.2659011,79258891.17781122,78865523.85637443,78437958.52257298,77972174.4634171,77458272.30031906,78817372.39941472,78426885.01362985,78004645.84684604,77547820.18175489,77049021.86364187,78364208.0382063,77975756.73698989,77557734.09716414,77108162.72292116,76621493.70332184,77903353.89458579,77516608.13555788,77102278.4967233,76659026.53813931,76182677.21921195,77438373.6385911,77053327.5169669,76642532.98652768,76205138.75715062,75738016.17213611,76972395.37670426,76589240.24809733,76182044.166146,75750333.40094206,75291788.13621151,76508103.72692952,76127142.18777186,75723733.94149254,75297701.24400811,74847356.98298503,76047756.30716848,75669344.54989426,75269977.01654977,74849709.72711441,74407355.2191148,75593215.16194019,75217724.95688444,74822673.88716957,74408303.35661471,73973823.45224153,75145985.99198426,74773780.27179341,74383318.52319042,73974989.34890765,73548320.98918825,74707260.2218753,74338678.06656604,73953059.89408033,73550911.01613529,73132015.3842335,74277956.67642504,73913304.74904592,73532756.87691107,73136910.51569678,72725755.74511036
437,2022-09-11,80487671.69447656,80070938.22615999,79608483.74149835,79088547.52032837,78485478.24157833,80108306.63282415,79703906.33409998,79258501.01773117,78764293.96215974,78203299.7662679,79704295.95237084,79307397.23276678,78873043.51939318,78395876.63866457,77862943.8818499,79279999.00223295,78887691.09289931,78460815.2280803,77995615.29728746,77482583.22103646,78839765.29534136,78450371.98240793,78028889.34350328,77572671.24166326,77074650.56627458,78387795.2720231,78000442.96171619,77583206.92642213,77134242.80634907,76648263.15896557,77928005.09036294,77542339.89026599,77128798.16112956,76686133.38072239,76210385.96698993,77463934.47124855,77079932.67410477,76669905.60172758,76233063.10148154,75766455.01073557,76998699.68336588,76616539.53480282,76210074.50613849,75778868.74734002,75320751.0440249,76534982.46021724,76154957.32706991,75752232.46899544,75326650.31248209,74876648.00290342,76075043.87833668,75697503.86803506,75298764.52292062,74878888.46540214,74436792.52143537,75620753.71867445,75246067.01771738,74851584.31118542,74437543.16074729,74003241.44380403,75173628.1155857,74802156.02646622,74412200.42855875,74004138.01593772,73577571.0937734,74734870.44883573,74366951.91918188,73981776.99044777,73579832.82474905,73160965.94284183,74305412.16912614,73941354.85426994,73561187.88209258,73165485.7295214,72754291.3554143
438,2022-09-12,80504887.89729646,80088970.70752653,79626796.16666351,79107296.81104952,78505547.65417635,80126629.33828238,79723197.06691313,79278293.82264094,78784605.97607866,78224735.39090416,79723878.5929818,79328051.2595025,78894361.21372622,78417788.63970815,77885852.76881403,79300893.37208207,78909718.9349217,78483614.37043642,78019060.4360818,77506928.66087246,78861942.82219587,78473710.64308822,78053061.88961712,77597514.89674829,77100309.05412275,78411168.51861201,78024977.03778389,77608601.32066143,77160309.05334805,76675061.4660476,77952446.7239396,77567919.96692623,77155236.84470868,76713224.42975424,76238125.9088316,77489292.78238417,77106390.1425966,76697198.67351565,76260973.31834286,75794930.03494386,77024810.63357416,76643697.88963619,76238029.84785096,75807394.45340815,75349757.15593688,76561678.63769251,76182640.38516298,75780662.88645092,75355596.33987589,74905990.70964167,76102160.87986587,75725541.46893424,75327492.50467934,74908072.27269909,74466290.97572774,75648134.48335442,75274298.75247332,74880444.9612092,74466797.15979542,74032730.6379292,75201125.68327622,74830433.47599955,74441043.04649514,74033310.6215385,73606902.71952794,74762349.54152526,74395139.79911052,74010465.68185207,73608788.6197198,73190008.36204791,74332749.91633604,73969331.3808785,73589601.49603887,73194105.03932327,72782928.99899717
439,2022-09-13,80521862.55512068,80106873.53561012,79645082.73920155,79126074.27317227,78525647.18873735,80144703.47874825,79742333.90801407,79298027.86735968,78804918.40196638,78246186.51542415,79743206.05108175,79348532.23040193,78915593.76472783,78439677.8156058,77908764.38886774,79321528.0960633,78931560.11283617,78506308.94097632,78042465.27378196,77531267.63874382,78883859.18352017,78496854.4203499,78077116.9889771,77622306.5713296,77125955.92272377,78434282.1917947,78049312.86847925,77633871.15802132,77186316.88818783,76701846.8328276,77976633.29147418,77593302.59219983,77181548.69984958,76740255.09477232,76265854.91091813,77514403.06500815,77132654.3631462,76724366.55832502,76288824.79964338,75823398.81791271,77050682.66276944,76670669.89198063,76265864.70398735,75835865.89853191,75378763.80131489,76588146.6050212,76210146.02938315,75808979.83131112,75384494.70301916,74935342.2358302,76129061.55096821,75753412.07468624,75356115.7039282,74937216.53572713,74495807.56129722,75675311.58262785,75302374.91710111,74909210.6716965,74496020.76361409,74062247.89963101,75228432.70999005,74858567.39772294,74469801.29667202,74062462.61161041,73636272.65156886,74789651.40839782,74423196.49825802,74039080.96932782,73637733.89488623,73219099.37688081,74359923.72783047,73997189.13225733,73617952.79926826,73222723.99737369,72811625.38627277
440,2022-09-14,80538565.6326276,80124610.43373503,79663305.79509757,79144844.76770595,78545745.46327537,80162500.70282929,79761282.6461672,79317666.89576435,78825196.51677795,78267621.50911026,79762251.2226227,79368807.52321485,78936706.06140435,78461509.79067521,77931646.83275343,79341876.97445261,78953183.20806682,78528864.73715243,78065795.71187787,77555567.96528289,78905488.82500222,78519772.80251911,78101021.15498345,77647012.3874681,77151558.72105086,78457111.19309546,78073420.62730175,77658983.51987247,77212232.61401099,76728586.57831462,78000540.01518525,77618458.46265851,77207701.26621832,76767191.83602923,76293540.101675,77539240.76824355,77158696.43891156,76751377.1749295,76316584.15093349,75851828.3402207,77076291.38381553,76697426.96909818,76293547.31637669,75864249.83036937,75407737.85582331,76614362.09782992,76237445.95346253,75837151.82937363,75413312.29405013,74964669.39320487,76155721.7247874,75781087.60571334,75384602.90344912,74966288.29665326,74525309.06366666,75702260.9328163,75330267.63156317,74937850.46384975,74525181.1713895,74091760.02196103,75255525.1882531,74886530.0927845,74498444.42586195,74091561.34960723,73665647.71998103,74816752.11602068,74451094.48662537,74067592.31613778,73666636.18471926,73248205.87975885,74386909.74505284,74024900.73896919,73646211.46485883,73251310.31496848,72840347.49330647
441,2022-09-15,80554948.31195925,80142130.86195098,79681415.92128238,79163562.9846568,78565802.08629201,80179973.27665573,79779994.42363541,79337162.70552355,78845395.3371124,78288999.68790627,79780967.07733822,79388829.50366735,78957650.84040858,78483239.82387048,77954459.08071502,79361893.38371278,78974541.44250078,78551235.19385183,78089007.1696802,77579788.27230763,78926785.30899456,78542419.58794264,78124728.32737313,77671587.85962509,77177075.74186198,78479609.11300878,78097254.48313546,77683892.70406121,77238011.79496548,76755238.68074343,78024120.40559956,77643341.97016978,77233649.09277333,76793990.23953635,76321139.1787551,77563759.2521858,77184470.88165617,76778185.24787007,76344206.96611114,75880176.05771708,77101589.96363512,76723923.68254364,76321032.53340302,75892501.8466704,75436636.57372095,76640278.06699751,76264494.72258723,75865133.8185115,75442004.71711664,74993929.27371468,76182094.12713906,75808522.60172242,75412909.10859911,74995243.17251718,74554752.44930103,75728935.03500324,75357931.3928836,74966319.39704356,74554234.02156435,74121223.87939666,75282355.40080261,74914276.00646214,74526927.53972828,74120562.50456227,73694984.73701668,74843603.7388604,74478788.15410498,74095954.87023085,73695451.1978275,73277284.64665374,74413659.84630038,74052420.5353749,73674332.68135284,73279819.74853511,72869052.08204062
