,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
294,2022-04-21,76751708.51210114,76237717.58395495,75725882.7071249,75230055.76779087,74761499.0660945,76413033.05372688,75952073.40130715,75495719.9537235,75054551.71876997,74637459.40856723,76096396.38161838,75678802.51812008,75267617.25603986,74871124.96889183,74496460.38467954,75801441.95735039,75420155.8853389,75046588.95005505,74687363.65819699,74348291.62017128,75526986.02904898,75176663.67802702,74835006.9515751,74507400.02713072,74198639.41369344,75271544.1145899,74948020.207325,74633840.63181144,74333443.71572669,74050833.59573117,75033574.54519442,74733525.2385917,74443301.65067683,74166603.95690134,73906807.77552995,74811589.56750728,74532310.40033402,74263192.20319918,74007348.19708294,73767648.08732697,74604202.6232953,74343456.94818017,74093098.60179573,73855766.3680048,73633917.27244316,74410144.48125881,74166056.7689817,73932501.10875635,73711727.2331019,73505851.46141951,74228264.27931407,73999243.00632894,73780836.97656058,73574972.8062106,73383482.44931373,74057523.53766471,73842204.1747757,73637536.66561647,73445176.22424163,73266715.11222929,73896987.22995573,73694189.2518613,73502044.37125222,73321977.53127114,73155377.14231119,73745813.97851408,73554507.8795808,73373829.23409806,73205005.84272338,73049251.33331227,73603246.39405848,73422527.99051464,73252390.96841417,73093892.97405836,72948096.66436064
295,2022-04-22,76698058.20740503,76178430.36944658,75660033.5799118,75156968.91888115,74680904.82272145,76354822.10197335,75888708.79425193,75426458.88726714,74978832.1903103,74555025.98414153,76033897.53035423,75611550.5312617,75195004.56392881,74792681.37625682,74411953.4240893,75734937.8046013,75349240.21782544,74970756.59119022,74606217.70519936,74261624.0657407,75456751.75391977,75102315.0106268,74756117.7160613,74423631.88332132,74109807.3941459,75197839.4012845,74870463.11809728,74552067.00336644,74247162.276375,73959879.98852292,74956640.3423126,74652972.10230812,74358814.86067754,74077930.37797257,73813801.04920457,74731647.37942092,74448958.93168409,74176156.71375684,73916406.72726695,73672669.82191338,74521455.09083538,74257489.64598045,74003669.53138915,73762679.2869812,73537054.72979857,74324776.57517025,74077641.33015376,73840823.26271129,73616612.14080498,73407193.15536825,74140444.73901153,73908533.20546034,73687044.74635516,73477941.2729543,73283115.52808115,73967406.35885376,73749340.93561001,73541754.38571312,73346333.23147419,73164723.85017051,73804713.09996647,73599301.76375297,73404386.9016527,73221421.36907855,73051842.11674371,73651511.61125591,73457714.68234137,73274402.63791956,73102828.26614496,72944249.02624442,73507033.74578278,73323937.9903381,73151293.21153554,72990179.49992508,72841699.32726309
296,2022-04-23,76644384.11656882,76119170.28784205,75594256.8869507,75083976.22551252,74600395.22536391,76296572.1824678,75825345.82091641,75357238.0853846,74903174.09289539,74472649.94708058,75971340.61870234,75544272.82894619,75122399.1737605,74714265.08381745,74327473.27744158,75668354.14460191,75278270.73779713,74894898.79440634,74525064.99551718,74174951.66666612,75386415.29639535,75027884.45464039,74677171.14252089,74339823.81311837,74020939.03619105,75124009.38519827,74792796.59350783,74470205.33344668,74160809.05845854,73868859.40341383,74879557.79977502,74572282.83190343,74274210.71021697,73989154.69186604,73720697.92276628,74651534.24507517,74365445.6643385,74088976.00844602,73825334.41885528,73577567.12246533,74438514.65492554,74171336.01061495,73914068.86380367,73669434.22918856,73440041.16542208,74239194.58871111,73989016.1895965,73748948.88065644,73521313.47847131,73308358.67810038,74052390.79214185,73817591.49686748,73593032.42739943,73380702.0488635,73182548.678883,73877035.3276003,73656224.71720977,73445729.78054865,73247259.81543398,73062510.2305149,73712166.55433203,73504141.31632635,73306466.11045332,73120613.35130751,72948063.55585445,73556919.13236605,73360629.58566307,73174692.8863291,73000378.61399576,72838983.17961295,73410514.13036005,73225038.13506447,73049893.55157673,72886174.85775267,72735019.54200694
297,2022-04-24,76590910.09958138,76060115.09079196,75528698.68427736,75011201.8294457,74520078.88570394,76238512.29264568,75762166.61064808,75288206.97169042,74827703.8802396,74390441.30363847,75908959.3481682,75477155.63616703,75049953.77253674,74636004.92472063,74243131.53100482,75601928.97536969,75207437.47296491,74819171.35139258,74444036.71731791,74088387.66774566,75316218.58280878,74953565.5618822,74598325.95324785,74256109.29181272,73932149.26241791,75050299.59451142,74715217.45448655,74388417.10330553,74074519.73782861,73777888.42724034,74802575.76045343,74491657.28815673,74189653.27790527,73900414.68248391,73627616.61587295,74571502.07002085,74281973.29433031,74001816.61437386,73734271.07176664,73482459.80068831,74355636.06239974,74085201.39117262,73824465.43890812,73576172.92211461,73342997.93787275,74153655.91494077,73900389.18705347,73657048.99195088,73425974.81766105,73209470.88827057,73964362.30546749,73726628.06581864,73498973.12666187,73283400.47147253,73081906.21379629,73786672.63110568,73563067.92022061,73349637.93302962,73148103.00690684,72960199.97310881,73619611.96390705,73408922.40843463,73208458.963891,73019702.13439469,72844168.54313755,73462302.97370721,73263469.08068973,73074878.74430002,72897807.10553029,72733582.19822681,73313955.93019535,73126046.81199321,72948372.4747331,72782030.77116305,72628186.99427566
298,2022-04-25,76537711.5824667,76001333.54298216,75463420.57902035,74938701.59000456,74440007.33559497,76180718.893322,75699241.48608191,75219428.6296685,74752478.48967929,74308452.21210568,75846830.98649056,75410270.60876086,74977732.78187571,74557958.89099547,74158981.02869625,75535740.16995493,75136813.20368107,74743639.87117282,74363191.85263625,74001985.60620536,75246239.92038101,74879432.05412756,74519648.801455,74172548.21292189,73843492.2853135,74976788.6286928,74637800.20796311,74306769.88192305,73988355.04009378,73687021.91785981,74725772.99996424,74411170.63157676,74105210.93644091,73811771.83295745,73534612.59738198,74491629.71181217,74198617.52563286,73914747.61144443,73643278.85902539,73387403.90140183,74272898.17667845,73999161.94309776,73734928.96111193,73482958.16838954,73245981.63411528,74068239.36191335,73811836.85252234,73565193.85470492,73330659.5372962,73110586.88324645,73876437.98250102,73635719.75240025,73404937.59523013,73186100.44897881,72981245.7112289,73696396.82893088,73469947.6406128,73253550.03497577,73048927.20189135,72857851.11043867,73527127.71279192,73313722.34618063,73110437.04938309,72918752.56547825,72740215.54048026,73367741.3188054,73166310.64488393,72975032.15567784,72795179.00651708,72628104.95080279,73217437.10830937,73027041.63695182,72846802.24712312,72677812.89561994,72521260.93895517
299,2022-04-26,76485001.7427573,75943005.24126415,75398577.44099542,74866612.21928786,74360303.72283527,76123408.76215886,75636753.37948991,75151060.66952421,74677636.60739231,74226807.0534255,75785175.58093339,75343803.76121338,74905896.43481098,74480267.67896542,74075147.53733458,75470010.73511522,75066586.77052215,74668467.05105118,74282673.06568748,73915872.69103318,75176704.99680477,74805675.35892402,74441304.68231967,74089285.13134792,73755096.76005824,74903704.61136848,74560738.65311065,74225430.80266842,73902461.3205564,73596389.95277034,74649379.86444274,74331018.84225257,74021052.81014597,73723374.20650545,73441817.32891323,74412149.55378336,74115576.35154353,73827939.98170668,73552507.46231179,73292532.22543916,74190535.25732552,73913417.5256708,73645632.15066108,73389941.1840343,73149126.3468413,73983180.92523059,73723560.78185442,73473557.8204259,73235520.30975792,73011842.0001467,73788855.43230921,73545069.7749366,73311101.72017722,73088956.03833807,72880703.70650466,73606447.03594461,73377068.61818643,73157643.42321037,72949887.77602285,72755601.33168297,73434954.32661986,73218747.30103913,73012579.07631154,72817921.27841288,72636343.34873852,73273476.01973872,73069361.80117507,72875333.13271932,72692652.15350342,72522691.30996688,73121200.76803586,72928231.41232698,72745364.12073219,72573680.21927756,72414382.28278401
300,2022-04-27,76432922.86858965,75885259.53799494,75334286.65568694,74795041.30017689,74281067.80074081,76066725.5827619,75574833.47279786,75083222.20884705,74603287.13698938,74145606.4120608,75724137.99222799,75277887.88544704,74834565.44687118,74403041.50086994,73991732.55847912,75404886.50978225,74996892.36638898,74593775.0514117,74202591.81366628,73830151.35931085,75107760.45621064,74732430.88342585,74363417.05206664,74006432.66633244,73667066.04299858,74831194.84515616,74484169.24954781,74144524.48165634,73816952.27396794,73506096.7745013,74573544.19228625,74251339.29417014,73937304.55470616,73635336.49039064,73349335.89891246,74333209.86822268,74032987.94332737,73741520.31546217,73462072.48488396,73197950.66484614,74108695.92619464,73828107.00835043,73556702.4414768,73297238.41913626,73052538.7299932,73898629.50657706,73635700.45877372,73382269.08787188,73140674.37002972,72913343.6150263,73701763.77869555,73454818.1601372,73217594.39679722,72992085.20418388,72780388.26049393,73516972.55022457,73284571.36187337,73062047.63017455,72851103.37432943,72653559.3478856,73343241.23798724,73124138.21214095,72915015.16242203,72717327.55464354,72532661.29710427,73179656.61050197,72972763.87414363,72775912.33301926,72590346.42498483,72417451.19350833,73025396.51710019,72829757.80946995,72644189.25296251,72469753.18232973,72307661.50488742
301,2022-04-28,76381701.0820359,75828295.14239,75270725.24582106,74724149.0380203,74202446.62807694,76010898.1915631,75513683.24180828,75016092.68403314,74529592.09908469,74064998.52014694,75663949.50282271,75212726.99101262,74763921.54560749,74326444.21272314,73908885.63554132,75340600.96933079,74927936.30157405,74519747.7338752,74123113.73608741,73744972.51062815,75039641.73945653,74659907.0228959,74286171.7448716,73924158.15810482,73579552.38515949,74759496.5369137,74408302.28470272,74064238.57266581,73731996.8481584,73416295.95497055,74498504.78347056,74172343.99754597,73854155.50398092,73547829.1466527,73257323.15702255,74255050.89913759,73951065.88628972,73655679.5016286,73372145.81399111,73103815.29847829,74027621.74286224,73743445.42299682,73468332.16639486,73205023.10346006,72956376.0417794,73814827.87021343,73548472.2497192,73291521.33524884,73046296.21453087,72815250.11639017,73615406.8945764,73365182.51118484,73124610.56123763,72895663.64041317,72680458.84485243,73428218.26982689,73192674.62578045,72966958.77221331,72752750.82523793,72551885.66913524,73252234.29710852,73030114.90889333,72817942.53489493,72617149.29984045,72429330.89199519,73086529.82936968,72876737.7015362,72676968.0324699,72488440.75166479,72312547.06468655,72930271.92525132,72731842.61488488,72543476.912549,72366211.69282433,72201261.98840132
302,2022-04-29,76331508.48110677,75772272.95527352,75208042.54765403,74654074.62390603,74124570.84807391,75956099.71053955,75453465.17462823,74949823.04521555,74456691.97757816,73985114.87134516,75604784.08191974,75148484.94988115,74694117.16102849,74250617.57355383,73826739.19701277,75277328.76670204,74859883.63832186,74446538.85706642,74044381.79879168,73660469.52297941,74972524.04006732,74588269.85713536,74209723.70149934,73842605.69263513,73492690.0932243,74688785.29919703,74333304.70667163,73984729.06550656,73647740.15970924,73327122.69185089,74424437.5682189,74094200.64186105,73771762.57950372,73460998.23720819,73165915.14732064,74177848.81079198,73869978.5042351,73570575.29156095,73282874.3786973,73010262.97063337,73947489.03707512,73659601.63769019,73380679.8186554,73113442.96289037,72860775.88163985,73731952.45536962,73462045.49131055,73201473.72193412,72952534.30329579,72717699.81614032,73529961.28301536,73276332.56942387,73032309.97370017,72799840.48557237,72581054.44418958,73340360.72447735,73101548.502048,72872537.15388794,72654979.896439,72450719.9160398,73162110.03012344,72936847.78849182,72721521.99365723,72517536.86697245,72326492.35626526,72994272.17429523,72781453.94664964,72578661.48367265,72387086.03271276,72208119.71761723,72836003.44226441,72634656.72465405,72443388.76739982,72263207.16120705,72095325.07025915
303,2022-04-30,76282602.54591739,75717424.99407828,75146449.33877888,74585011.67150931,74047620.19300938,75902589.9726874,75394413.82464086,74884626.3751251,74384782.17981325,73906136.39431204,75546903.68709658,75085398.63410117,74625367.5589419,74175758.79967774,73745475.50508454,75215333.76491442,74792973.34904808,74374365.71460614,73966594.97097339,73576826.03378841,74906672.92752078,74517760.2563937,74134292.08421811,73761975.90566765,73406664.17092058,74619328.23235223,74259419.10248096,73906216.84069318,73564384.41489631,73238763.32025161,74351611.02505912,74017153.37196408,73690348.24313515,73375047.44316304,73075299.48895042,74101873.32803755,73789971.36142814,73486431.60608354,73194463.24415796,72917482.53217478,73868568.66638722,73576822.51591878,73293970.66953577,73022704.3626166,72765928.27893321,73650275.15432374,73376668.2418226,73112352.77371214,72859596.22475486,72620883.87014696,73445699.78631014,73188517.49693657,72940920.32960854,72704824.48154812,72482367.29122297,73253673.63299267,73011443.17701447,72779011.5650272,72558000.41998734,72350255.35129638,73073142.96830823,72844587.99166599,72625983.35603012,72418701.12085305,72224339.93866138,72903158.93291539,72687164.64295502,72481223.47170056,72286494.11354432,72104364.34606624,72742867.06276402,72538453.01032388,72344156.51678187,72160952.36600094,71990046.85098045
304,2022-05-01,76234885.3027737,75663698.93265903,75085920.83606382,74516953.19612828,73971599.77901264,75850266.7917425,75336474.40235868,74820476.51693149,74313854.9089948,73828067.66196401,75490202.05198772,75023410.7054183,74557645.04521452,74101859.12443206,73665098.45272735,75154505.75412934,74727145.50517178,74303198.95936343,73889743.39484707,73494045.15212102,74841974.38602893,74448315.69244659,74059845.81590213,73682257.7587944,73321476.86542776,74551007.65127933,74186580.35857569,73828669.04447766,73481917.33160079,73151219.16851065,74279903.93401149,73941134.5203243,73609877.84118864,73289963.19685125,72985476.55135894,74026999.82718615,73710974.27971233,73403211.98583616,73106897.53203368,72825473.36703795,73790732.73049703,73495035.4204095,73208166.461325,72932791.10142228,72671831.61600663,73569664.91259544,73292265.46164799,73024118.45139365,72767464.452475,72524799.65129034,73362488.31319883,73101659.91168816,72850399.83202812,72610596.78179494,72384393.74780571,73168019.97948806,72922278.98766677,72686338.47949906,72461792.23988083,72250487.32899916,72985193.27801235,72753253.63626355,72531281.39850125,72320620.61076331,72122867.99244422,72813047.55541176,72593785.75056282,72384607.10958356,72186642.26641512,72001274.31212606,72650717.61722139,72443145.3346488,72245731.64542444,72059423.32220885,71885419.7131791
305,2022-05-02,76188844.22993116,75611505.70211205,75026814.41426224,74450217.53261307,73896798.43889423,75799625.18640976,75280063.90158272,74757735.55603206,74244231.91943271,73751199.75748421,75435181.2900192,74962943.95203681,74491316.34243718,74029243.85218951,73585901.67736161,75095353.49444002,74662828.3810149,74233409.78936768,73814155.91722295,73412423.20094039,74778943.39720254,74380369.61490448,73986760.37390679,73603783.56459421,73237427.22006088,74484344.36680518,74115226.80337566,73752465.22955887,73400674.57887529,73064791.98106249,74209842.57809126,73866587.01881689,73530734.80259754,73206084.40123677,72896750.73098916,73953759.74055728,73633434.54200487,73321303.5475057,73020519.25364931,72734542.45865303,73714517.51962702,73414691.75510651,73123657.82279722,72844048.17582059,72578795.39051038,73490662.61522098,73209292.46656184,72937164.73337483,72676486.85003851,72429759.09572484,73280872.10557346,73016218.8509596,72761145.6592242,72517508.00509372,72287448.11274226,73083949.14691772,72834518.51934806,72594918.13751832,72366708.6248616,72151732.43623513,72898814.28695983,72663310.69725136,72437819.29613341,72223651.15675087,72022395.32100953,72724495.13514344,72501786.48892826,72289218.38992591,72087888.77032775,71899170.56639366,72560115.80061401,72349206.0282298,72148522.8549933,71958980.68135995,71781766.68861939
306,2022-05-03,76144620.2558377,75560999.15404084,74969285.85111691,74384958.26925555,73823366.09442233,75750804.49211825,75225336.0442362,74696559.80673562,74176067.45465757,73675683.10248785,75381979.11894046,74904151.81253804,74426538.15350293,73958067.81415556,73508036.1213852,75038013.06602582,74600174.99897279,74165155.15245186,73739987.86429496,73332111.6188952,74717714.392137,74314074.52073509,73915192.82332216,73526709.04835442,73154667.12502518,74419471.15878688,74045510.32165565,73677762.46972944,73320812.19169158,72979634.0482159,74141558.09257406,73793662.07301334,73453076.11986615,73123567.32166408,72809274.66681327,73882282.57306245,73557502.62428197,73240863.12885824,72935484.83620681,72644842.74640734,73640050.92864421,73335941.22961657,73040601.37765348,72756632.11654592,72486972.79846747,73413394.57203788,73127898.17400156,72851647.98174609,72586820.00246468,72335915.61709842,73200975.91670948,72932342.42296363,72673313.87382981,72425714.74934529,72191683.9828868,73001584.3628739,72748309.06090288,72504906.27234022,72272906.15097445,72054144.42285028,72814127.72950493,72574905.6393897,72345752.42933552,72127949.28387973,71923075.80072682,72637621.94656941,72411312.49824843,72195212.32206422,71990390.07494462,71798207.08858033,72471180.46122609,72256779.90950982,72052684.76978454,71859780.79722992,71679241.84003162
307,2022-05-04,76102169.02217008,75512176.62552403,74913357.50538649,74321213.54867382,73751351.246538,75703756.74306385,75172285.98448479,74636970.43461154,74109398.99302265,73601565.77609713,75330544.11480762,74847027.19261496,74363330.30012482,73888367.67683387,73431549.32096714,74982429.72819822,74539175.9860831,74098453.41769171,73667274.97330777,73253157.30139071,74658229.44757318,74249418.75438029,73845160.00645135,73451068.92875788,73073242.75794798,74356327.04942025,73977416.99083285,73604576.03409688,73242363.8052043,72895790.77103592,74074986.56764919,73722343.52315405,73376915.46409352,73042444.46490684,72723092.9400057,73812501.60022792,73483160.16963121,73161902.7946944,72851825.6293778,72556417.9609998,73567263.53065003,73258763.33689061,72959007.58853133,72670573.10012469,72396406.69980842,73337788.76087162,73048059.9783499,72767577.07031366,72498492.90690835,72243311.19246793,73122725.23123372,72850005.97779061,72586911.78084052,72335244.8336159,72097142.44675568,72920848.71584167,72663623.97373545,72416308.64493091,72180411.4661596,71957763.48816903,72731054.39012355,72488009.89132012,72255085.0431143,72033540.48016979,71824948.74494961,72552346.55750217,72322333.32990858,72102591.66528738,71894170.52269463,71698422.31225245,72383828.03293663,72165834.70718457,71958218.69493866,71761846.88324046,71577882.72962157
