,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
531,2022-12-14,75441367.50725922,74702844.04256724,73878060.3959455,72958028.44153447,71934491.23999274,74733747.53648181,74040793.75807934,73277938.7299764,72437962.68262112,71514558.89331444,74022510.651422,73364635.09690304,72648755.69856437,71868931.03023022,71020219.1665336,73312647.74942592,72682899.53197695,72004109.99778701,71271296.86285186,70480495.4730643,72607661.96667147,72001254.21215805,71352759.09989302,70657934.88691375,69913533.09865588,71910202.73397744,71323737.5784837,70700718.06706303,70037487.59996037,69331334.81603032,71222369.07364438,70653375.12122157,70052325.50916491,69416034.90422858,68742203.79497752,70545859.94641972,69992502.22198358,69410815.57397774,68798000.27396455,68152079.12626493,69882053.59691608,69342944.04215288,68778643.07297161,68186670.62652116,67565306.3761685,69232054.61649072,68706124.10965133,68157680.70578876,67584512.20884906,66985106.241009206,68596726.90707338,68083136.57490918,67549347.61969534,66993374.29393165,66413874.81166346,67976720.75655156,67474799.31163698,66954699.516936034,66414628.44629418,65853385.81012037,67372497.41902801,66881696.2592583,66374496.02104187,65849268.941401534,65304933.16176215,66784352.34712843,66304213.06875485,65809253.63826403,65297988.457518086,64769435.52926637,66212437.25741492,65742568.00231394,65259288.860264935,64761237.09907253,64247515.43325995
532,2022-12-15,75431737.9541328,74692077.50417246,73866344.86628157,72945319.91174954,71920705.04541618,74723526.38217454,74029401.34731813,73265592.89768305,72424676.58767445,71500278.85762395,74011636.6796133,73352569.50374502,72635724.65785745,71854988.40089089,71005337.56066887,73301064.37746987,72670112.57555981,71990342.80192149,71256631.62049654,70464927.21030566,72595313.90899457,71987695.45990725,71338204.61739883,70642486.11424376,69897203.88110065,71897034.58089343,71309354.21411626,70685323.54360354,70021195.98784089,69314175.46348345,71208325.106078,70638112.60137269,70036036.66256171,69398841.63667178,68724148.00026974,70530884.68171993,69976305.38434605,69393577.50808382,68779847.26269749,68133063.05819748,69866092.69419456,69325758.39224404,68760401.53596991,68167501.385635,67545269.17326479,69215055.88171373,68687897.08323134,68138383.38561319,67564272.92366289,66963990.82509516,68578641.23160975,68063818.6451318,67528945.29546896,66972014.82613672,66391628.70167654,67957502.89630337,67454344.87253942,66933146.977128945,66392103.14603098,65829961.777778335,67352106.57449843,66860064.26417425,66351752.72095187,65825537.219386145,65280289.669385284,66762752.54010378,66281367.433288574,65785284.10734109,65273015.11904262,64743536.94630374,66189597.5210148,65718477.799273826,65234062.89012165,64734992.467273965,64220332.05681125
533,2022-12-16,75423463.91564792,74682509.0145782,73855706.75439641,72933596.7452801,71907826.71781512,74714667.30858447,74019219.9229669,73254335.3867886,72412383.5103237,71486912.61396892,74002130.44156642,73341726.13414727,72623792.75631386,71842047.21657708,70991376.6088839,73290853.9368045,72658557.82099222,71977685.23670411,71242976.64097266,70450287.0187041,72584343.78639042,71975377.97275174,71324769.8560129,70628056.59621741,69881810.51795197,71885249.32084951,71296220.52087422,70671058.44105296,70005932.68370427,69297960.0187621,71195669.02401908,70624107.68884982,70020886.58884643,69382685.73293157,68707044.37684824,70517302.36655304,69961373.75014949,69377487.2644434,68762740.63571504,68115007.58230469,69851529.88417764,69309845.28517754,68743316.60163532,68149387.48071982,67526201.08485946,69199460.4492322,68670949.72985257,68120251.1978407,67545097.82197851,66943853.0865161,68561964.10838537,68045787.33066402,67509716.38708253,66951728.247161314,66370368.809046015,67939698.84478614,67435183.80646893,66912775.88446088,66370659.25870234,65807532.41787042,67333134.76462556,66839732.207581505,66330198.635157526,65802895.21566802,65256649.16187118,66742576.926010296,66259828.095972285,65762511.27908958,65249139.55144335,64718649.4669925,66168187.03345512,65695700.032615304,65210040.81765969,64709853.3770805,64194167.66618388
534,2022-12-17,75417213.62329596,74674732.35034028,73846676.66185956,72923338.34940913,71896294.35879399,74707843.22138602,74010848.04947947,73244701.37305447,72401566.54599053,71474900.88949563,73994669.42772444,73332708.20245014,72613499.67849848,71830594.45063096,70978780.07452264,73282698.32840416,72648842.95801221,71966681.3620778,71230822.81342924,70437021.9058959,72575437.70027028,71964913.7273417,71313003.08957875,70615141.09200348,69867803.34518746,71875537.03472173,71284952.57068369,70658475.0759235,69992196.22506648,69283142.15367073,71185094.66877295,70611980.36197677,70007431.47539777,69368069.39326927,68691349.89313026,70505810.39212213,69948331.02148761,69363104.73386924,68747186.12959088,68098372.89678247,69839065.90916356,69295831.9725087,68727951.70383905,68132838.0552373,67508565.4566761,69185972.22671963,68655912.68565589,68103850.96743633,67527499.32633707,66925159.42859791,68547402.4380846,68029676.49723196,67492230.96756417,66933030.135023005,66350564.50194109,67924018.33633502,67417953.06359527,66894159.42592965,66350815.39973876,65786569.970778234,67316294.41034266,66821339.98849434,66310409.93916089,65781864.47113033,65234486.66106485,66724540.47676426,66240237.77811094,65741514.20019543,65226886.115303904,64695250.806762695,66148923.19252558,65674880.12783615,65187804.451009855,64686346.90907453,64169502.585892305
535,2022-12-18,75412190.90646541,74668145.85102111,73838782.06682582,72914161.94212615,71885790.09193991,74702238.84188525,74003669.61091267,73236208.27949724,72391836.04118474,71463921.28787217,73988420.5626753,73324885.56663033,72604352.59123833,71820233.07965395,70967220.33601515,73275747.87918401,72640324.37741138,71956828.1427886,71219765.5346009,70424798.6466555,72567730.4636952,71955646.2492608,71302391.27506733,70603327.37728032,69854843.34724714,71867017.997577,71274881.6253023,70647050.66578,69979566.8257137,69269376.99223815,71175708.65580909,70601050.19820178,69995139.10465592,69354565.38879295,68676713.81580564,70495502.50629136,69936485.63974419,69349888.58187193,68732749.2276233,68082802.46102108,69827782.36547112,69283016.27332707,68713756.71061705,68117411.48003718,67492000.02136527,69173661.30849071,68642073.6266749,68088624.07845588,67511028.88133416,66907541.95758898,68534015.40426731,68014764.12397052,67475922.24048677,66915465.19880435,66331842.373067334,67909510.1837947,67401921.34132992,66876722.91597541,66332109.73384872,65766695.63601844,67300624.44866742,66804147.40909718,66291804.33645627,65761976.79489044,65213418.097599745,66707672.70846839,66221847.74676986,65721703.227903135,65205780.4487613,64672951.753103346,66130826.512779534,65655261.15277812,65166757.05246442,64663992.70968051,64145942.58566188
536,2022-12-19,75409036.29543963,74663277.6348452,73832475.15090768,72906465.99588373,71876672.83484095,74698505.10667588,73998220.06030566,73229313.79313129,72383594.37835084,71454335.27971625,73984044.92475447,73318800.95328072,72596814.71676464,71811369.6340106,70957061.83069362,73270673.43615447,72633551.93086669,71948594.27175853,71210215.56520246,70413984.86710852,72561902.27712914,71948132.32123722,71293408.46404226,70593030.43815255,69843301.44343223,71860381.33994856,71266571.18168983,70637264.48433521,69968463.64220391,69257038.77792725,71168208.63149984,70591887.1824759,69984493.82417217,69342596.96336496,68663513.69785431,70487084.47483054,69926413.85042503,69338328.07719842,68719857.16276416,68068677.09500979,69818392.76359726,69271980.47018747,68701225.65955544,68103538.87195349,67476888.80698992,69163248.59828436,68630020.65606539,68075069.18809827,67496121.38043219,66891387.841594055,68522530.97558571,68001643.92703503,67461293.33825095,66899472.00227099,66314592.65809968,67896909.11472669,67387687.77096269,66860973.82352043,66314984.39142504,65748302.64283918,67286866.08113427,66788758.82798087,66274893.49994783,65743677.783871576,65193839.6205627,66692721.03131022,66205267.40995276,65703594.112783834,65186271.519189745,64652151.30253349,66114650.36584771,65637457.39659488,65147418.33005805,64643243.024799585,64123889.43897222
537,2022-12-20,75407044.72371039,74659570.38692154,73827302.50701894,72899872.81376608,71868621.88688052,74695923.21693331,73993930.9058711,73223556.34404397,72376458.06913711,71445818.21966687,73980811.0228892,73313875.11467232,72590416.19720782,71803614.4270255,70947975.361545,73266731.74163538,72627936.11482336,71941501.68530537,71201776.86086293,70404246.5000281,72557198.93764937,71941772.7008063,71285568.58024216,70583847.85745038,69832838.54660489,71854862.64344019,71259412.76219852,70628622.69207366,69958477.95429939,69245783.35619357,71161820.61227949,70583874.0790237,69974994.30527234,69331749.2131808,68651400.33342592,70479773.33071649,69917490.10502191,69327914.68320082,68708088.99578333,68055642.59805703,69810105.67564726,69262091.11486115,68689843.08445556,68090793.42010367,67462872.70030288,69153934.67888522,68619112.80780473,68062664.17091134,67482344.31232661,66876333.15346562,68512142.17285536,67989667.77559389,67447815.73553151,66884612.50715378,66298446.724670425,67885400.97687042,67374597.3832928,66846377.47052172,66298995.97953598,65731017.76799094,67274198.33765641,66774512.73983794,66259136.833354674,65726518.859434895,65175373.532764696,66678857.98303065,66189829.00654562,65686640.56217255,65167905.7264515,64632467.40131858,66099561.096775174,65620795.10272388,65129236.504305154,64623639.39139229,64102956.85187489
538,2022-12-21,75406802.80669387,74657497.69941872,73823660.94785851,72894725.64484951,71861942.04248266,74695090.26731305,73991283.28221151,73219338.34822315,72370774.29284304,71438677.4148274,73979326.08330807,73310596.67122668,72585565.10296838,71797318.81175321,70940271.15669592,73264539.71211046,72623972.8775036,71935964.05710778,71194805.03745607,70395896.91616175,72554246.58110413,71937070.45303082,71279290.79593353,70576139.51596417,69823771.27739352,71851096.79473712,71253916.31176358,70621549.8263354,69949973.85960415,69235930.6334543,71157187.78497186,70577527.46538493,69967070.30190636,69322390.3756557,68640696.90603922,70474220.13507605,69910237.3655844,69319083.21542573,68697817.0109033,68044025.39457703,69803579.63872558,69253877.31074215,68680048.70618725,68079551.3545062,67450281.3138897,69146385.19288789,68609885.0918083,68051853.49889402,67470077.7487897,66862710.63180336,68503521.4006111,67979376.36149141,67435938.50539662,66871270.5229699,66283740.3703351,67875664.61856163,67363196.33862224,66833387.38638052,66284531.94330448,65715179.79889303,67263306.21582998,66761960.571320474,66244992.18361093,65710891.003089376,65158361.5421484,66666774.437649354,66176089.03864211,65671304.607904375,65151077.49269284,64614244.60942377,66086255.20300728,65605835.66858097,65112677.66547027,64605579.5802035,64083492.169338435
539,2022-12-22,75408147.44400875,74656952.4378948,73821478.37614891,72890975.89344798,71856601.63403387,74695837.51890548,73990165.66465235,73216584.85313177,72366492.61541374,71432879.98007314,73979416.22507437,73308849.92981613,72582183.55701509,71792430.35775134,70933914.92470431,73263918.73206025,72621542.58857055,71931900.6006895,71189245.59393993,70388900.31520997,72552862.19995728,71933902.23318964,71274491.47642699,70569848.81904998,69816062.27360368,71848896.68796435,71249954.97852063,70615959.48878318,69942892.6781112,69227441.66236898,71154119.20092043,70572717.17219093,69960632.74687317,69314459.71275523,68631362.87889577,70470230.32154156,69904522.31771152,69311742.03557582,68688978.45109506,68033783.36669652,69798616.66899395,69247202.75517091,68671748.41225474,68069747.94527823,67439070.96603635,69140398.91870448,68602198.36000246,68042540.6794088,67459255.03739908,66850475.05457445,68496464.3620517,67970627.82187197,67425562.86532663,66859377.527298376,66270426.86071676,67867492.81574264,67353340.17925754,66821902.58474444,66271521.943741575,65700740.51986723,67253979.69977346,66750955.38045173,66232356.4422436,65696722.11265908,65142753.98477262,66656257.712005645,66163898.18223439,65657481.0967875,65135713.005213484,64597431.84883959,66074517.44908245,65592427.48298467,65097634.68884365,64588988.119482175,64065442.93398237
540,2022-12-23,75411016.66601133,74657894.15332285,73820729.03599882,72888608.610013,71852594.34809768,74698101.16076231,73990535.68312515,73215268.79091313,72363597.21164966,71428418.96043026,73981016.09392458,73308590.79283427,72580243.15699948,71788932.28176846,70928898.97481827,73264802.11449665,72620599.59477389,71929281.60309446,71185080.75195831,70383248.22208229,72552977.92945376,71932220.9808686,71271139.64623019,70564956.98461773,69809702.25257884,71848193.3988768,71247480.42160508,70611819.49999543,69937214.63262688,69220306.34426579,71152544.96949914,70569393.68590154,69955648.31833541,69307936.47113067,68623387.3381597,70467733.10837348,69900294.36710002,69305856.7399247,68681551.61193143,68024904.79261851,69795145.15590781,69242015.85200381,68664906.7748084,68061360.56558563,67429229.13879997,69135903.46969625,68596000.08280231,68034689.31482035,67449852.65960003,66839613.12294837,68490897.93991494,67963368.75359574,67416651.49867871,66848909.141529575,66258492.133908525,67860811.76042825,67344974.6814636,66811884.877284974,66259940.774113506,65687685.12556705,67246144.32629651,66741442.17016277,66221190.59329462,65683986.18496902,65128535.33270164,66647232.71969091,66153200.70942725,65645130.22623604,65121785.495459266,64582012.89059472,66064272.15444437,65580514.12569505,65084067.023366645,64573837.50546466,64048792.237638354
541,2022-12-24,75415839.31915942,74660686.71439908,73821729.74392143,72887905.71068496,71850175.92963028,74702316.12521787,73992761.51727426,73215710.37099822,72362372.55232482,71425551.80749476,73984566.53742662,73310191.77603011,72580067.5376387,71787111.74887332,70925482.73400041,73267636.37778771,72621520.69129482,71928434.09576918,71182600.4135191,70379202.17967466,72555045.68740536,71932407.6682543,71269565.67239931,70561756.64129937,69804954.93599775,71849443.97015569,71246877.66303211,70609463.48321712,69933235.0382423,69214790.59452057,71152926.99208951,70567945.93904626,69952453.8061671,69303118.59538208,68617038.37835051,70467195.00331756,69897946.21313648,69301767.1904484,68675837.00162259,68017659.91373567,69793635.97729653,69238712.924353,68659866.63186827,68054692.21725261,67421028.17799324,69133373.87408389,68591690.06744036,68028645.12389156,67442176.03975548,66830399.23932688,68487301.10934262,67958002.3137037,67409552.91189113,66840173.14225261,66248212.598713435,67856104.18659467,67338506.2240186,66803685.46817976,66250098.49476391,65676291.98050859,67240286.41444282,66733830.41954343,66211848.45236799,65672995.498069994,65115985.85608156,66640189.204220764,66144409.08489758,65634608.34080607,65109609.3958351,64568269.86161303,66056012.33850859,65570510.938791655,65072333.46394642,64560444.26432796,64033824.01671452
542,2022-12-25,75422161.40192024,74664983.24805903,73824205.45311067,72888642.52998888,71849158.92609935,74708018.70631999,73996488.4451372,73217628.93807848,72362590.14263132,71424088.51188011,73989594.82149181,73313290.64880282,72581370.36929625,71786736.15196878,70923473.23443687,73271940.36257298,72623936.50740597,71929066.14514938,71181567.74407476,70376566.0469402,72558576.42653507,71934086.1487945,71269472.1586881,70560006.71100035,69801620.90519018,71852151.9470894,71247764.12669545,70608588.7548503,69930708.6157355,69210691.67984526,71154761.83781685,70567985.24905097,69950741.42833112,69299756.68185303,68612109.95685664,70468105.98800643,69897083.365692,69299160.69793203,68671581.18839757,68011839.41051489,69793572.8790416,69236893.95022184,68656310.57465987,68049485.54737642,67414255.53713684,69132287.96165074,68588863.01425324,68024086.15920153,67435964.01590094,66822617.69161144,68485146.07568651,67954118.15954189,67403940.7916646,66832904.67207436,66239369.44588761,67852836.94230464,67333519.63833867,66796973.84232356,66241726.66580865,65666339.2509999,67235867.70052141,66727700.33527528,66203995.45786354,65663478.14037605,65104880.77161987,66634584.01654145,66137099.07748106,65625576.979147345,65098909.43076527,64555975.10451624,66049190.17619546,65561989.42721787,65062091.78799313,64548529.86056681,64020307.81486498
543,2022-12-26,75430328.14064708,74671065.62327495,73828395.73501272,72891028.85780391,71849731.72817683,74715560.87403901,74002002.6219027,73221267.12523015,72364461.96678355,71424218.87495267,73996459.44850232,73318177.91151436,72584397.4108454,71788019.7988877,70923061.91320182,73278078.82792147,72628141.85720532,71931426.6397879,71182199.42344296,70375533.01748109,72563940.86564569,71937555.46703514,71271111.09242493,70559926.24927144,69799895.16800518,71856693.71180573,71250442.97531918,70609450.34882686,69929856.7742739,69208206.4409746,71158431.26677123,70569818.76940386,69950769.2000696,69298074.455933,68608800.74169084,70470852.93090247,69898016.83503146,69298298.18590678,68669010.16763672,68007643.75784403,69795347.58592172,69236873.6614644,68654502.35798076,68045968.77035633,67409113.4688838,69133042.07919067,68587837.24364112,68021278.92837271,67431446.9683813,66816472.476310514,68484833.59062803,67952038.07117458,67400084.3203389,66827336.2237935,66232168.3795573,67851414.9831857,67330340.04057014,66792021.780146345,66235059.83963446,65658034.31175004,67233297.15818,66723380.25186095,66197905.91386482,65655670.67223939,65095429.087694936,66630829.976184815,66131602.12834636,65618312.897154465,65089924.11852644,64545339.225087345,66044222.17336807,65555284.03309468,65053621.134161115,64538334.72208137,64008455.79994564
544,2022-12-27,75439625.92986003,74678371.25772311,73833841.41119643,72894679.12593724,71851563.58173193,74724215.86244424,74008730.78683972,73226157.90485959,72367596.98726681,71425608.4723405,74004421.30831538,73324270.04185374,72588673.7139461,71790565.79778412,70923910.09879355,73285301.07801841,72633543.42353095,71935032.81864785,71184092.55641437,70375759.86582926,72570377.41766104,71942212.98123004,71273992.10005875,70561106.34617868,69799429.79872252,71862297.41819483,71254302.6957046,70611550.52321777,69930264.65831831,69206982.20383435,71163153.74856785,70572826.54280888,69952032.27250585,69297651.23213668,68606753.32365836,70474645.14016038,69900118.61859202,69298667.96263897,68667697.56567986,68004710.86348139,69798160.72103116,69238016.38068512,68653923.70611899,68043709.97978547,67405235.27468827,69134828.59989268,68587969.74686694,68019698.82131006,67428187.61943698,66811592.380789,68485548.17601715,67951112.02704762,67397452.79180738,66823025.31085836,66226233.774555326,67851015.34583148,67328310.69199386,66788292.70592739,66229650.48161198,65650997.23178442,67231744.6759333,66720206.98821948,66193037.589371085,65649120.667937726,65087246.67653212,66628090.13496267,66127248.86987752,65612268.411090806,65082196.29440363,64535974.00803307,66040264.833400264,65549719.44081972,65046368.55719812,64529397.09170619,63997875.77730279
