,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
485,2022-10-29,77201937.9033896,76573242.82911333,75867747.40334375,75063716.42163426,74138505.9028135,76581119.64955537,75977238.26562029,75309753.74111271,74561128.76756915,73713930.85989174,75934664.8547864,75347962.94345255,74707127.20039481,73997718.8450625,73205756.51422341,75268741.34317571,74694526.52868755,74073332.29103154,73393107.03860298,72642342.54432437,74589126.61380634,74024557.24449192,73418658.31865162,72761267.90044755,72042748.57567647,73901223.63703007,73344649.44303705,72751373.37683383,72112757.0407473,71420629.71983753,73209963.94443998,72660504.45021261,72078245.03128466,71455791.94911009,70786151.88775612,72519720.91844672,71976987.10030138,71404817.38742402,70796845.02683635,70147037.17147167,71834266.1316942,71298173.92011167,70735594.70419091,70141015.76496404,69509196.74130917,71156767.85850929,70627412.8358602,70074187.54721239,69492294.0404493,68877151.43023995,70489820.74741097,69967394.49232748,69423440.69525875,68853762.86268386,68254332.60177328,69835494.7783584,69320229.82789265,68785548.32805115,68227762.29390825,67643308.79,69195393.84944117,68687528.36608161,68162157.52111457,67616025.07176973,67045962.12081327,68570717.1190549,68070473.07925195,67554460.04061715,67019789.73891348,66463628.30971199,67962318.65906866,67469889.24636953,66963272.551177785,66439895.061344534,65897208.92094845
486,2022-10-30,77212519.09203333,76580848.66489452,75873653.40736464,75069067.26228127,74144245.94069286,76592991.57444686,75986309.44278717,75317102.3429181,74567798.43372333,73720776.37968634,75947851.82738885,75358500.55815837,74715934.11881998,74005742.84456101,73213781.60484685,75283194.73567247,74706452.1355695,74083517.5657795,73402410.1335957,72651485.89814055,74604734.38960099,74037728.09164138,73430070.2007719,72771696.63408539,72052860.95110404,73917825.49242844,73358876.8152283,72763811.88453466,72124107.94059543,71431509.09615682,73227367.49604316,72675571.41943567,72091482.56170148,71467834.49583481,70797569.49118201,72537716.33056006,71992663.68082309,71418615.23434426,70809339.1941844,70158756.15903479,71852638.0578843,71314228.92725754,70749715.38561837,70153724.6206244,69520985.02448618,71175304.47595443,70643622.5143985,70088403.40845282,69504992.23312202,68888789.97159731,70508320.13099058,69983548.34492669,69437539.46796653,68866241.88993225,68265620.33881697,69853769.0535548,69336134.19270374,68799336.34254132,68239833.36955634,67654065.13368851,69213271.60062388,68703008.28071149,68175461.19192454,67627520.27699605,67056027.77197457,68588044.49112049,68085372.89845486,67567126.13491279,67030561.99667841,66472864.95551234,67978959.52160144,67484072.39307258,66975167.637945876,66449817.342702135,65905498.223929666
487,2022-10-31,77225363.84402628,76590749.52594483,75881768.40129082,75076506.62677845,74151948.41977963,76607063.07002014,75997636.21070409,75326641.13053718,74576548.34394854,73729581.90479113,75963184.04119089,75371258.86813802,74726914.5609239,74015841.39043532,73223767.39282337,75299748.23310123,74720569.13226232,74095863.21427345,73413785.58839253,72662594.54947163,74622405.6182695,74053066.86911711,73443633.34687366,72784199.25091422,72064947.09084047,73936461.7266915,73375254.218197,72778396.5199245,72137537.67604893,71444374.0680641,73246782.91472948,72692775.4770858,72106864.6358653,71481963.71809117,70810987.17991668,72557706.62322156,72010468.61704661,71434559.00267313,70823930.12238774,70172491.63256012,71872992.4131628,71332406.99104142,70765985.69142559,70168541.92738827,69534807.4079905,71195814.70568296,70661952.65042177,70104774.31484064,69519811.59046054,68902480.83857146,70528787.1554677,70001822.1014079,69453799.88444225,68880855.32224274,68278978.74398251,69874007.17143928,69354159.39327465,68815293.32051134,68254052.21304896,67666910.21844742,69233111.00997692,68720610.98389016,68190941.49510926,67641176.41869937,67068199.67711817,68607332.49389783,68102398.10438365,67581976.58665031,67043507.92715651,66484224.59990045,67997560.77815643,67500383.87344052,66989254.639747955,66461925.42894372,65915926.36112155
488,2022-11-01,77240009.11843777,76602556.53245042,75891766.68323153,75085758.70053695,74161377.2851042,76622868.14022699,76010824.18838276,75338039.08283313,74587098.56248283,73740108.4200822,75980192.95462851,75385838.450091,74739732.26437484,74027730.12546621,73235471.38361995,75317931.06978792,74736473.47136861,74110027.90986684,73426944.51840988,72675422.23956823,74641667.57018624,74070165.28251566,73459001.59315518,72798482.35784778,72078756.84515505,73956657.86572713,73393369.45285022,72794776.5339418,72152748.4442698,71458970.57503344,73267734.1737714,72711700.83236611,72124036.18063681,71497877.55129328,70826147.03367043,72579214.38865717,72029982.81361061,71452289.55554426,70840311.66109352,70187981.90810083,71894850.56401417,71352285.97495204,70784042.67382173,70185157.6384218,69550398.56719315,71217818.82954495,70681978.30741064,70122933.74862471,69536438.36184141,68917955.20307156,70550741.1461597,70021788.24534872,69471852.08359511,68897285.89483961,68294135.6286344,69895727.61672951,69373875.53358729,68833046.26860157,68270098.22802807,67681568.63808824,69254429.82612476,68739904.38182783,68208222.50026983,67656669.7421355,67082199.35200897,68628098.23375091,68121114.57020143,67598632.7081046,67058300.779897645,66497425.81448538,68017638.9767851,67518387.67663215,67005152.27644387,66475889.72570854,65928209.08709411
489,2022-11-02,77256455.56472622,76616241.9515292,75903613.68524465,75096789.86570032,74172503.31230187,76640414.01352596,76025847.62725314,75351261.71749184,74599415.0736632,73752326.17140673,75998892.16319644,75402215.78293994,74754352.98466326,74041374.59706402,73248863.16192603,75337762.93416433,74754143.99450538,74125977.77316195,73441852.03332248,72689937.81638569,74662545.73406094,74089004.6057934,73476141.53624149,72814510.65954663,72094258.3004141,73978444.91207957,73413206.25780852,72812919.10002334,72169704.6034661,71475265.95771277,73290257.52127922,72732333.70017643,72142965.03977326,71515540.0831191,70843015.69256741,72602280.87466799,72051194.96155185,71471775.49382836,70858447.71301147,70205192.98934473,71918258.53449497,71373857.0387452,70803855.77040692,70203535.5604411,69567723.94388404,71241367.44496216,70703693.10125346,70142852.05589893,69554836.34579374,68935178.02369027,70574237.08893976,70043442.83197646,69491667.38343686,68915497.4816084,68311055.54665338,69918989.59422249,69395281.08768693,68852567.53165852,68287935.44112429,67698004.61720076,69277291.31632797,68760889.3434618,68227277.62564555,67673964.4969269,67097990.7625995,68650408.89505953,68141525.53271289,67617069.02950567,67074905.09027569,66512432.37158302,68039265.08317122,67538089.37753126,67022836.22146304,66491675.10947983,65942310.03954515
490,2022-11-03,77274279.56046517,76631451.88682297,75917008.74951874,75109340.03791851,74185098.65108554,76659273.87670803,76042348.15363525,75366004.15504697,74613234.54110768,73766004.96400687,76018851.83146057,75420028.33657993,74770467.6868716,74056507.97714078,73263709.76715145,75358811.10541025,74773214.2990119,74143399.7490724,73458237.72635555,72705905.31925292,74684604.62254201,74109214.8158291,73494736.2709424,72832010.18275146,72111212.39048597,74001384.72310528,73434391.21819177,72832503.65067723,72188128.69057578,71493018.02787572,73313912.26838546,72754297.48498029,72163327.17865884,71534670.4777542,70861347.88915989,72626462.9548467,72073725.4812102,71492689.5112009,70878054.20989268,70223876.61060971,71942770.8686832,71396737.80188495,70825094.59374958,70223388.54432093,69586532.37785392,71266012.87271237,70726712.02096274,70164195.95046885,69574715.46686305,68953895.3613099,70598825.18436763,70066398.37766978,69512909.77094005,68935197.23284641,68329481.9001673,69943341.28307304,69417986.24479072,68873518.5301806,68307268.37457734,67715959.01898049,69301241.73205858,68783173.86438681,68247765.87363699,67692762.7155748,67115312.34956847,68673808.88974895,68163236.91606863,67636942.2716637,67093020.530516475,66528980.400541276,68061981.75203308,67559092.94036011,67041961.03912611,66508979.01249942,65957963.1414808
491,2022-11-04,77293186.48920564,76647926.90690951,75931724.04982476,75123207.21843585,74198982.87059036,76679153.78650573,76060064.52361931,75382036.15069509,74628352.92228357,73780962.8108538,76039778.62908758,75439013.3022408,74787843.80329132,74072924.0291443,73279827.36190757,75380782.78691605,74793420.20005822,74162059.0695904,73475893.11759676,72723138.89502738,74707551.89242296,74130530.50105774,73514548.96321574,72850770.22314912,72129431.17459017,74025185.33835241,73456657.82104802,72853291.42553179,72207807.84177016,71512036.7520217,73338406.78091276,72777324.68322739,72184882.05171485,71555053.80607606,70880951.53788191,72651469.27936411,72097305.97946581,71514789.4160338,70898914.26845714,70243838.70438643,71968096.47195786,71420659.0749887,70847515.44052929,70244497.87158959,69606627.90711981,71291464.25444077,70750765.16713062,70186720.34471776,69595855.29178655,68973909.45560548,70624214.79897068,70090384.35226375,69535332.89317918,68956163.11804795,68349215.22931555,69968492.26854257,69441719.91625905,68895651.75571586,68327873.51263995,67735230.78156132,69325990.87452808,68806486.36284547,68269438.6805761,67712839.50200857,67133961.5428288,68698008.23414324,68185976.70401867,67658002.90666226,67112420.921339,66546865.911667734,68085499.21489595,67581125.96659309,67062276.319294974,66527574.06141131,65974963.06634484
492,2022-11-05,77312700.75852855,76665255.7955065,75947401.43920775,75138075.01563968,74213873.17533886,76699576.55882752,76078581.86272778,75398995.67739078,74644450.6926773,73796914.61949699,76061193.8039576,75458752.42445372,74806115.50743037,74090299.88016248,73296928.14917919,75403197.6772984,74814340.30127813,74181586.24713162,73494491.91442679,72741347.81763089,74730905.71440159,74152527.33469267,73535206.63012362,72870461.08925962,72148620.89840059,74049363.42993729,73479578.99924414,72874906.12529382,72228409.04689084,71532025.334401,73363256.27160358,72800985.6631906,72207250.22725143,71576353.85633916,70901526.84598126,72676813.64991392,72121504.42447358,71537692.82740259,70920688.61356416,70264776.56221364,71993747.79028334,71445186.5804361,70870733.15877408,70266521.35188796,69627705.01076747,71317232.7401586,70775416.16080196,70210037.48591083,69617910.86550249,68994912.08794177,70649915.84864934,70114962.40994833,69558546.55715951,68978047.5652318,68369944.73677786,69993951.29434708,69466041.91392104,68918574.72470051,68349400.80827063,67755506.64753322,69351046.37577792,68830384.92294721,68291901.41083105,67733842.46821356,67153622.74003096,68722513.50665681,68209301.35805511,67679854.27420697,67132751.65915671,66565771.06759411,68109323.05146971,67603743.3911337,67083383.49373743,66547103.55348906,65992989.84549259
493,2022-11-06,77332387.54507767,76683042.69912629,75963684.24305409,75153620.58360337,74229475.55795866,76720108.67992473,76097502.5804957,75416523.34057023,74661202.54304904,73813564.46285443,76082664.98967698,75478846.60033923,74824920.79282266,74108307.60144375,73314713.94130929,75425624.40383524,74835574.16000749,74201616.80140032,73513703.52766833,72760231.45402947,74754235.57365854,74174803.67208195,73556342.46713048,72890749.56460623,72168478.40701193,74073489.22798206,73502752.02313954,72896978.77507143,72249596.54315329,71552678.09676088,73388031.62599087,72824876.71498796,72230060.71406437,71598232.43011276,70922765.66077633,72702067.53918062,72145916.22287102,71561026.88878864,70943036.73839898,70286379.63802256,72019296.83302999,71469914.93183678,70894373.17198461,70289116.3045483,69649450.84920825,71342890.83947437,70800258.90708256,70233771.2152541,69640537.46880914,69016588.23449051,70675501.31732553,70139725.82579772,69582173.15050606,69000503.94845793,68391353.32672739,70019291.80036502,69490544.95503348,68941908.49020016,68371501.85436697,67776467.56001651,69375982.11850178,68854461.7699856,68314773.89201672,67755421.54375315,67173975.0302211,68746899.02308372,68232802.67105964,67702115.07581337,67153661.11956988,66585373.2047487,68133028.00305085,67626536.6279091,67104900.22788219,66567214.4111284,66011719.15787877
494,2022-11-07,77351736.7197319,76700823.2739152,75980150.95863605,75169458.99546586,74245436.28765646,76740240.62811299,76116360.404691,75434194.805752,74678220.96837088,73830556.58874573,76103683.05406505,75498827.81467876,74843832.59265202,74126556.95151073,73332826.61197068,75447554.03759821,74856652.16064166,74221721.06380059,73533134.93911046,72779429.11434206,74777032.59165691,74196888.41201453,73577524.3465101,72911239.88855873,72188640.3694808,74097053.78465709,73525704.40528911,72919074.93546644,72270971.90953837,71573629.06638598,73412223.73770922,72848524.05627847,72252876.90929967,71620288.5574135,70944299.41836599,72726721.61907932,72170066.384132,71584352.97973472,70965555.25182769,70308276.8599029,72044234.00829256,71494368.01358834,70917994.9830145,70311877.05225544,69671491.94476697,71367928.67083518,70824816.24466889,70257479.29290049,69663327.2739361,69038562.12358434,70700461.02002189,70164196.46791418,69605768.81637214,69023122.42172453,68413063.04827723,70044003.2929901,69514750.007402,68965207.69500387,68393764.91274935,67797733.50236997,69400287.30109964,68878237.03658068,68337609.37383804,67777163.2166358,67194636.44045655,68770653.67823611,68256000.0002226,67724337.26611347,67174734.12674381,66605288.4977483,68156102.66752505,67649024.31310391,67126377.27038085,66587489.89606188,66030765.42314327
495,2022-11-08,77370212.57699342,76718116.01089,75996368.29264247,75185196.57421695,74261394.44040802,76759436.78605954,76134671.57058394,75451573.77199079,74695109.63808309,73847528.04393789,76123712.24116719,75518210.20303856,74862411.67984708,74144648.77923313,73350900.82250203,75468450.50534514,74877086.46410286,74241456.99765147,73552384.12876333,72798572.88047025,74798760.24198468,74218291.84627506,73598307.55348909,72931527.19876418,72208736.20518577,74119520.0226878,73547944.6642173,72940747.35233024,72292127.515808,71594504.993279,73435294.91374692,72871434.52424787,72275249.16097887,71642111.94447923,70965752.24366392,72750237.54286112,72193460.15430361,71607219.19143349,70987831.3179916,70330089.80471218,72068020.29856645,71518049.56927586,70941144.56388067,70334388.34642386,69693447.42270343,71391806.5446038,70848590.50110485,70280705.70379156,69685862.75051618,69060450.53534149,70724254.6047109,70187875.33098441,69628875.67760284,69045483.30112508,68434688.4463747,70067544.77502936,69538156.81192628,68988012.71674885,68415768.2687895,67818916.8935523,69423420.30311465,68901209.28416885,68359946.59706247,67798643.85731678,67215217.36937329,68793235.25288473,68278390.79673097,67746058.04872738,67195545.24422508,66625125.42544175,68178004.25247028,67670702.85163485,67147350.37903465,66607502.864900224,66049735.29490644
496,2022-11-09,77387542.21765105,76734628.51571369,76012046.418802,75200553.46319115,74277082.625821,76777431.48483647,76152146.5281393,75468370.8243009,74711588.25369275,73864210.78395079,76142493.48329839,75536707.09045677,74880369.19150314,74162302.34258889,73368667.74396956,75488060.77141489,74896593.22588937,74260536.39081398,73571169.93598406,72817393.07087831,74819171.01849876,74238732.8796567,73618404.5982229,72951329.96107912,72228495.36208545,74140645.52872291,73569194.3601133,72961709.31419499,72312781.51454344,71615034.47532652,73457007.45724742,72893332.24064992,72296891.5835464,71663420.50089914,70986851.93197773,72772382.00685127,72215824.12874371,71629340.50650471,71009582.6790811,70351545.52999632,72090426.51506214,71540688.58760215,70963537.80351184,70356367.83870542,69715043.67718388,71414299.14604315,70871312.9857084,70303167.27729218,69707861.53466175,69081979.27870494,70746660.42066787,70210495.97872889,69651211.53389044,69067304.27816555,68455954.8226007,70089698.07488891,69560501.12580521,69010042.35086961,68437229.7348603,67839742.60266286,69445166.2677427,68923116.40664706,68381505.37369478,67819581.45830518,67235442.3238542,68814432.05750278,68299715.03759809,67766998.2685232,67215812.69746336,66644608.1972714,68198524.10200804,67691314.25252584,67167541.44352704,66626971.8224522,66068352.74411193
497,2022-11-10,77403608.37058431,76750213.24817812,76027024.59616622,75215363.74194278,74292334.22669467,76794114.50637726,76168641.67602798,75484426.97973277,74727491.64240377,73880438.44293651,76159922.84149586,75554178.71557301,74897548.01271021,74179353.27702662,73385961.26690829,75506286.49635252,74915036.35516371,74278804.03506982,73589328.83876286,72835723.82990764,74838171.59503137,74258078.89614253,73637662.17786455,72970485.52061585,72247752.24421333,74160341.48980197,73589324.15507162,72981809.40273716,72332772.1410067,71635052.19510879,73477276.64440686,72914090.96056592,72317654.6144034,71684053.37639111,71007433.47494924,72793074.01738404,72237034.98692407,71650569.18704744,71030649.42485029,70372479.37510534,72111375.08963472,71562164.52111635,70985028.75778762,70377656.58456147,69736116.43820949,71435332.07274285,70892865.78880526,70324719.8328563,69729165.67188194,69102984.51828104,70767607.00804122,70231943.01791202,69672633.93861374,69088428.41019976,68476698.81866677,70110394.48187497,69581669.9626986,69031155.85518937,68457993.39856772,67860047.787904,69465459.06426086,68943847.72484253,68402146.63631803,67839821.15200166,67255149.01387776,68834180.39190894,68319864.25923121,67787020.50269186,67235382.67416957,66663575.10570449,68217600.81328958,67710752.18296033,67186814.65490253,66645744.01829853,66086456.671749644
498,2022-11-11,77417458.99019791,76764035.31195177,76040560.58302529,75228957.76891558,74306537.5504883,76808527.64160086,76183315.50764057,75498993.7560792,74742145.11839092,73895595.6579643,76175035.92278701,75569777.13298166,74913193.44084038,74195121.53730348,73402161.75315082,75522157.17508116,74931561.67248726,74295499.13437138,73606175.33017431,72852940.92128569,74854785.48332825,74275469.70128354,73655313.58383985,72988302.93324697,72265877.87470105,74177625.60012028,73607468.06549774,73000275.20593213,72351403.11571833,71653924.41046615,73495114.5407794,72932839.13973126,72336760.36094671,71703309.10469845,71026858.41706772,72811320.21388704,72256215.85156555,71670122.0874074,71050325.07749641,70392248.27174428,72129867.44442205,71581595.38332945,71004829.2539674,70397543.28305529,69756018.15460771,71453901.73922372,70912362.03210548,70344570.39078836,69749059.23063272,69122814.36601485,70786085.98021236,70251324.88750166,69692345.31658503,69108135.32571906,68496264.36272222,70128621.00867017,69600767.27819234,69050551.26007956,68477334.6333606,67879172.34781869,69483281.29716925,68962502.89982378,68421064.21058062,67858634.23370108,67273673.45980148,68851458.63587037,68337934.00620973,67805314.55022147,67253522.55908532,66681358.439171225,68234208.71514998,67728108.23823321,67204355.95199704,66663083.08440985,66103375.774042085
