,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,80075670.92869121,79683413.41025618,79242565.18573907,78742901.88314202,78175575.64347668,79717911.91796921,79342781.00849755,78927214.93033095,78462955.07235806,77942852.23430651,79347474.36403294,78984550.51183975,78587022.34621474,78148020.51550443,77661557.57613142,78965430.01367652,78611283.48327799,78226846.61876526,77806268.72296563,77344402.91505535,78572107.24463658,78224226.16906643,77849335.07015568,77442353.57741714,76998769.20234309,78167534.06947398,77824015.68264766,77456039.88421245,77059124.9444752,76629253.84055145,77751696.43461356,77411070.57704394,77048015.01351544,76658524.88377553,76238981.55718406,77324682.2018467,76985804.28123221,76626138.82783455,76242069.53779532,75830306.31769858,76886751.3702366,76548733.08742464,76191282.4551543,75811106.35568474,75405191.65327238,76438358.92500281,76100520.22008781,75744388.56299624,75366944.67994498,74965413.38707906,75980148.39118056,75641981.76776704,75286498.09426335,74910913.97549231,74512661.99623057,75512928.56979463,75174070.99630758,74818747.63181584,74444381.18434474,74048588.11936279,75037641.93019566,74697851.6795426,74342351.35032885,73968745.9516325,73574816.50307994,74555330.2382397,74214467.19724755,73858576.13778444,73485424.97974716,73092943.32502261,74067100.93125007,73725109.54658528,73368715.06063849,72995832.21438836,72604525.72514525
608,2023-03-01,80074607.83156069,79681422.09813765,79240359.4415571,78741025.1557279,78174354.20378041,79717394.75158629,79341356.08270112,78925516.59312165,78461494.98000549,77941961.45280968,79347525.42205152,78983720.57963762,78585883.13541257,78147054.61516438,77661096.79940547,78966082.81457922,78611086.20767604,78226320.85204777,77805871.17067133,77344463.41874176,78573403.23108304,78224705.64320414,77849478.7951163,77442595.345042,76999435.09175535,78169518.01361632,77825218.06402698,77456907.59896962,77060071.41428225,76630600.18251203,77754411.85541536,77413039.62434928,77049655.95975474,76660232.87786104,76241071.9289746,77328167.47927174,76988577.58759294,76628593.80623055,76244584.76800701,75833190.76223652,76891036.83207615,76552339.3095889,76194581.53202605,75814461.67970055,75408905.40943901,76443464.93699677,76104977.32901667,75748549.72416127,75371159.22826065,74969976.44583964,75986084.35067128,75647296.20882012,75291526.74816754,74915993.05749743,74518079.38296537,75519692.64632472,75180237.5912947,74824636.80163074,74450316.81885475,74054850.74549426,75045221.38317646,74704854.09276795,74349082.38234377,73975517.85515358,73581902.42181088,74563702.1519914,74222278.80105828,73866119.76624182,73493001.8588728,73100819.24147485,74076233.22882108,73733694.54564376,73377032.69282022,73004173.23248875,72613148.63620764
609,2023-03-02,80075584.74753359,79681188.00890516,79239660.7593149,78740448.54305221,78174268.09435743,79718915.34178703,79341694.06836925,78925336.11644839,78461346.4083929,77942214.78252487,79349613.29037695,78984659.0034104,78586271.74767366,78147411.26754984,77661789.43555653,78968772.16584626,78612662.23187104,78227331.79854906,77806806.33697116,77345686.39669596,78576735.83071646,78226962.78030452,77851167.04745834,77444179.00264207,77001271.97268082,78173538.78576094,77828201.9349601,77459326.70927699,77062368.02246894,76633125.44492917,77759164.42821923,77416793.57002884,77052854.4208055,76663298.50704074,76244348.65460072,77333690.37524028,76993138.93793109,76632611.88980336,76248464.58797157,75837268.65242957,76897360.59340248,76557736.62070458,76199448.99043445,75819188.2172632,75413819.53140643,76450610.22864065,76111228.62387222,75754284.42247403,75376751.47500458,74975746.77871391,75994060.950804,75654408.11698374,75298134.13723008,74922456.34617542,74524711.07661316,75528499.17438209,75188205.22553398,74832110.07698023,74457643.32039699,74062334.94297212,75054845.6003948,74713661.4882983,74357403.1598101,73983687.53361136,73590217.48505978,74574121.67789054,74231899.75532834,73875259.11646615,73501983.73304689,73109932.23331238,74087416.53704008,73744093.71927905,73386952.39962105,73013926.81562677,72623016.93538925
610,2023-03-03,80077654.28441718,79682009.72452995,79239923.90450288,78740731.20721954,78174949.49650845,79721502.02423826,79343075.88445726,78926115.8423269,78462060.15991499,77943239.12094255,79352743.30389844,78986629.53177261,78587617.9947465,78148632.37463212,77663256.26656659,78972481.66190748,78615258.77126688,78229296.89634421,77808607.02430634,77347686.06988433,78581068.09170593,78230228.94589444,77853805.18096323,77446628.24658675,77003887.28816697,78178539.99602067,77832183.49264222,77462690.83722906,77065529.4624254,76636430.21502082,77764879.34358478,77421534.09975809,77056992.66506115,76667227.62679477,76248405.47360495,77340158.59313127,76998676.12836842,76637564.37587099,76253206.2142631,75842126.9421412,76904613.72323366,76564099.51099718,76205245.53263313,75824774.76220444,75419514.2830903,76458670.01536931,76118435.83428633,75760943.12862384,75383202.01445407,74982298.07632661,76002938.2696208,75662466.96988872,75305660.8487242,74929776.4603174,74532124.3237859,75538193.75316915,75197111.59894106,74840498.49341954,74465825.55351792,74070601.65082978,75065346.30940478,74723400.23097439,74366635.4816976,73992712.31351985,73599316.46422756,74585407.23323677,74242445.50347292,73885307.04983135,73511820.60066813,73119831.04530661,74099456.48343569,73755411.97665417,73397778.38836569,73024535.83702667,72633673.48122233
611,2023-03-04,80081578.73286082,79684497.9699536,79241664.43602651,78742322.51685907,78176798.68910615,79725933.15914516,79346122.19504459,78928377.81972334,78464090.01114437,77945437.70663716,79357709.3245003,78990262.7448496,78590450.63371503,78151176.47903466,77665903.97656292,78978020.0504137,78619516.16960184,78232751.67004976,77811736.71662632,77350872.83822379,78587223.02539101,78235154.02323829,77857935.45133083,77450411.56574692,77007695.29253118,78185358.3121586,77837821.8975003,77467548.87447098,77070029.22141232,76640932.6571011,77772406.34363598,77427929.37052834,77062626.08935888,76672498.6717226,76253664.46255104,77348434.39735237,77005866.02595212,76644013.01489937,76259292.94967522,75848191.58796795,76913670.48789032,76572113.27281064,76212539.10005718,75831709.38911565,75426419.446813,76468530.07677442,76127292.39963342,75769099.80771025,75391003.58664168,74990063.87863031,76013613.14214906,75672174.0850358,75314686.70376104,74938450.69403447,74540756.34582563,75549683.84469007,75207665.64924401,74850387.56291135,74475365.25341073,74080091.69127533,75077641.19841857,74734786.63268706,74377370.38999334,74003098.25880529,73609643.70022514,74598486.35758252,74254639.49760246,73896859.98299856,73523022.74421059,73130963.45505978,74113290.10813206,73768379.688205,73410112.3011741,73036514.6906664,72645569.40733537
612,2023-03-05,80087039.22834562,79688438.52852613,79244733.12685665,78745115.2530388,78179736.64173584,79731879.79248938,79350611.19848867,78931967.38063736,78467325.10318428,77948729.26938552,79364172.83416677,78995329.52417953,78594609.55976903,78154928.87354551,77669648.71184477,78985039.76770276,78625198.30790675,78237530.68939246,77816076.79725152,77355160.08497936,78594844.5103056,78241495.21627797,77863387.26268265,77455406.45238902,77012606.52186902,78193629.50428417,77844867.98840816,77473725.23800641,77075740.96179463,76646540.43266714,77781373.50006735,77435724.14913061,77069574.3054721,76678981.55770692,76260030.41514093,77358138.53402166,77014447.59700182,76651772.79114924,76266591.05778486,75855364.54350182,76924144.64698614,76581511.32243751,76221140.2194908,75839854.80771483,75434434.1765442,76479797.49496402,76137526.41681023,75778560.6900369,75400015.4465146,74998940.58828911,76025686.25547169,75683252.45253544,75325013.787882,74948334.94524111,74550500.84712683,75562564.00019678,75219585.45622319,74861575.36899574,74486115.05629495,74090696.12621024,75091318.92161581,74747534.04496421,74389402.10060918,74014694.83641502,73621087.66969427,74612942.02882838,74268190.53029726,73909708.39089051,73535436.55064319,73143215.41179149,74128494.9176971,73782701.24550995,73423740.99153543,73049706.7696508,72658588.19338575
613,2023-03-06,80093856.78748742,79693702.33732916,79249037.59546123,78749042.90142457,78183715.10251467,79739159.7408811,79356410.1441717,78936788.95742482,78471696.5877343,77953064.05272387,79371948.73745124,79001693.67106834,78599996.08976811,78159818.27633668,77674438.99435009,78993353.0713218,78632165.78524378,78243532.28281775,77821553.54620968,77360494.50620858,78603742.39257832,78249110.15390658,77870056.10154952,77461536.79196678,77018565.80615278,78203161.2130954,77853176.63526277,77481112.72066316,77082586.24130589,76653196.50220315,77791586.42704226,77444770.7354039,77077727.55436744,76686595.5915712,76267444.44017854,77369074.74596804,77024270.7392104,76660731.52595633,76275017.67420733,75863585.09585358,76935838.20699571,76592141.30450197,76230934.41442882,75849126.06136589,75443495.97459044,76492272.65802293,76148983.4100497,75789209.11293603,75410150.62163746,75008863.9634938,76038956.48303634,75695545.59484118,75336523.35465454,74959340.29891004,74561291.88442002,75576631.6704211,75232712.64719172,74873941.1755885,74497984.17431076,74102347.35443735,75106175.58908527,74761482.29645047,74402607.97462983,74027409.45203346,73633579.15726353,74628569.09027542,74282936.7193629,73923727.81219754,73548967.68237367,73156516.12952697,74144864.55561161,73798213.13599029,73438538.25059499,73064016.05331658,72672657.52592516
614,2023-03-07,80101697.19059424,79700022.1658071,79254361.78944066,78753927.46729577,78188584.5141442,79747434.54701713,79363247.09124902,78942622.35314585,78477023.3204503,77958290.37225173,79380694.6671157,79009078.80409989,78606385.95164366,78165660.24912168,77680120.70405461,79002613.99219166,78640138.06494664,78250528.24985251,77827979.21621639,77366719.39783269,78613567.38000879,78257714.419026,77877710.01548322,77468611.58033872,77025413.80066001,78213601.07089782,77862459.79459773,77489475.80078554,77090370.88485014,76660738.87710558,77802689.89968689,77454777.68993388,77086846.92310785,76695143.52869877,76275741.93305406,77380885.14325875,77035040.82446647,76670647.08324225,76284372.59182651,75872686.07031426,76948390.78228909,76603705.58817437,76241676.48225579,75859320.0877134,75453435.15228832,76505592.83451445,76161362.91288683,75800796.95217827,75421203.29913776,75019661.86332002,76053058.88096489,75708750.36044095,75348964.49209404,74971258.29249662,74572954.92892106,75591519.8184315,75246741.52190645,74887231.406676,74510761.59166558,74114868.52469042,75121842.17840943,74776323.2621797,74416731.88661967,74041028.62850866,73646939.05447878,74644996.63156675,74298567.62850101,73938659.67852901,73563400.28834853,73170684.30718029,74162026.31259416,73814602.7162203,73454243.16622525,73079224.39994197,72687593.97464809
615,2023-03-08,80110636.8593627,79707442.99051546,79260737.96962215,78759795.71828842,78194369.09381467,79756785.99851125,79371169.25690284,78949500.54501018,78483332.20769139,77964432.42767161,79390497.59468754,79017534.48862006,78613812.98126933,78172481.92263018,77686718.0528261,79012914.48812792,78649167.11815652,78258553.39614077,77835381.24176748,77373859.01970322,78624416.21491978,78267362.4097374,77886384.86247244,77476658.62370846,77033174.84857668,78225050.40470728,77872774.28619851,77498851.4470452,77099123.1255739,76669192.01556692,77814789.63533719,77465804.23003578,77096970.52969824,76704654.0724361,76284947.49383105,77393679.64664267,77046819.43029921,76681558.75349003,76294685.01704146,75882692.23087683,76961916.31874424,76616268.0650383,76253406.8971661,75870466.62046719,75464276.65535498,76519875.82638681,76174731.07919955,75813365.86795805,75433203.75744152,75031359.42948258,76068114.94767061,75722935.1105651,75362380.04212523,74984119.76123571,74585515.32985328,75607353.48892637,75261742.59260774,74901490.07696542,74524478.70847636,74128285.20313467,75138447.13960947,74792129.5489525,74431819.01189978,74055584.33594163,73661193.15237632,74662356.37597176,74315157.903432,73954550.31154084,73578766.91160944,73185745.96754064,74180115.06156376,73831946.61663961,73470903.19085903,73095364.92695506,72703423.8002761
616,2023-03-09,80120543.01830634,79715864.76695965,79268088.5504137,78766585.90927288,78201018.56817521,79767079.643206,79380074.74417293,78957344.20180339,78490560.13639385,77971439.0240346,79401221.4248343,79026957.09610239,78622196.17026044,78180218.78155933,77694178.80366164,79024116.86503364,78659147.70369561,78267525.12893103,77843693.72507194,77381860.04280703,78636149.65120761,78277947.3799139,77895996.56162193,77485610.68580762,77041794.51716644,78237368.46141331,77884011.95291872,77509154.18104056,77108774.44180773,76678500.38984178,77827743.4154541,77477740.86804721,77108011.58000253,76715057.47031255,76295004.51904622,77407314.60992505,77059495.80711488,76693378.49916324,76305884.01919068,75893545.92282505,76976269.77672033,76629716.78208175,76266036.44175728,75882493.5999871,75475961.80454937,76534975.23170553,76188974.80281237,75826825.51884498,75446078.85340494,75043896.98568872,76083976.94759654,75737985.62948968,75376678.58863372,74997850.52038918,74598912.44133985,75623983.63946304,75277600.5723728,74916624.73963822,74539060.3371378,74142535.80143206,75155840.14863402,74808784.83285771,74447775.9125501,74071000.41984485,73676278.94680722,74680496.74203332,74332590.21423006,73971305.318263,73594990.46444792,73201637.71679525,74198977.98708536,73850126.52975203,73488423.00964613,73112359.64512864,72720082.74498461
617,2023-03-10,80131545.96277405,79725394.84224421,79276508.10600275,78774384.00334753,78208612.36774948,79778449.91230175,79390072.95635995,78966248.86138365,78498793.57062861,77979389.90661483,79413004.50127392,79037458.12570396,78631632.12693481,78188957.88313948,77702583.09100145,79036363.16380507,78670193.4182964,78277541.19853659,77853004.38562965,77390803.04467,78648913.2236741,78289584.99999546,77906644.04859948,77495556.19739778,77051353.86488713,78250704.07943928,77896290.49787457,77520484.1452717,77119414.00772987,76688745.56428269,77841703.20463046,77490707.2875348,77120071.42828868,76726443.65852496,76305995.09372266,77421944.95873801,77073191.55982351,76706208.8790649,76318060.30455601,75905329.75878552,76991608.88946691,76644175.20270854,76279668.86346173,75895492.50278425,75488573.74119216,76551051.4489848,76204219.34130816,75841280.81906098,75459920.82816206,75057358.19886178,76100807.81259702,75754028.904832,75391966.18696624,75012543.56610635,74613230.44997086,75641575.61310315,75294444.11602855,74932742.56327371,74554600.2165777,74157705.01810737,75174188.84677967,74826419.37521052,74464710.84145033,74087371.3481096,73692281.63950057,74699587.56484972,74350996.37058654,73989034.00676644,73612166.129111,73218445.25073817,74218787.02155495,73869275.75841996,73506912.95717318,73130304.43623494,72737656.9895028
618,2023-03-11,80144014.47688407,79736341.5801487,79286264.14818983,78783427.57313801,78217364.97563137,79791272.77087307,79401476.97400096,78976485.10779801,78508272.15361148,77988500.96246298,79426229.53110534,79049355.3179982,78642394.62533072,78198941.13119675,77712148.44829634,79050042.41433802,78682626.54728767,78288878.60525258,77863557.48915638,77400907.34591982,78663101.89458165,78302601.95381153,77918607.534583,77506741.82991311,77062074.07597403,78265457.79353085,77909940.84194086,77533124.71337065,77131290.90609773,76700150.62086743,77857074.77972995,77505038.47917768,77133436.54129831,76739064.11111933,76318144.20337398,77437981.40922068,77088245.58165415,76720339.3709631,76331467.70138213,75918270.61453944,77008349.03483702,76659985.95900363,76294596.56186263,75909719.46316308,75502341.20538457,76568524.26330806,76220810.9076834,75857026.99754503,75474988.06714931,75071973.63927543,76119031.50151542,75771414.57959358,75408540.80239132,75028459.47627395,74628701.7170234,75660557.32809411,75312626.15340202,74950144.15770955,74571361.05685428,74174026.96350971,75193924.9147238,74845389.25749512,74482926.96373841,74104961.9026056,73709437.04678111,74720064.1063572,74370735.47849643,74008042.01149808,73630560.69988433,73236406.04852316,74239980.841362,73889756.31385083,73526681.05495183,73149468.0492433,72756385.6333775
619,2023-03-12,80157374.46861291,79748268.49203493,79297011.14749807,78793433.74263196,78227038.27960826,79804962.5536727,79413841.36182088,78987700.68463857,78518708.24029626,77998530.95889214,79440299.75746015,79062194.53021543,78654124.65825322,78209875.83705644,77722630.05100237,79064547.2796317,78695984.5544133,78301171.7043625,77875055.2223903,77411924.28972511,78678098.25181969,78316527.64966618,77931514.91591206,77518864.66986386,77073702.55502038,78281002.59814239,77924484.67517766,77546697.52928974,77144097.20459512,76712458.99875459,77873221.99317643,77520248.73930608,77147722.52552234,76752605.98837252,76331191.34242418,77454779.09108293,77104165.08193517,76735379.75697534,76345788.58862582,75932104.08903286,77025837.00779732,76676649.46061283,76310423.70083705,75924852.21074206,75516995.9668652,76586732.49346697,76238243.37996039,75873662.79677518,75490953.78352821,75087471.3236295,76137979.18855383,75789630.24997498,75425995.94271398,75045267.078578,74645050.58778338,75680252.62116416,75331628.23177959,74968417.97267018,74589007.42774296,74191222.39579135,75214365.13677913,74865170.19555762,74502007.83790599,74123432.51858,73727462.42482081,74741236.36367574,74391277.62582742,74027908.15739602,73649830.59635496,73255233.94922447,74261862.90381828,73911032.84670278,73547301.54351392,73169503.00235032,72775979.18245694
620,2023-03-13,80171461.714175,79761030.31357902,79308625.46702617,78804297.50370075,78237542.20706984,79819356.4888138,79427020.19726074,78999770.5448895,78529995.43906029,78009388.78166717,79455053.79835406,79075829.29825869,78666695.85789917,78221654.20350811,77733935.61230998,79079717.71727341,78710120.54136366,78314292.91509546,77887388.416326,77423760.36701883,78693743.54891275,78331214.84812492,77945237.50648494,77531814.23479609,77086144.56505024,78297181.00263438,77939774.49520029,77561072.90119413,77157721.1742376,76725574.75078921,77889988.57189241,77536190.36701268,77162798.77230191,76766956.38233583,76345039.38317484,77472182.9116076,77120802.21377628,76751198.5896448,76360908.9439134,75946731.90922895,77043918.85965401,76694017.75730842,76327018.06216152,75940775.66878466,75532438.6445932,76605523.29939121,76256368.73919576,75891055.28708124,75507701.90146819,75103750.80053328,76157499.10799068,75808527.85655428,75444198.01876909,75062849.34879827,74662175.57758549,75700510.76800194,75351302.27449363,74987429.80532497,74607421.40323177,74209188.83310635,75235359.79862757,74885614.11484215,74521818.68825202,74142664.41124055,73746254.32956517,74762955.60272239,74412474.75652196,74048497.13256171,73669856.21487513,73274824.580416,74284285.42706105,73932957.33354217,73568638.60806112,73190288.91033332,72796332.36868751
