,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
332,2022-05-29,71558839.74461971,70593764.42691314,69611690.2913646,68641476.36139183,67710246.95113623,70890804.3267295,70028398.14446013,69157118.90842374,68297778.09698491,67470362.93804523,70275695.51585332,69495890.10281837,68712968.95166087,67942541.10213526,67199673.91546853,69710499.94410138,68998778.70267136,68288012.76039916,67590307.87327065,66917289.30178958,69190901.1577307,68536372.38933739,67885690.08785062,67248512.75178176,66634009.82722469,68712373.50164607,68106629.52147648,67506798.05020458,66920771.72282535,66355931.00700841,68270634.03941569,67707035.78734381,67150835.21157452,66608613.970565744,66086422.35102354,67861805.68595208,67335012.36768344,66816689.007459775,66312419.35406987,65827245.19715059,67482451.28247291,66988098.92488575,66502992.16309704,66031938.22514271,65579200.25134434,67129552.54509209,66664027.2880926,66208307.81187113,65766585.214165315,65342511.23386124,66800468.300030686,66360742.30940172,65931224.15662208,65515607.54715347,65117056.632729314,66492887.780845456,66076397.89377076,65670400.70651032,65278182.15658015,64902511.963572145,66204785.8738278,65809342.19143265,65424588.43415326,65053471.613653086,64698438.17130548,65934382.9668613,65558098.90906195,65192635.94445278,64840655.88084097,64504336.99979514,65680110.0836065,65321348.122033,64973488.2846601,64638949.704971045,64319685.7634104
333,2022-05-30,71608474.38511363,70631780.82317527,69635920.99135895,68650414.05511042,67703264.0709205,70932176.40342684,70058851.14792317,69174928.44745447,68301757.19194241,67459976.1985975,70309371.04707886,69519253.21272215,68724611.27400897,67941512.28547469,67185530.93989368,69737078.79395261,69015582.57454869,68293864.09163857,67584430.82103671,66899320.00543813,69210969.49165939,68547146.39095321,67886164.4521139,67238041.28011912,66612292.515106946,68726480.57374625,68111874.10916096,67502305.97979541,66905994.198527366,66330618.20771897,68279282.70209053,67707211.06871107,67141764.58640167,66589822.771063365,66057699.776332065,67865450.36090058,67330535.05808108,66803397.30573282,66289895.77010502,65795309.18426509,67481499.77016442,66979343.495971486,66485804.5356169,66005945.609050766,65544245.58955069,67124369.62103304,66651329.044614926,66187518.027813606,65737366.50817458,65304724.854207575,66791379.96635062,66344401.18957751,65907096.85584468,65483385.09270452,65076614.61005819,66480185.57280192,66056682.37030277,65643174.13540609,65243158.63868824,64859578.37824551,66188730.922667824,65786492.968738705,65394477.242666535,65015831.515634514,64653164.99727477,65915209.688781306,65532332.284899056,65159833.838637486,64800567.112770975,64456864.53903625,65658029.45582116,65292858.97321618,64938170.44574562,64596565.22932718,64270143.3504375
334,2022-05-31,71663084.33201899,70675176.1807635,69665763.9018886,68665059.21308294,67701971.41803229,70978515.51258688,70094642.4021128,69198290.56899379,68311379.721527,67455225.43552673,70347990.06879213,69547905.867187,68741743.12876616,67946060.1665028,67176963.99479216,69768567.79882549,69037623.08156171,68305141.3316815,67584064.24439672,66886865.74142851,69235908.91656148,68563102.65781304,67892002.414864,67233016.39401174,66596030.70031975,68745416.795796,68122246.96739686,67503117.65607405,66896602.65208164,66310704.12566505,68292717.61867718,67712462.15221803,67137940.93533261,66576360.64197957,66034322.48014439,67873838.68896386,67331083.27740219,66795299.15539056,66272648.14723672,65768668.53586173,67485250.38687935,66975565.86180605,66473760.43458709,65985179.555054694,65514539.86121224,67123848.8405125,66643563.5328331,66171825.056133516,65713328.4865025,65272144.29841983,66786915.57744435,66332950.40825365,65888022.80094601,65456300.727707855,65041338.4036834,66472071.00515379,66041817.3802402,65620960.18940954,65213233.64228361,64821773.462487,66177229.21924347,65768456.93511149,65369340.78461258,64983253.142830886,64612985.964537725,65900557.13836955,65511343.815918125,65131971.08673388,64765505.80127011,64414454.077365674,65640438.835327275,65269115.09726242,64907758.884541795,64559176.2416066,64225632.9636673
335,2022-06-01,71722524.75965038,70723778.95297047,69701054.11520676,68685265.03182958,67706242.28724872,71029690.31635258,70135607.64736316,69227043.79099329,68326500.00349732,67455983.80818108,70391433.5169127,69581690.51137382,68764206.15390389,67956040.03265402,67173845.9937033,69804859.03895271,69064748.79880372,68321688.92573191,67589064.23398022,66879799.07900216,69265621.65328035,68584095.3756424,67903050.9513116,67233294.84280162,66585096.534118876,68769093.65649967,68137607.44209017,67509082.35372357,66892454.379378684,66296060.44718854,68310858.79365951,67722653.16017565,67139215.64670824,66568085.34490055,66016161.66054353,67886898.54341424,67336525.5992673,66792247.910801426,66260534.65820336,65747193.957172066,67493638.3166582,66976638.77154921,66466715.06360274,65969498.6130673,65489953.288064465,67127932.2146157,66640607.44218966,66161085.85699169,65694330.05762331,65244639.32392134,66787023.54943034,66326270.3928196,65873860.63456224,65434213.71168171,65011097.332452446,66468498.5282865,66031686.913243994,65603619.13368364,65188266.77817926,64788966.126367226,66170240.92012006,65755121.48842807,65349040.898443036,64955596.46285717,64577769.60641683,65890390.88600515,65495024.17176874,65108911.059336185,64735332.27966363,64376973.80430053,65627308.94403313,65250010.31359184,64882118.468752705,64526643.45180623,64186022.48174664
336,2022-06-02,71785912.00906,70776803.72381297,69741092.67404366,68710406.91461922,67715514.99125914,71084818.26656705,70180960.37519109,69260486.79901241,68346490.5027303,67461686.70598151,70438819.28843558,69619819.09401333,68791296.27057908,67970820.98019603,67175608.85484192,69845070.2953463,69096169.77298316,68342799.74229284,67598796.23874512,66877548.134966455,69299224.91929701,68609332.42355788,67918599.69290082,67238238.26735911,66578914.149337135,68796627.46686602,68157161.06218532,67519486.36609815,66892907.14099125,66286107.24056198,68332821.3774129,67736987.15673265,67144871.63820511,66564350.752204075,66002633.31098385,67903743.73172198,67346062.56141475,66793523.12279481,66252905.32455075,65730297.4044714,67505775.89831458,66981760.214889616,66463944.648313254,65958249.02199449,65469893.85877734,67135730.5313124,66641656.22203411,66154573.39496063,65679713.76616944,65221614.04195514,66790813.07034513,66323554.081016906,65863880.13897262,65416462.99580633,64985291.73296416,66468575.706071496,66025481.43883306,65590417.656006396,65167593.5118715,64760553.04161619,66166871.959244885,65745674.68324019,65332841.27014983,64932193.566366084,64546909.04263799,65883815.243529335,65482559.05161241,65089914.53538926,64709375.374987975,64343813.40083265,65617742.48934199,65234728.02926993,64860507.165012926,64498292.53313506,64150698.2587913
337,2022-06-03,71853098.75734755,70834101.6390146,69785734.08757861,68740346.12679318,67729659.04459669,71143761.4521446,70230558.68604752,69298478.66998528,68371215.00629722,67472204.64189067,70490017.58336647,69662155.88162054,68822876.7118611,67990269.19617116,67182124.1266365,69889078.71911606,69131755.67714939,68368340.72459143,67613128.64443734,66879985.451505624,69336601.82098992,68638688.2022796,67938518.87558642,67247717.03971283,66577357.0132693,68827906.45035392,68180786.37078129,67534202.85457109,66897833.0994695,66280718.826740526,68358498.01159751,67755346.33146183,67154784.68251863,66565030.64667064,65993612.54159522,67924270.73286931,67359579.58273628,66799002.91008146,66249635.40495275,65717854.722412884,67521562.96498635,66990818.489545,66465329.43009472,65951307.39527757,65454238.10754721,67147146.57470128,66646600.753700756,66152169.84569162,65669357.47879344,65202945.63964996,66798189.53717017,66324694.687984474,65857965.26439729,65402927.614410676,64963799.41547018,66472210.26326403,66023096.293285035,65581241.344843805,65151093.97276068,64736412.61713426,66167032.14719972,65740013.794704586,65320629.009166375,64912925.615600154,64520283.26037386,65880741.900696225,65473847.51218684,65074870.043564856,64687517.22842421,64314852.41513759,65611652.862518296,65223168.94590199,64842814.83225969,64474006.55851276,64119540.38904946
338,2022-06-04,71923785.70454931,70895377.7393365,69834699.84209065,68774824.51224622,67748436.65824753,71206230.38420412,70284113.81867453,69340744.3749978,68400416.87970462,67487300.05879292,70544747.50635087,69708417.60580227,68858675.5408425,68014129.38910618,67193154.4006654,69936610.91389564,69171228.0588085,68398042.62277411,67631807.28720331,66886873.664487675,69377485.51550819,68671888.47363701,67962541.57026371,67261477.92145485,66580187.70966631,68862669.5176022,68208212.82940193,67552966.89847182,66906979.77039321,66279657.65994574,68387632.68997136,67777463.4135892,67168691.60886529,66569873.15985911,65988861.6204198,67948228.0637775,67376812.30052775,66808425.64077334,66250473.53917572,65709627.95478691,67540752.08855289,67003551.84205056,66470609.1447305,65948422.79831235,65442747.83097477,67161936.57868192,66655181.64412388,66153616.17370619,65663010.62404592,65188395.655140966,66808912.51427312,66329434.97286498,65855858.09097405,65393357.31236762,64946381.65700443,66479164.81314297,66024276.21266358,65575833.30330064,65138518.18719056,64716305.8724106,66170486.90539822,65737885.38713826,65312148.16510664,64897542.89260627,64497653.02941626,65880938.879657276,65468637.81897859,65063522.51633921,64669508.35879198,64289851.37801096,65608810.50650653,65215082.92063101,64828787.232346445,64453536.26972021,64092309.17681055
339,2022-06-05,71999019.61944886,70961631.76237491,69888925.46226087,68814713.30496746,67772660.21162614,71273282.89889446,70342637.70136446,69388230.4223477,68434976.00537956,67507791.32892913,70604076.18811727,69759627.1564367,68899649.69596882,68043290.22728524,67209524.77249596,69988741.74461332,69215619.55324876,68432872.07888113,67655729.41323969,66899044.85479365,69422957.27058789,68709974.50156853,67991643.3658859,67280426.37507671,66588245.31403142,68902003.22140487,68240489.34064421,67576762.31028329,66921260.41359037,66283769.684955195,68421316.31928772,67804394.08150268,67187583.78801313,66579798.920341775,65989233.16664435,67976710.21166654,67398822.42238195,66822789.64329376,66256347.309117116,65706476.1670776,67564440.69388613,67021027.36444785,66480788.54041745,65950529.37413064,65436288.29979642,67181200.37031771,66668470.8122785,66159923.06656277,65661613.54070532,65178835.321811154,66824083.78330715,66338851.19800538,65858574.816367276,65388698.28596798,64933915.41572649,66490542.71622689,66030101.381556064,65575214.85479632,65130817.89670435,64701115.2606278,66178340.85641099,65740373.198923096,65308424.84196997,64887002.39606325,64479906.07802351,65885511.79666221,65468016.940270945,65056902.52723666,64656310.75589802,64269703.08335185,65610321.80285795,65211559.86555457,64819459.127012864,64437848.40177834,64069902.28282547
340,2022-06-06,72077069.99502729,71031418.18837436,69947205.61289968,68858999.27166693,67801467.91226782,71343176.45858362,70404670.26840219,69439717.99167067,68473868.05289224,67532808.31961563,70666249.46923155,69814309.97390711,68944566.37293746,68076715.2885185,67230355.3335831,70043705.8826807,69263441.35736004,68471582.16867939,67683846.00397359,66915608.51424752,69471241.06755623,68751443.61373821,68024563.31432211,67303500.59691176,66600628.28243549,68944121.34554529,68276099.81297432,67604314.36282568,66939600.45847729,66292142.1390766,68457752.98096627,67834609.3172802,67210173.05207276,66593720.744136244,65993803.18336403,68007912.04459727,67424068.51658142,66840793.70334746,66266157.158118665,65707464.22386155,67590814.91179366,67041691.72766603,66494553.78112014,65956515.48852947,65433913.40885727,67203115.801608,66684903.54121392,66169764.50409579,65664042.84410197,65173307.78063343,66841873.35516748,66351367.75396743,65864777.67509974,65387815.7437125,64925433.323726654,66504506.557531975,66038985.77489507,65578036.920792595,65126847.252669096,64689863.166689746,66188749.55139848,65745881.24512013,65308099.06882402,64880147.56885621,64466054.813708395,65892609.53784978,65470379.3646595,65053639.61891824,64646757.49702032,64253410.23323077,65614329.31885581,65210985.15351017,64813449.9620543,64425766.000379115,64051312.97374859
341,2022-06-07,72156123.82589296,71102972.62130776,70007877.10460946,68906135.8627799,67833427.8456497,71414108.58694404,70468448.8322475,69493540.3649362,68515540.65967825,67560913.08230087,70729474.49851827,69870704.83946542,68991755.12302393,68112845.90316592,67254201.1259566,70099719.25175662,69312933.5023301,68512498.63830814,67714591.86829977,66935112.165999,69520560.8452046,68794536.91465166,68059623.37641072,67329128.84411332,66615876.40354924,68987255.18293913,68313286.29348296,67633941.31869406,66960421.70113236,66303307.04988605,68495180.75413704,67866352.02115323,67234774.09806728,66610054.134635106,66001096.03212068,68040077.94208273,67450794.28083824,66860749.113995075,66278312.513133824,65711108.99291493,67618125.0061592,67063789.397267625,66510212.93404633,65964784.73552559,65434132.7518179,67225938.66305211,66702725.05387536,66181445.513275094,65668696.55197454,65170315.598047495,66860542.23735973,66365230.62414856,65872768.84070805,65389102.38734739,64919431.18076074,66519322.29161032,66049176.14874111,65582599.00509078,65124993.898428515,64681038.88870335,66199983.654669344,65752657.07247845,65309467.857514724,64875361.2467369,64454582.296379365,65900507.26700136,65473973.45096805,65052028.48139579,64639226.85182187,64239449.907251835,65619112.52990848,65211607.97837148,64809052.267130546,64415662.999838546,64035012.598704055
342,2022-06-08,72236176.7196474,71176110.0290249,70070634.96381721,68955744.7823913,67868120.00993653,71486100.0306318,70533808.9908892,69549407.13349837,68559624.57907233,67591690.40579638,70793794.70552705,69928666.72346637,69040939.79980314,68151322.20076455,67280652.37491398,70156845.70412709,69363968.974645,68555359.03076704,67747616.4859592,66957151.76435822,69570998.86642393,68839144.08953735,68096574.11546971,67356969.75109781,66633591.462756865,69031503.64398646,68351953.94451421,67665406.07983157,66983391.659082636,66316872.03272842,68533713.66226482,67899541.72460818,67261161.51083246,66628475.192453116,66010725.101125136,68073335.7073195,67478932.62107551,66882441.52909219,66292497.75330266,65717029.54803437,67646511.39962654,67087265.763911724,66527562.15477063,65975029.47534522,65436570.9848738,67249820.98375149,66721892.42995454,66194772.23004924,65675274.7206296,65169488.90156671,66880253.17727342,66380407.86425179,65882363.951162785,65392265.69872759,64915544.47124697,66535162.601688005,66060650.89392172,65588725.808513656,65124972.485713735,64674283.15288146,66212225.09254146,65760688.82881586,65312364.56779844,64872365.010082036,64445134.379778296,65909395.53715828,65478796.58047526,65051910.760975175,64633447.101756945,64227472.97417668,65624870.06471626,65213434.47896646,64806115.63087636,64407274.16787277,64020656.93126087
343,2022-06-09,72318232.65254426,71251725.95514575,70136257.8488263,69008499.15836947,67906128.28216168,71560169.95147258,70601663.48696393,69608112.52642126,68606805.16614446,67625732.5804914,70860242.26460315,69989124.05547912,69092929.61231878,68192842.08500841,67310310.8650132,70216128.50333828,69417490.35845737,68600986.66418232,67783630.1299234,66982339.01563051,69623607.82885462,68886220.4438004,68136252.00725147,67387745.54148756,66654395.15566452,69077927.45641874,68393069.50137275,67699557.34196517,67009243.984501794,66333468.64220613,68574419.28006583,67935155.45055896,67290195.32390642,66649728.4432331,66023331.56690745,68108758.76705031,67509469.8458389,66906741.50872259,66309467.72575361,65725876.39573276,67677052.53351393,67113115.54537581,66547481.79214302,65988014.34550347,65441887.62757799,67275845.51285188,66743408.02961625,66210634.12438318,65684551.27577645,65171495.8991484,66902092.63320324,66397908.80433875,65894460.994211905,65398088.42130126,64914449.76922053,66553117.145855084,66074425.71869694,65597323.291061416,65127574.13711099,64670280.58501835,66226566.28750968,65770998.07795946,65317702.63780585,64871957.95262158,64438403.43827675,65920369.161264636,65485875.70904368,65054206.9253042,64630224.93243271,64218179.26649098,65632698.80395001,65217496.590358645,64805567.14207181,64401413.42931676,64008952.98491962
344,2022-06-10,72400277.76090361,71328089.96683767,70203246.14757484,69063080.49846853,67946275.98315151,71634291.256172,70670267.81721348,69668144.61191168,68655754.07203965,67661855.56714492,70926777.22737837,70050318.18143286,69146199.73818868,68236066.37746665,67341983.8757685,70275515.28542832,69471724.97361214,68647843.58778195,67821282.25077127,67009471.728122294,69676323.43152831,68933979.53209136,68177105.95717122,67420094.04025021,66677075.37263739,69124450.88273479,68434833.10446283,67734831.00128227,67036604.81641114,66351874.63330056,68615210.94266345,67971380.33325075,67320298.65898277,66672428.41166218,66037682.98717185,68144250.03652512,67540580.52449025,66932059.69983145,66327825.50124623,65736406.94046131,67707641.4011986,67139501.20325854,66568370.358191654,66002331.18178297,65448830.04689456,67301895.80470109,66765422.66729848,66227417.9356589,65695107.074402556,65175074.083929166,66923935.18433702,66415873.06715682,65907435.3088949,65405140.71164818,64914874.88877497,66571051.97069055,66088629.49863475,65606755.765141495,65131358.59881809,64667749.5342347,66240865.173560515,65781703.37807271,65323835.72252686,64872689.70444347,64433098.58101056,65931278.357812725,65493319.49017706,65057260.332728,64628100.15122229,64210268.88334636,65640441.624997824,65221893.45587334,64805740.21220254,64396611.05784456,63998592.0797129
