,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,73874656.47324611,73177562.75353283,72487305.72176144,71824009.19773684,71199916.95750779,73337522.96745762,72726488.49419135,72126289.86801142,71550435.5181641,71007024.43050851,72846763.73682307,72304291.67982125,71775031.4082298,71268362.45954861,70789697.27579035,72398606.65712172,71912042.89890346,71440018.65401942,70989232.73586886,70563344.59796652,71988615.56465113,71548511.24036168,71123620.4067174,70718837.42899282,70336658.18912138,71612508.59123655,71211630.00206971,70826237.99839652,70459972.42047551,70114540.18784763,71266436.46420373,70899131.12556763,70547342.6238908,70213813.06124286,69899702.13644998,70947038.2934272,70608811.13911907,70285986.1176899,69980646.10671934,69693562.54700743,70651411.74836709,70338632.46848306,70041056.15123585,69760270.24578568,69496764.58356628,70377056.07075079,70086751.8502813,69811404.32716398,69552220.7729183,69309482.42223132,70121811.88159186,69851517.59952354,69595909.72582921,69355898.25603826,69131606.81491864,69883806.65850474,69631454.74083255,69393509.11514284,69170643.34624189,68962859.74520753,69661408.33043692,69425246.53201947,69203209.74661538,68995780.59758268,68802866.40218069,69453186.86025174,69231716.05515519,69024093.02562004,68830644.04505542,68651200.86260009,69257882.79523805,69049809.3143904,68855313.44646008,68674591.8347795,68507415.24112472
285,2022-04-12,73843196.694585,73136600.1278309,72435200.64033106,71760065.31785727,71124620.21508388,73298270.85236126,72678538.93952653,72068494.49628091,71482338.2204331,70929030.3267105,72800362.84559435,72249920.46874739,71711872.22088522,71196127.38853084,70708746.84192069,72345718.71982956,71851837.84598905,71371905.20765957,70913038.19870311,70479399.06800811,71929866.59427465,71483028.39735155,71050969.95394793,70638924.94993931,70249789.31684792,71548466.55731693,71141372.71896365,70749443.13514702,70376598.60824987,70024871.59909178,71197605.63347699,70824545.37179308,70466759.61533338,70127227.32733226,69807378.37929511,70873861.65931913,70530288.21746264,70201932.86673996,69891081.2846616,69598733.03543974,70574276.88077752,70256514.63531347,69953814.37270726,69667939.53499992,69399575.51792379,70296301.9792493,70001338.66015768,69721223.28730156,69457317.67392792,69210072.96596433,70037735.73424469,69763071.98283346,69503010.30599967,69258597.81859015,69030107.52532169,69796669.86191596,69540208.42274688,69298087.65395492,69071103.89800966,68859392.1787094,69571441.8141041,69331404.69163272,69105441.45471543,68894145.55367516,68697543.31213906,69360595.56996651,69135461.2553735,68924134.92802691,68727043.61836159,68544126.67675501,69162849.46969679,68951304.7850782,68753306.87818332,68569144.57725587,68398686.65214127
286,2022-04-13,73813138.57229207,73097057.42116123,72384495.64512914,71697412.84822991,71050421.35827883,73260419.19340286,72631961.25404656,72012021.50994013,71415452.43006253,70852073.45334987,72755338.52580017,72196863.65893333,71649956.98489404,71125023.94739358,70628768.62990305,72294170.47421263,71792886.19905533,71304960.12585518,70837899.31535026,70396361.74156745,71872413.99285826,71418738.24181467,70979417.06774504,70559997.79580435,70163768.19380549,71485675.2926042,71072249.89239348,70673680.66709305,70294145.99452622,69935994.92398646,71129980.20849817,70751039.46624088,70387149.6198962,70041504.78797595,69715795.56684469,70801846.73206821,70452794.61862166,70118798.82080562,69802327.38305369,69504598.20685907,70498262.42709795,70175379.74384798,69867443.16109319,69576372.67766966,69303039.23432082,70216629.73431697,69916866.01545946,69631868.8672224,69363136.01504156,69111278.33685353,69954705.66077463,69675528.22987553,69410897.76005606,69161980.52841148,68929188.63293765,69710546.08752856,69449828.68586135,69203417.0555346,68972212.93560876,68756473.70706451,69482457.8398456,69238397.22604878,69008391.32201494,68793127.52899802,68592740.78148225,69268958.72846705,69040011.38986796,68824865.21125062,68624031.55571099,68437546.96138644,69068744.6906014,68853578.22792824,68651961.50004648,68464259.50636576,68290428.61033997
287,2022-04-14,73784347.12894423,73058894.70925702,72335204.56219074,71636098.18846342,70977385.53210746,73223829.28521298,72586715.29638505,71956885.16372386,71349824.24064013,70776218.04230905,72711547.40680277,72145079.61684975,71589299.42955136,71055097.4395548,70549825.70382074,72243813.1533331,71735143.85188699,71239195.8454014,70763860.1907766,70314294.33284764,71816103.08280312,71355593.48554765,70908972.32086875,70482098.56411633,70078655.06577773,71423973.88330388,71004210.56406064,70598958.89801855,70212655.45134543,69847968.87145436,71063392.8635541,70678558.46183388,70308518.39744799,69956684.44467854,69625010.83931082,70730819.71059534,70376271.2131493,70036587.01780786,69714421.44269252,69411213.62617965,70423188.128271,70095164.37888929,69781942.72469184,69485604.70343754,69207209.73242158,70137852.69258845,69833266.17582159,69543338.38817139,69269708.79236445,69013150.98979892,69872528.74505259,69588814.28040835,69319566.50022133,69066077.34515548,68828901.07454479,69625236.28241889,69360239.18614031,69109488.8258912,68873999.39261246,68654153.77885576,69394251.36868757,69146143.56433997,68912047.96824184,68692753.4503212,68488506.8019303,69178065.46942332,68945281.73143658,68726269.640338,68521632.80217358,68331508.28289555,68975351.9261443,68756540.83875528,68551260.26180457,68359959.61426039,68182686.28782421
288,2022-04-15,73755968.02355562,73021423.19114247,72286764.78730804,71575655.14409822,70905118.92561322,73187639.55598453,72542106.46441023,71902517.7335111,71284982.506292,70701065.90253584,72668120.29173663,72093867.01736552,71529325.7849554,70985871.0073369,70471514.70446672,72193769.66638634,71677902.14791071,71174031.93223445,70690437.77019611,70232787.8608339,71760048.75567423,71292877.79347563,70839048.25111088,70404737.73109287,69994035.09707567,71362469.20862654,70936530.57305866,70524683.16610967,70131630.8705926,69760372.66495046,70996942.57124142,70606370.36843558,70230264.05288509,69872263.59955877,69534597.489585,70659871.83825387,70299978.27732024,69954688.39024885,69626854.24483696,69318146.72824824,70348137.72296847,70015121.24394147,69696696.9469897,69395119.99004157,69111648.70050636,70059047.34085666,69749784.47342695,69455008.8474668,69176514.1275548,68915247.001253,69790274.48912926,69502168.32006232,69228386.8238444,68970360.2992342,68728795.46225494,69539803.23556156,69270671.1987971,69015666.76086286,68775929.3817405,68551977.69511443,69305878.74605036,69053868.3107127,68815768.8909275,68592483.68911676,68384381.51789092,69086965.95770398,68850490.45060337,68627699.61745887,68419302.16345768,68225545.78176835,68881715.4143939,68659404.58618687,68450548.66969156,68255694.31292118,68074989.97024842
289,2022-04-16,73728455.08028553,72984972.87344977,72239438.20810696,71516307.10443364,70833820.27400514,73152323.59269966,72498479.45158513,71849190.78682306,71221155.91131282,70626818.05244933,72625548.69960749,72043583.84418648,71470316.56867571,70917578.55012609,70394039.18834114,72144547.7418932,71621531.06783748,71109757.09891042,70617870.941244,70152048.52002534,71704773.42869759,71230972.02582735,70769941.08890536,70328158.91799344,69910117.15072188,71301697.07009947,70869600.7208255,70451156.64455424,70051320.36933535,69673417.83644249,70931177.41087668,70534875.14772677,70152696.22277257,69788494.65687966,69444769.70589286,70589562.5344441,70224324.28170736,69873418.63905494,69539882.30131802,69225614.33866711,70273681.17228611,69935666.7708212,69612027.25852647,69305179.0019411,69016575.57911123,69980793.49684486,69666844.83571039,69367207.12087673,69083816.30252072,68817788.40163463,69708531.974091,69416021.37105677,69137690.80678843,68875097.37024812,68629096.38908775,69454844.77268243,69181562.49143797,68922287.92197251,68678274.47250181,68450172.58217889,69217946.08447066,68962015.66995911,68719895.94704749,68492593.30637568,68280594.55796815,68996274.184992,68756087.91451237,68529501.6241999,68317318.10103408,68119891.55630796,68788456.66023676,68562625.75224985,68350177.67477351,68151745.37930745,67967574.19181243
290,2022-04-17,73701539.29868336,72949337.50946936,72193063.55023594,71457928.32738014,70763390.86707062,73117612.77268182,72455629.99570546,71796744.4883767,71158218.70085998,70553374.73601842,72583563.46664874,71994026.63860415,71412112.47037017,70850093.8055764,70317298.0507859,72095876.86383276,71565826.99593964,71046211.8029813,70546032.50933373,70071973.63861316,71650004.58552645,71169671.67702448,70701490.48285422,70252233.67518507,69826796.84606987,71241382.46668848,70803215.07663259,70378217.75589636,69971594.01653236,69586998.2171197,70865819.55398364,70463865.06632805,70075651.81406435,69705246.05650064,69355419.49858068,70519610.91406634,70149099.43318987,69792612.9626286,69453372.3348224,69133506.64715177,70199534.39244452,69856588.93894723,69527767.02705596,69215646.69982432,68921878.75960906,69902803.80096108,69584232.9120689,69279764.6743903,68991478.50156748,68720661.82034963,69627010.53476964,69330156.69711357,69047307.97832379,68780149.97263573,68529688.76727757,69370066.92723225,69092693.91988248,68829179.89216356,68580894.3299771,68348621.68442252,69130156.14413892,68870364.09135264,68624254.7811579,68392940.24741092,68177027.54987475,68905689.68285832,68661850.18369453,68431499.3866367,68215536.87567097,68014425.66893514,68695272.02236842,68465978.03783111,68249969.11254388,68047967.42810248,67860317.50008672
291,2022-04-18,73674515.61342718,72913898.81355101,72147101.20254774,71400047.47963141,70693415.54064769,73082802.11395249,72412939.47332783,71744638.00300984,71095697.16871549,70480317.90290013,72541459.09281835,71944575.4825095,71354170.55227694,70782940.0608923,70240869.76702926,72047050.4524818,71510167.97541264,70982850.33738726,70474442.29343016,69992137.85303596,71595034.11451454,71108352.21866226,70633147.49572387,70176478.05254097,69743644.77790189,71180815.42494246,70736746.18668003,70305314.04200633,69891963.92273703,69500680.27212398,70800156.94529666,70392709.5312639,69998574.68677804,69622025.89751936,69266109.19467099,70449302.70905104,70073669.88989608,69711711.47240548,69366828.43082018,69041381.88744777,70124980.83947001,69777250.62245525,69443352.61475232,69126023.20128652,68827112.46178845,69824359.41987547,69501308.3095085,69192114.16513422,68898996.95172432,68623417.56377645,69544989.07011017,69243930.69010524,68956667.36425644,68685010.53995967,68430119.1024204,69284746.37602574,69003418.73579818,68735768.15820993,68483277.7028822,68246867.82515775,69041783.441052,68778263.77551691,68528267.44417271,68293009.69051935,68073219.75486206,68814484.87751961,68567124.50500087,68333111.62856345,68113440.21159956,67908683.93807101,68601431.91370387,68368805.83713646,68149338.49035431,67943838.84516104,67752752.3871707
292,2022-04-19,73647608.14736873,72878800.32370985,72101648.36887747,71342736.89296281,70623952.4263637,73048129.92047085,72370563.40883294,71692977.073026,71033668.48603918,70407707.70887958,72499486.57438295,71895396.55826585,71296604.28723003,70716199.13302302,70164816.67500478,71998330.75230715,71454729.60693568,70919793.08848274,70403186.43392897,69912605.69936374,71540134.21845843,71047197.59611319,70565038.7025647,70100982.18303412,69660727.64257509,71120276.99934104,70670385.44240035,70232577.65706812,69812523.9174586,69414532.80549939,70734478.55922066,70321606.63812232,69921602.07232034,69538931.454736,69176909.6537804,70378934.03439687,69998239.84041408,69630856.06562084,69280351.09997989,68949312.9277412,70050323.11668852,69697861.5971653,69358930.24586897,69036412.07836114,68732351.5208879,69745768.89658007,69418285.96892136,69104405.86252858,68806478.13962686,68526132.39714687,69462781.59777483,69157563.09982364,68865923.04167491,68589788.3482498,68330466.05588017,69199202.2138179,68913961.19385831,68642210.40192923,68385536.54806449,68144991.53014225,68953151.80394645,68685943.2194422,68432095.04678725,68192916.17765248,67969253.53267385,68722988.03283092,68472143.38840048,68234502.73513669,68011145.15020135,67802750.52783726,68507268.77056922,68271345.47067541,68048453.33056742,67839479.09356101,67644964.79242851
293,2022-04-20,73620990.05008295,72844173.94465871,72056812.3218925,71286090.76194312,70555087.95218608,73013779.03075925,72328642.81326889,71641875.9321364,70972230.9302739,70335632.28349775,72457837.25226575,71846638.72600248,71239534.0059095,70649973.09364213,70089228.68138854,71949916.43872882,71399667.44601224,70857165.64293775,70332370.40879606,69833468.81341971,71485509.86607546,70986369.07744642,70497294.21728271,70025854.57547252,69578138.71776089,71059977.56891984,70604299.01729867,70160142.6420613,69733385.21531737,69328650.64648579,70668999.45527841,70250726.81419283,69844871.4553697,69456076.38008213,69087917.17643622,70308724.03395367,69922983.44263592,69550187.28407277,69194056.21371335,68857397.47229591,69975783.9669243,69618599.33089629,69274643.20956567,68946931.24568184,68637694.98889658,69667258.17691435,69335346.32774654,69016785.55304283,68714041.87958987,68428906.67340465,69380616.94179444,69071237.0555709,68775223.09031299,68494604.9932132,68230831.24174882,69113665.87429784,68824506.88610318,68548656.8276844,68287794.14368668,68043095.6398928,68864495.05216335,68593590.28671345,68335889.77671474,68092784.58533326,67865232.91918325,68631435.16510645,68377096.80759187,68135826.75742227,67908778.09371403,67696730.6410172,68413020.64575113,68173788.88436624,67947469.44431347,67735016.03752989,67537061.05900809
294,2022-04-21,73594392.9656123,72809810.50161979,72012425.75016148,71229974.93613914,70486713.78216258,72979481.03787771,72286970.54539911,71591169.30785835,70911251.12763731,70263982.8644623,72416242.0524912,71798095.8202146,71182795.53884754,70584128.80918822,70013996.3163757,71901537.14446871,71344775.39797822,70794804.12603374,70261860.82489729,69754616.7669476,71430888.85550591,70925659.92032541,70429749.8202503,69950961.17077474,69495766.4211091,70999642.67099991,70538278.97814305,70087843.95171398,69654412.78478856,69242920.92023335,70603442.59630236,70179860.53966293,69768216.61657953,69373324.45013143,68999017.50601368,70238392.8792715,69847689.31149372,69469537.48947753,69107806.20656835,68765519.83185095,69901080.63154322,69539250.38423032,69190322.28207242,68857441.69827579,68543025.72145198,69588541.49323216,69252273.77018015,68929082.3188601,68621547.66842972,68331621.79080233,69298206.29170989,68984734.69256058,68684394.83210412,68399318.44282383,68131094.61249192,69027845.50339985,68734835.66220182,68454932.96159646,68189906.91823593,67941058.68192033,68775518.31095225,68500982.53089896,68239475.35068384,67992469.80596288,67761035.04367143,68539528.41851386,68281760.0280644,68036905.60481827,67806192.41157669,67590500.03892039,68318386.75336611,68075909.07675229,67846206.94673875,67630301.54327154,67428915.61239775
295,2022-04-22,73568144.14805548,72775957.17239292,71968690.00418147,71174565.00286728,70418989.66211337,72945576.76955795,72245805.22353314,71541067.10716563,70850909.89721072,70192921.6603361,72375054.20636591,71750036.71498951,71126606.53408635,70518852.09218349,69939284.41523112,71853557.2806655,71290331.44676457,70732933.0874249,70191848.10310167,69676217.00350517,71376645.63848212,70865356.20475997,70362636.20937029,69876496.60203409,69413780.71660215,70939655.79484731,70472618.64143814,70015917.7940748,69575805.11483382,69157516.00552449,70538199.6498577,70109307.65267931,69691878.74696602,69290877.70599777,68910385.33382653,70168339.68897055,69772663.2160691,69389152.42374806,69021806.418311,68673856.91829816,69826619.06646912,69460125.96835276,69106217.40148523,68768151.86382204,68448522.77033384,69510031.11942136,69169384.54245305,68841550.00089175,68529206.84560195,68234458.87031063,69215967.79729523,68898376.95001373,68593695.76553446,68304142.7995278,68031439.29573923,68942164.74751467,68645272.86387496,68361299.75216089,68092091.60979086,67839065.73441447,68686650.39507946,68408449.446748,68143115.98922525,67892191.10268183,67656846.88379355,68447701.48954712,68186466.48095267,67938006.61532003,67703609.79464942,67484247.55147716,68223805.4190875,67978043.2251971,67744936.15741716,67525559.64254895,67320719.09069832
296,2022-04-23,73542537.76847225,72742873.7827835,71925838.58858484,71120077.04821886,70352119.2808076,72912367.94853532,72205415.11547968,71491810.04505925,70791428.05293447,70122654.68838398,72334582.05731544,71702736.96011995,71071214.03883223,70454368.16876207,69865301.43604986,71806290.82212804,71236617.32044351,70671805.02830783,70122561.43655783,69598480.35629305,71323098.9040618,70805744.87380242,70296210.563176,69802693.58658412,69332394.68310902,70880339.54893059,70407609.36046453,69944625.37469552,69497798.05475506,69072651.08588311,70473596.47941417,70039363.25920105,69616122.54806206,69208974.79823065,68822237.81630352,70098893.0367218,69698203.4829196,69309299.85488638,68936298.0274245,68582627.7448221,69752730.11293541,69381527.20072359,69022599.05504638,68679305.22397716,68354406.90514888,69432059.80566685,69086982.20488669,68754461.52348514,68437265.01041533,68137640.35145442,69134235.82678746,68812469.54747385,68503401.02086027,68209325.62580773,67932089.32578793,68856959.35602598,68556126.13684341,68268034.34409323,67994597.61388817,67737342.36037377,68598228.24104163,68316300.4128919,68047090.69114493,67792199.59307043,67552895.47236429,68356292.34181583,68091527.11592671,67839410.50589398,67601282.98661032,67378201.62813711,68129615.50072211,67880503.71346465,67643939.39491118,67421044.62116644,67212701.3113868
297,2022-04-24,73517085.17592555,72710155.52000509,71883533.42591664,71066227.85379693,70285863.71689093,72879363.59305272,72165394.82691364,71443059.99587156,70732521.69771452,70052941.60846251,72294332.14411104,71655789.79402806,71016278.97598656,70390391.8009703,69791805.14088152,71759241.56055827,71183224.21502718,70611079.17002581,70053713.6801462,69521162.31040062,71269749.42997126,70746414.5537644,70230129.8300243,69729262.63771358,69251361.25324781,70821191.48319267,70342836.80961798,69873620.9606581,69420099.46793023,68988076.35793176,70409127.26114646,69969609.8242568,69540599.33129673,69127320.73719177,68734322.30486244,70029543.64339657,69623889.21002384,69229627.96798252,68850983.06998715,68491576.7650091,69678901.00900637,69303029.7307738,68939112.20823337,68590600.78028803,68260419.6703803,69354111.32184786,69004638.93316348,68667458.59555632,68345418.1138216,68040904.88761312,69052490.72768925,68726581.20217557,68413149.05361888,68114559.83720146,67832780.50302112,68771706.3219356,68466960.78359713,68174771.97075807,67897114.84742223,67635621.55864659,68509725.57008484,68224097.38012627,67951031.5179597,67692182.24666595,67448911.06662953,68264771.51693846,67996500.60781775,67740746.22918016,67498896.0703247,67272089.8494648,68035284.457695,67782846.02398199,67542842.57393526,67316437.74173447,67104587.24580465
