,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
382,2022-07-18,78997335.13414809,78350427.27962296,77554075.58971867,76596133.88896936,75481945.8191243,78323044.80917485,77699266.55711119,76952458.17152934,76072512.56198318,75062763.79237603,77640340.13411693,77034650.24592733,76325426.32661738,75504336.54603522,74573616.8144343,76957378.19609825,76367002.70511687,75688008.11424784,74913535.9270821,74045215.34430863,76280135.79152897,75703529.3478305,75050055.30035353,74314056.90036248,73496826.12896757,75613095.12196033,75049402.3752232,74418329.0906425,73715193.79184234,72941100.34924002,74959641.88769506,74408399.9825203,73797592.03231905,73123328.13172396,72386606.40838332,74322314.47799733,73783280.53351387,73191225.0940904,72542902.15315342,71839248.86817718,73702973.939281,73176021.70655121,72601604.64337575,71977002.04759996,71303113.53149164,73102929.97654647,72587986.99695644,72030350.9082578,71427730.83421452,70781000.16866553,72523040.71642718,72020050.25567123,71478503.11438791,70896461.08010794,70274775.90211497,71963795.1071443,71472693.7089301,70946649.64304069,70384014.74093276,69785620.04265529,71425382.46924563,70946087.51929247,70435028.42181009,69890796.02694103,69314199.77701788,70907751.64113796,70440155.36723219,69943606.18263444,69416892.2212344,68860799.66241854,70410661.22609128,69954628.79453103,69472141.84507447,68962151.5417088,68425418.94870453
383,2022-07-19,79011147.62153819,78373456.85567576,77587016.06849132,76638159.16613397,75531092.31347267,78339831.82460117,77724203.90768152,76986156.1454156,76114390.38306615,75111267.80928533,77659385.82765049,77060975.737994,76359561.5284662,75545856.64760864,74621263.28695251,76978056.32067586,76394234.96699305,75722253.67848627,74954472.61800452,74091801.97231448,76301904.22212557,75731236.38397942,75084099.86124034,74354186.48734708,73542163.21606295,75635486.24338047,75077202.51759732,74451886.52157585,73754304.73178197,72985013.19941762,74982253.1770631,74435959.43241026,73830405.52228639,73161226.96015623,72428937.88393864,74344800.37634027,73810309.92161027,73223068.42458263,72579416.74985829,71879861.25182694,73725039.01581663,73202272.4642969,72632281.92527135,72011983.09182516,71341889.45983797,73124323.11512841,72613247.7643172,72059695.38757513,71461051.9844005,70817842.68328145,72543550.05799818,72044143.38215938,71506375.39195126,70928018.26083851,70309607.7813991,71983243.55623218,71495471.87053068,70972935.53775555,70413724.83096541,69818382.60987964,71443623.64421348,70967430.47478601,70459636.64603072,69918595.17719495,69344851.36923683,70924666.19864498,70459966.88090363,69966465.95655109,69442733.97790477,68889313.91525537,70426153.52063102,69972833.75090536,69493200.54399185,68986004.9041824,68451783.01715028
384,2022-07-20,79022138.9960176,78393479.56668416,77616914.57591414,76677251.56298685,75577511.06079164,78353877.8518109,77746239.13362047,77016915.07684155,76153415.99152313,75157096.17458129,77675768.55039154,77084496.23624782,76390854.83192672,75584605.31377533,74666291.7621807,76996145.71140279,76418751.40998352,75753747.32127519,74992715.56762852,74135829.54949924,76321153.68748243,75756309.17154069,75115475.16886416,74391695.58725834,73584999.18931977,75655423.52349964,75102442.96715724,74482850.40686873,73790863.52028555,73026480.62114647,75002471.17288557,74461027.35496783,73860694.71760736,73196636.98763117,72468876.70440862,74364949.12800941,73834910.1369368,73252450.77630238,72613501.03448616,71918130.5117203,73744818.90769924,73226151.10659207,72660556.09886166,72044587.66112766,71378368.42007715,73143479.07399207,72636188.62728019,72086689.62980995,71492046.0932312,70852430.9983354,72561866.49578357,72065964.36777411,71531945.70924032,70957293.69411476,70342224.90997168,72000539.87296139,71516021.564636,70996963.52404717,70441194.59636977,69848966.67457755,71459750.17345184,70986584.87087537,70482027.12856866,69944191.82169884,69373357.65883565,70939500.52663964,70477626.27667394,69987144.58507213,69466407.70550719,68915713.1899271,70439597.1399484,69988919.84109274,69512111.41586424,69007721.62565494,68476059.74027872
385,2022-07-21,79030280.43547018,78410467.79506302,77643734.55420628,76713363.36241853,75621145.32268007,78365146.43932119,77765339.79173312,77044696.40943517,76189541.55222076,75200192.76719853,77689445.46806219,77105175.1761888,76419265.85814653,75620534.55024743,74708646.7449081,77011598.12922008,76440511.93193339,75782447.01588562,75028216.58384037,74177243.15869036,76337831.30893566,75778704.54221115,75144137.70553727,74426535.77802826,73625279.64123467,75672850.04768117,75125077.8696282,74511175.8751124,73824821.4817515,73065448.6459835,75020235.40715763,74483555.51906328,73888413.5128522,73229509.27007414,72506369.27576336,74382697.10331583,73857030.82590917,73279324.91467296,72645105.78706352,71954003.37230235,73762247.14614308,73247605.36937901,72686378.89274734,72074766.2580614,71412497.40796049,73160328.81447989,72656755.58991617,72111284.40824737,71520663.38834496,70884712.3414116,72577918.64853612,72085457.63658895,71555163.95623936,70984237.33782794,70372574.71407342,72015610.52724063,71534285.76543638,71018682.6721856,70466373.73186089,69877319.83342843,71473686.54454127,71003492.34401336,70502148.17604904,69967535.39907584,69399666.38854493,70952177.27448912,70493073.9504001,70005589.66054466,69487862.59356442,68939945.3537718,70450913.02068329,70002826.30486259,69528821.3821733,69027250.65306938,68498197.0908717
386,2022-07-22,79035862.74751401,78424647.02897696,77667648.56182918,76746624.90491422,75662093.45164861,78373927.10515171,77781730.96693063,77069673.77602375,76222899.41514087,75240657.97940806,77700705.74954076,77123237.87380442,76444969.5639397,75653778.83782268,74748430.90709876,77024703.06663844,76459742.54590969,75808529.21814056,75061112.31337126,74216147.83149837,76352227.3756619,75798649.53774725,75170265.54167014,74458845.86097385,73663111.95974594,75688057.23110262,75145335.52722435,74537042.68347955,73856319.53694035,73102026.97352162,75035838.64854558,74503773.64714944,73913743.39362526,73259986.80135863,72541527.54569079,74398338.57990494,73876903.2395423,73303874.07416682,72674376.02375256,71987593.95859009,73777619.62210551,73266868.10364208,72709935.29579492,72102665.86908929,71444392.65366621,73175169.90848337,72675183.1478207,72133666.46099374,71547052.77486242,70914804.9769723,72592005.8100372,72102859.3537791,71576218.60730709,71008999.96504532,70400777.42397434,72028756.55608462,71550502.31799641,71038283.17392923,70489414.82883859,69903564.21678364,71485735.54448953,71018392.41841593,70520191.67432684,69988780.27054407,69423901.52583537,70963000.97502056,70506551.0963225,70021994.7362308,69507254.72566363,68962136.15107296,70460407.4290758,70014795.99096552,69543525.63434575,69044749.74597357,68518322.53223637
387,2022-07-23,79039282.91210802,78436347.77469552,77688928.13611285,76777258.28525978,75700538.50562373,78380614.84758942,77795742.74553308,77092120.03405611,76253714.02352865,75278677.2418572,77709943.32441218,77139014.61344464,76468240.38401116,75684565.1166472,74785832.3445089,77035854.04499719,76476774.18391511,75832270.11303133,75091632.23938732,74252734.43576133,76364735.4707689,75816476.05346383,75194136.71989618,74488857.85156175,73698689.79281564,75701439.05068356,75163549.01516569,74560730.79233283,73885592.1924449,73136411.98869039,75049675.50154501,74522016.13997382,73936966.2654076,73288306.52266258,72574550.56783034,74412268.95386404,73894863.19943893,73326382.1104976,72701551.0567792,72019103.91358607,73791332.63754812,73284276.61147822,72731511.10388137,72128528.1114128,71474258.30645274,73188399.64230621,72691810.11768693,72154123.50356326,71571458.10861641,70942915.47736262,72604526.3032796,72118509.86624867,71595399.26976576,71031827.60470012,70427041.9536494,72040377.3522145,71565013.1015012,71056056.49541965,70510566.02510469,69927911.001291,71496297.65433761,71031628.49759933,70536450.91171865,70008176.62004569,69446276.43387263,70972373.20526704,70518402.62688413,70036654.88341865,69524836.27074687,68982501.05823793,70468483.03751595,70025175.29982066,69556520.98570816,69060472.99879918,68536653.58360448
388,2022-07-24,79040614.7174822,78445653.46219641,77707648.01478839,76805323.2195726,75736525.60334033,78385274.24290141,77807452.65485485,77112107.26094149,76282044.69628829,75314296.2800627,77717214.84837806,77152577.78529905,76489147.96190873,75712952.28540103,74820897.40801886,77045100.84333068,76491674.74536464,75853737.1371381,75119834.8273379,74287049.9110753,76375399.33487765,75832248.02791543,75215816.67381978,74516629.77521513,73732060.61012946,75713033.88544986,75179778.74367177,74582303.80956955,73912697.03217174,73168651.62812406,75061779.53615113,74538340.23479214,73958144.06337002,73314525.57963502,72605486.68630709,74424517.44322526,73910965.06507792,73346909.41850913,72726687.60069676,72048581.93621385,73803411.44158924,73299882.6226891,72751165.2867194,72152409.27846986,71502143.37458745,73200039.621049,72706685.81045589,72172713.18124308,71593935.27361055,70969093.12127829,72615498.36783992,72132456.24691947,71612762.35281587,71052775.74375217,70451417.81875448,72050488.03057761,71577863.10722212,71072057.88743119,70529882.42289336,69950409.91044159,71505385.07440124,71043243.62729895,70550980.04894057,70025779.17677924,69466841.01824751,70980303.43521011,70528669.76144679,70049623.23301575,69540661.59568813,69001090.13985302,70475146.7483521,70034003.72926454,69567859.5905106,69074474.42564353,68553240.44751504
389,2022-07-25,79040083.40609142,78452760.63740729,77723974.00504515,76830956.2555641,75770166.66807245,78388125.5777655,77817053.80962464,77129800.0581982,76308028.47643143,75347628.18441269,77722736.77677782,77164117.83301072,76507855.98383822,75739077.94641912,74853740.47356541,77052656.95930998,76504632.61415136,75873093.31532325,75145858.27594292,74319209.94291925,76384430.180167,75846152.26390332,75235467.9749086,74542300.44656791,73763341.3841361,75723051.18019824,75194210.30709592,74601924.019777,73937773.49582545,73198864.10812196,75072358.83229654,74552930.60890433,73977438.91810483,73338784.04046763,72634455.31112498,74435291.07909046,73925392.82658239,73365618.08127947,72749926.35246202,72076148.57953931,73814062.26739898,73313869.62336873,72769059.96566148,72174450.69437623,71528169.50583112,73210295.48120667,72719993.35544418,72189597.72303393,71614626.21811676,70993460.60595208,72625127.20640998,72144881.38759843,71628470.24923722,71071986.95035134,70474028.72390507,72059293.49281168,71589235.08657557,71086449.95179921,70547507.20467101,69971185.61693062,71513202.51404235,71053420.49788602,70563941.93315534,70041731.73066777,69485720.8827982,70986996.27140607,70537535.19425464,70061062.90625708,69554875.08973639,69018029.89595139,70480603.13909408,70041464.03051682,69577704.86649022,69086899.00575978,68568210.486939
390,2022-07-26,79037778.84189503,78457760.74635501,77737986.83491936,76854222.78269942,75801512.48893923,78389250.87730928,77824632.04151328,77145276.28736967,76331730.05622935,75378724.12758352,77726584.53892876,77173715.7962915,76524439.73837225,75763006.09737304,74884413.10092205,77058592.2287272,76515724.73039278,75890411.65311423,75169765.9122604,74349266.44605455,76391893.04912205,75858262.16752516,75253161.60453214,74565932.55429965,73792584.33990814,75731551.8247222,75206914.03668785,74619660.60355137,73960883.66919628,73227101.91886815,75081470.64450443,74565854.89328384,73994918.40048257,73361143.42472927,72661509.15724704,74444643.90345497,73938211.72307897,73382574.223528,72771328.30210087,72101856.74951312,73823336.2939912,73326300.71746472,72785259.95993295,72194712.85541347,71552389.76967326,73219215.83111861,72731793.93718165,72204840.76416709,71633590.97885418,71016071.1423206,72633459.10357697,72155844.73639435,71642585.51560695,71089520.8336483,70494928.0035673,72066837.91017255,71599186.90763389,71099294.25802302,70563499.58143872,69990291.56391393,71519792.21185757,71062215.5318896,70575397.22654897,70056093.12119977,69502969.56671001,70992492.17593312,70545054.01858346,70071033.72759265,69567535.2446707,69033373.95058632,70484891.03101227,70047610.06862186,69586115.8611303,69097804.90425669,68581617.4006497
391,2022-07-27,79034071.845285,78460969.78067987,77749954.35303,76875348.82194188,75830754.80134848,78389018.62436321,77830501.5796774,77158803.58476436,76353376.57574615,75407777.43572584,77729125.2364841,77181684.89182167,76539167.0056325,75784965.1422662,74913110.40981488,77063273.09455098,76525263.87996048,75905960.3640766,75191787.49453898,74377416.41335803,76398154.2621885,75868890.53173143,75269166.43237293,74587757.26365669,73819988.35706678,75738902.41207841,75218203.05824046,74635783.25344513,73982260.15230913,73253565.80618232,75089482.12921175,74577426.78810233,74010853.14916702,73381837.77869049,72686850.79944235,74452943.85020821,73949736.20817825,73398049.52026865,72791128.94287762,72125910.80517764,73831602.39027947,73337491.24470559,72800038.04617777,72213432.69533299,71575010.26205915,73227170.59033479,72742403.87947215,72218716.22915602,71651067.91840543,71037132.5154452,72640865.11362883,72165663.67283677,71655383.255825,71105617.1695489,70514325.08472314,72073493.5318364,71608037.05711216,71110867.10936451,70578100.72390898,70007938.77408102,71525527.6536437,71069948.35898814,70585623.44257137,70069105.892968,69518799.64326613,70997165.89863671,70551547.0305528,70079814.42418075,69578885.95609798,69047336.38363597,70488386.45423329,70052763.81990258,69593372.51296632,69107437.34334743,68593676.7322278
392,2022-07-28,79029146.88184586,78462565.71051487,77760036.66420248,76894472.7542844,75858011.66152798,78387606.12050024,77834835.21841729,77170539.42074378,76373105.8758846,75434906.69660789,77730530.163248,77188193.56007034,76552192.95844261,75805092.42801669,74939951.56161931,77066865.77979605,76533414.83685042,75919892.64448193,75212059.93443117,74403779.57697453,76403375.72085686,75878199.02116325,75283633.95745638,74607911.10915829,73845673.71547292,75745261.12154958,75228236.37522581,74650442.00657535,74002039.15619059,73278376.5678037,75096548.22632241,74587802.99752566,74025391.93596001,73401003.03840174,72710601.52337259,74460343.01290205,73960120.981422,73412191.64242691,72809463.9794894,72148432.49282807,73839010.12701605,73347594.14243436,72813540.93264493,72230745.72651328,71596153.16601433,73234307.07608658,72751974.55889113,72231369.98032215,71667192.39149979,71056767.3243062,72647490.52661537,72174488.18160045,71667008.5853392,71120411.18560751,70532342.96403846,72079403.812576,71615934.27043162,71121312.95870177,70591445.75891382,70024250.62535073,71530550.62282786,71076766.58661586,70594764.44342788,70080905.09472452,69533334.85646692,71001157.69254217,70557160.81325017,70087548.32894532,69589062.21378091,69060041.29083373,70491228.2532458,70057070.93207775,69599617.67809886,69115931.26964308,68604512.91531247
393,2022-07-29,79023349.11875989,78462855.93121724,77768503.022752,76911827.76528893,75883485.14224388,78385354.60643387,77837937.29824005,77180751.80044691,76391151.5216689,75460315.12477842,77731137.62313919,77193543.8752647,76563784.73371312,75823622.02686736,74965141.06035607,77069706.42903021,76540478.04235263,75932475.09396413,75230817.91296734,74428561.78953515,76407892.01052037,75886486.93766172,75296830.51103088,74626629.45720349,73869847.62804937,75750961.44068031,75237312.53081165,74663903.13846523,74020456.78899235,73301742.764231,75103001.68110234,74597281.59994948,74038801.14733152,73418876.09483913,72732971.2126515,74467173.67029546,73969663.88441828,73425267.21787782,72826571.1153367,72169632.98964584,73845891.53192689,73356907.1934704,72826035.59081973,72246890.48562202,71616030.92094743,73240957.23462082,72760803.83927189,72243069.41282225,71682203.78200485,71075189.23889127,72653667.34149179,72182616.31780443,71677729.38549691,71134143.12118612,70549196.51069823,72084900.91066226,71623176.88114071,71130900.2220295,70603775.78488787,70039443.15514888,71535193.52183114,71082968.89555687,70603089.21682556,70091732.68355706,69546792.38144828,71004800.27167667,70562194.44880688,70094505.02907024,69598306.82964292,69071706.95488626,70493749.50713956,70060830.93086231,69605121.56332299,69123530.34321347,68614345.31041436
394,2022-07-30,79016902.89547895,78462059.75836317,77775555.36233288,76927593.50282168,75907333.25700697,78382481.39901724,77840021.80683812,77189639.74246159,76407692.37611759,75484161.12812977,77731159.02071713,77197945.33453508,76574138.80856684,75840732.08116975,74988837.74576417,77072001.44607966,76546659.20864384,75943902.00602737,75248238.93674338,74451922.32725014,76411905.27005391,75893956.78363726,75308948.5153562,74644089.2637872,73892669.79677868,75756201.83589983,75245631.28226987,74676357.46366934,74037689.53459913,73323824.50701225,75109037.76716456,74606059.98369703,74051270.21021314,73435633.03001417,72754120.37166092,74473628.29490241,73978560.24343434,73437464.46974777,72842626.09272467,72189673.17768696,73852436.59961626,73365623.91475484,72837709.19418766,72262042.4299729,71634804.77351685,73247308.85198972,72769083.63833533,72254000.78044543,71696277.31014206,71092559.85923605,72659581.36235328,72190238.57613319,71687731.10041678,71146988.00107184,70565047.66822103,72090168.84043615,71629954.10973334,71139813.62728877,70615265.667128,70053678.64137606,71539638.73944677,71088743.3586608,70610781.85417898,70101763.39600874,69559334.82173966,71008274.54045074,70566834.97059117,70100868.04742661,69606794.43750136,69082496.29622746,70496129.75796266,70064229.90301535,69610067.18106575,69130409.11696208,68623337.14597838
395,2022-07-31,79009915.49810213,78460301.04331625,77781316.56119128,76941882.77891774,75929656.29850939,78379085.27662957,77841205.76997074,77197321.90085876,76422839.44880861,75506544.6925144,77730685.81658943,77201509.02873647,76583369.99655268,75856531.81580332,75011141.23533586,77073835.97202556,76552064.26508936,75954284.74796236,75264430.52600303,74473960.3982128,76415495.14289421,75900709.97423218,75320096.25195208,74660396.44655481,73914238.99445699,75761057.12734994,75253290.06642911,74687910.49380594,74053841.81453918,73344720.11986038,75114727.03703502,74614232.05154097,74062902.13913234,73451376.87287217,72774146.8709281,74479773.63318391,73986900.79791185,73448884.15050799,72857730.64557701,72208650.47759415,73858708.65742552,73373832.19442706,72848660.4361314,72276302.08889057,71652571.70306368,73253422.1638469,72776899.25785679,72264260.89345399,71709512.38357177,71108975.73538898,72665290.01264721,72197437.89878723,71697108.81042728,71159044.18675166,70579992.57128151,72095262.45354956,71636346.73437065,71148146.65872781,70626012.78925467,70067052.8180024,71543938.76375236,71094168.7596992,70617934.36100331,70111093.69934843,69571057.52519609,71011630.80479921,70571159.3159855,70106728.01397766,69614620.64347045,69092504.2905541,70498417.28844543,70067343.06927614,69614543.8767151,69136662.38524775,68631583.03853412
