,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
418,2022-08-23,78341565.97302155,77743637.90994714,77059907.48943558,76241971.43120115,75236908.46382958,77685703.886383,77093425.66573049,76428704.00475901,75656484.03290728,74737212.00481181,76990359.06796558,76400906.05333538,75748978.8863143,75008606.51747687,74149787.96260202,76269241.87866168,75682092.67839374,75040456.11304647,74324771.11850864,73511978.13174489,75534441.97255471,74950291.01342538,74318352.50057381,73623716.48946236,72848450.6624604,74796188.13050781,74216302.91275403,73594407.46040897,72919039.54757442,72176109.49793431,74062803.63017833,73488642.94448985,72877531.22587475,72220604.33515894,71506688.96595562,73340811.87157364,72773805.74763457,72174314.61188868,71535457.54172122,70848299.0104603,72635131.80946691,72076563.50502206,71489467.65390125,70868492.87696563,70206437.48851562,71949312.78885458,71400264.63888313,70826201.32000287,70222961.11037552,69584697.54354215,71285773.96949816,70747112.07093091,70186553.94841173,69600869.76207551,68985280.89869164,70646027.52032164,70118408.852023,69571663.81172954,69003296.9650916,68409377.47354953,70030875.17419513,69514766.5715297,68981991.5219861,68430636.4251163,67857448.28591283,69440574.62329213,68936276.96579346,68417497.8799529,67882786.8507767,67329436.51919997,68874976.34698671,68382649.95387322,67877783.64853041,67359296.97129722,66824924.60609861
419,2022-08-24,78366149.98029988,77767054.17417659,77083681.1849923,76268566.97746882,75268558.08892971,77713841.16283862,77120747.62744091,76456261.09857136,75686138.72432724,74770777.10018201,77021764.4353016,76431696.46054998,75779862.55608389,75040991.25856934,74185131.04299343,76303461.25340073,75715778.25999555,75074062.45099026,74359359.48906755,73548715.42954503,75570930.94351527,74986239.78905113,74354024.30624074,73659906.4267974,72886092.38130713,74834372.00669922,74253879.78770977,73631494.89303213,72956226.99946481,72214144.74267508,74102119.54029469,73527246.5222191,72915428.70646062,72258225.64061579,71544634.2667121,73380735.65660256,72812890.12920514,72212480.76939209,71573011.23929983,70885723.31526646,72675193.1071893,72115648.92192452,71527433.59645565,70905548.24986628,70242972.36778167,71989101.5730272,71438940.33343567,70863571.293692,70259158.54568355,69620038.49917854,71324941.30626242,70785034.18023314,70223001.38905022,69635916.40329422,69019183.67602861,70684282.69653147,70155295.36478998,69606924.91094682,69036959.97196782,68441651.88278645,70067980.77554384,69550390.81944723,69015857.73109154,68462735.31852873,67887951.08530697,69476340.65568563,68970460.6234096,68449808.2540609,67913185.83743753,67358064.27306613,68909254.11821163,68415256.1557792,67908417.56327346,67387897.75012559,66851607.01491663
420,2022-08-25,78391744.77567518,77791582.25789118,77108516.53299426,76296086.82717162,75300993.1946488,77742909.03183475,77149113.56397334,76484848.5634116,75716726.64569016,74805162.76265877,77054047.58105534,76463487.7853833,75811762.33677258,75074328.66120821,74221338.98805706,76338528.59022118,75750442.668807,75108685.54661654,74394928.90148747,73586368.02991478,75608256.27766362,75023161.75869663,74390725.12864584,73697112.21362069,72924703.05158697,74873394.32933857,74292436.33244836,73669631.785255,72994468.89672354,72253203.2595373,74142285.69361879,73566844.56328808,72954401.21613099,72296941.45365098,71583655.83065669,73421527.91629428,72852988.99212405,72251750.16330114,71611699.13906924,70924274.10669975,72716144.9593323,72155771.66571324,71566531.7276851,70943775.82537031,70280680.26048094,72029804.88138375,71478677.2536617,70902101.79892126,70296563.61414482,69656594.78656192,71365047.6021875,70824041.21260281,70260636.18731108,69672203.0282242,69054339.7004988,70723500.73919432,70193289.45463882,69643398.11937793,69071892.00014172,68475213.08342685,70106071.96658674,69587143.72806132,69050958.42974848,68496128.9233076,67919770.03171206,69513113.41439196,69005792.16013686,68483373.01664113,67944901.97752903,67388033.61534747,68944557.94887695,68449027.46081892,67940323.30152118,67417835.06035033,66879652.862665676
421,2022-08-26,78418206.18110277,77817103.25737152,77134319.20974497,76324455.50884643,75334150.2657349,77772765.01364994,77178403.47405483,76514368.95238177,75748168.73584911,74840302.58755144,77087066.88480014,76496158.76698859,75844577.82070263,75108536.15065303,74258342.31614012,76374302.5949542,75785963.35933807,75144222.29983495,74431393.53229356,73624863.4691006,75646276.696277,75060933.16383877,74428349.49509892,73735245.12957573,72964207.46710402,74913113.676717,74331847.70597091,73708710.62545668,73033673.99953675,72293207.4004012,74183160.46544713,73607311.30323344,72994339.52661547,72336658.38150808,71623673.87921391,73463046.82191476,72893975.81381932,72292012.14411259,71651426.03084539,70963869.77029733,72757845.36367393,72196804.61299166,71606650.2374509,70983078.8711258,70319477.980239,72071280.5823263,71519347.81632751,70941680.0881379,70335078.31389521,69694281.87585491,71405950.64288524,70864005.24594887,70299344.84505406,69709630.57729545,69090663.29188767,70763539.39392868,70232262.96089433,69680969.34176964,69107993.10721731,68509974.40545745,70145006.4889044,69624896.97880153,69087179.04974608,68530716.55700715,67952817.59742227,69550750.6650307,69042143.16269872,68518077.22567105,67977833.96417385,67419256.2685968,68980745.64898211,68483835.4091687,67973385.62572873,67449007.06375727,66908973.210061684
422,2022-08-27,78445292.39038517,77843413.95573865,77160921.32875761,76353532.6264272,75367907.77169338,77803168.08641994,77208412.31266752,76544650.66426064,75780320.5188047,74876071.77167656,77120581.30344559,76529502.35177824,75878133.81910919,75143465.20148097,74296012.69968301,76410541.7083899,75822131.24179511,75180494.18491414,74468601.04648426,73664069.95372507,75684749.85319285,75099342.95806661,74466715.85703164,73774149.37043555,73004470.58949256,74953286.79754558,74371901.05081496,73748547.17876343,73073683.40964031,72334019.17504847,74224499.67900552,73648432.25217803,73035057.04789639,72377214.80260368,71664547.78204662,73505047.30866662,72935634.6598799,72333078.07510829,71692027.9138757,71004367.33554117,72800048.4349273,72238530.56627229,71647598.71869437,71023291.31406316,70359220.48903704,72113282.04944372,71560733.72676176,70982114.22459918,70374534.76566277,69732952.90077952,71447403.14077735,70904707.03437033,70338934.10099724,69748029.591367,69128005.96074791,70804150.7862054,70271995.81127524,69719444.16440377,69145092.44408569,68545785.90944622,70184535.94642745,69663429.77755745,69124324.16761982,68566326.13843937,67986942.53791966,69589003.54559371,69079292.2012912,68553724.56525104,68011808.61465383,67451579.80386373,69017567.93658248,68519458.00540486,68007407.42346874,67481239.58376323,66939414.54406175
423,2022-08-28,78472894.77849735,77870410.26320067,77188232.61642146,76383241.17189454,75402197.67776158,77834013.82832128,77239036.73098332,76575601.53279741,75813102.11478181,74912399.75073451,77154489.6144392,76563415.65247841,75912336.39569364,75179033.16069326,74334276.90613747,76447147.21892303,75858843.7482643,75217405.7052205,74506466.27602492,73703911.69940867,75723579.0959456,75138288.85605326,74505727.41435401,73813737.58495031,73045414.32921144,74993818.81427248,74412494.39792705,73789043.61478741,73114407.94493367,72375558.4888754,74266210.06033713,73690105.8312248,73076455.1862483,72418520.04463348,71706195.7469602,73547437.6069157,72977864.43263686,72374848.84527752,71733412.93643287,71045683.60161537,72842663.85151829,72280849.00162129,71689277.760101,71064320.3954119,70399823.43514952,72155720.37632704,71602735.11905926,71023304.68141475,70414839.5353741,69772522.58061755,71489317.58249885,70946047.44102846,70379304.46538343,69787306.15375887,69166281.68379717,70845248.77678353,70312389.65392794,69758723.25766942,69183095.76878715,68582560.98337974,70224575.55416125,69702644.59840868,69162294.71062526,68602863.22689472,68022057.77773736,69627788.6025436,69117142.6031945,68590216.29371771,68046731.38997087,67484916.78327209,69054942.6632924,68555799.44542792,68042290.33960052,67514438.0619352,66970889.145312384
424,2022-08-29,78500904.40626553,77897989.7086147,77216164.40442076,76413505.45069492,75436952.98821169,77865197.06365378,77270175.0710245,76607131.19458824,75846435.11565343,74949217.0877118,77188689.36989631,76597797.48407613,75947093.57573172,75215158.99522512,74373062.92468017,76484018.69610748,75895999.97362535,75254863.44576061,74544905.80436221,73744314.2362776,75762665.5456005,75177670.15467165,74545289.5337526,73853924.28639124,73086961.99875456,75034612.10752434,74453527.24741563,73830104.32505633,73155760.38312824,72417746.73036966,74308195.07567024,73732231.7925322,73118437.60000926,72460485.47450416,71748537.5394194,73590122.17054425,73020565.20838282,72417227.60539216,71775491.35168016,71087736.99395017,72885597.00306153,72323660.3978848,71731590.2053476,71106075.51534334,70441204.15636006,72198501.8619926,71645252.94870146,71065154.16662647,70455901.39215775,69812907.38272795,71531601.16248308,70987927.96188386,70420358.65268052,69827368.58699761,69205406.24023512,70886741.4457848,70353346.57633907,69798709.4569098,69221911.10756555,68620214.86839056,70265034.26788068,69742444.15821193,69200993.72478211,68640235.67285621,68058078.14180398,69667015.65470827,69155597.7401352,68627455.7363566,68082510.06009933,67519181.71342666,69092780.49499768,68592763.77049066,68077938.02951129,67548510.26202369,67003311.28006037
425,2022-08-30,78529167.3123729,77926012.558942,77244595.9680133,76444221.62384713,75472081.6225939,77896566.80297875,77301688.01892343,76639117.01668173,75880212.8104597,74986429.12663552,77223031.53568812,76632508.57652225,75982280.86323288,75251733.18152237,74412273.36313067,76521008.3738832,75933460.47624773,75292741.18928707,74583807.5141082,73785177.53130019,75801862.2636516,75217347.15032919,74585274.47769955,73894595.06002828,73129011.15255569,75075520.30104384,74494859.62997098,73871600.2809582,73197624.33508183,72460479.3267804,74350308.76423483,73774669.95052046,73160874.20319977,72502993.04605874,71791466.75593086,73632955.38358247,73063596.6621446,72460083.43398619,71818143.74965039,71130419.55959645,72928702.59340468,72366824.37689623,71774404.49766201,71148436.15969636,70483253.4030411,72241481.53008696,71688146.86824971,71107530.66188508,70497598.94051005,69853996.9798982,71574109.2356421,71030208.35524438,70461964.3291254,69868094.8010487,69245268.41040264,70928484.49407887,70394726.50556523,69839270.2327623,69261415.82956263,68658635.60597666,70305768.14765841,69782688.60294151,69240288.58111976,68678320.42922293,68094891.05852145,69706541.13084507,69194518.01490037,68665310.239868,68119021.26142071,67554261.5115821,69130938.23400985,68630211.66710547,68114217.87335911,67583332.58287823,67036567.436502084
426,2022-08-31,78557503.49216953,77954308.94642979,77273375.43809251,76475255.23604293,75507462.05876774,77927946.47962803,77333406.46741818,76671405.42806308,75914297.94467919,75023911.75438318,77257341.9441605,76667380.17170571,76017743.00682676,75288615.71651751,74451781.3498176,76557943.77299929,75971056.5995076,75330882.1219942,74623028.86120777,73826372.04343532,75840997.9964573,75257151.170137,74625524.04967485,73935605.1064694,73171429.80369942,75116373.08122578,74536322.83018732,73913372.114744,73239853.05980487,72503622.12749371,74392381.58775827,73817251.57861155,73203604.6764329,72545894.38697803,71834847.3770716,73675768.39675926,73106790.11869398,72503255.27101028,71861220.41477117,71173593.69145319,72971812.42374176,72410172.38969526,71817559.02830602,71191251.52585542,70525832.23412281,72284491.82049853,71731248.53009433,71150272.17744161,70539780.51158795,69895651.31788601,71616674.88176836,71072720.54292409,70503959.26573247,69909332.44664627,69285727.21421976,70970311.64700729,70436361.69033793,69880243.23367332,69301457.05852331,68697681.44629137,70346611.56954566,69823210.5539776,69280016.89927025,68716964.21755485,68132354.13659656,69746200.0598699,69233736.45576301,68703617.46875829,68156111.41357526,67590013.24951102,69169251.56024894,68667976.5942711,68150967.63717377,67618751.22193085,67070514.234044954
427,2022-09-01,78585889.05953914,77982838.30597791,77302459.44916962,76506564.65625389,75543053.68338424,77959317.71458451,77365292.697521,76703953.11604394,75948647.39155607,75061622.63766924,77291606.52471969,76702376.874582,76053436.74484424,75325762.09107335,74491542.7908644,76594814.26813555,76008754.90395951,75369243.09345827,74662524.17000009,73867852.06824197,75880064.96096139,75297050.49372944,74665995.31819612,73976907.8486597,73214170.88337725,75157165.0952246,74577886.70877646,73955377.2491875,73282399.35728008,72547126.98199019,74434410.34587656,73859948.0471081,73246586.941148,72589141.94226547,71878630.45305128,73718559.97526802,73150118.42686465,72546701.67580551,71904673.68022233,71217209.9017052,73014927.09682496,72453678.75381011,71861013.11921829,71234474.046208,70568890.8534363,72327535.08209018,71774533.71886209,71193338.9029576,70582398.81362791,69937820.48675212,71659302.12588103,71115441.77526566,70546304.60371321,69951034.6511437,69326732.78812726,71012228.547595,70478230.8411376,69921590.6154375,69341988.45373376,68737302.70081007,70387571.74230634,69863990.17020948,69320141.89368333,68756121.3152659,68170417.96366924,69786001.16652298,69273234.65173417,68742341.7237291,68193735.47575614,67626387.86885129,69207730.6654353,68706041.54675741,68188152.72171208,67654721.86518225,67105103.026903205
428,2022-09-02,78614388.5042986,78011645.79407164,77331885.11918928,76538183.13925013,75578885.52258025,77990750.26989406,77397395.0679025,76736797.82770862,75983293.46045572,75099589.50452597,77325899.09225982,76737549.65515037,76089400.4071197,75363203.78820907,74531584.12726754,76631696.84727801,76046608.54059868,75407863.02421266,74702324.29519652,73909642.92739442,75919142.70291294,75337100.16310394,74706727.85023072,74018533.74973355,73257258.83912475,75197978.02621211,74619608.01574637,73997655.98484603,73325293.54536603,72591017.73533607,74476478.57673962,73902817.70527789,73289862.13281873,72632766.12015556,71922839.49290639,73761415.32362111,73193641.47357196,72590464.72017051,71948534.25694409,71261291.60637991,73058133.35629621,72497404.85907458,71904809.87030767,71278134.91682144,70612452.7947535,72370699.50887188,71818065.30549458,71236775.04303202,70625485.67825861,69980528.31380439,71702080.54653089,71158436.38653344,70589045.71140319,69993234.00112161,69368309.39486909,71054326.10594276,70520399.73664786,69963358.95157439,69383043.44781065,68777524.17885545,70428740.86118379,69905094.65215795,69360711.36823943,68795826.06739749,68209107.98007548,69826037.8877244,69313081.19801188,68781532.04998496,68231928.75098327,67663411.50292543,69246470.18570203,68744476.48279312,68225823.41257715,67691280.80207261,67140360.68492483
429,2022-09-03,78642932.6398936,78040666.89810647,77361598.25147527,76570066.65143654,75614920.11120926,78022178.05436732,77429650.50296235,76769884.67307644,76018190.20370555,75137772.91299808,77360155.58490911,76772836.31489429,76125578.32297446,75400892.98385055,74571863.83710067,76668528.74207251,76084555.80979002,75446685.46373542,74742379.69372568,73951701.12143928,75958169.26431274,75377238.75003657,74747664.48468892,74060431.76923919,73300648.40430538,75238750.42656164,74661425.47828345,74040150.56348714,73368483.33396089,72635247.6102682,74518525.17003869,73945799.39507651,73333372.0314501,72676713.6288708,71967426.47318505,73804273.57969439,73237298.22121164,72634485.862372,71992748.08328252,71305789.7856437,73101370.55159432,72541289.81890427,71948890.55089927,71322179.51262854,70656468.26525083,72413924.65575305,71861782.59527841,71280521.79655883,70668986.09424333,70023724.42546909,71744949.91381434,71201643.9157416,70632123.81815125,70035875.24686958,69410406.24084625,71096544.32347548,70562808.1871535,70005489.584405,69424566.67256097,68818294.79813813,70470059.17587529,69946464.11200397,69401666.8432648,68836023.08255309,68248372.92012495,69866250.73610908,69353216.53153025,68821130.1951898,68270635.89866431,67701032.7856437,69285410.90757208,68783222.17935109,68263921.72057432,67728372.79899697,67176235.80603054
430,2022-09-04,78671232.43836743,78069651.84496549,77391384.40117563,76602030.09057066,75650994.06847827,78053311.90882286,77461808.28291589,76802996.74231628,76053149.28182521,75176006.55440949,77394085.8245112,76807984.6672505,76161750.98538159,75438638.03725451,74612212.42641766,76705018.19146506,76122342.74617586,75485488.3071322,74782495.53482012,73993853.98906957,75996850.97885075,75417210.36156784,74788580.6118597,74102404.09554279,73344163.91862851,75279186.57335895,74703081.24350986,74082634.02267694,73411768.18689011,72679638.18905035,74560252.30998828,73988633.3476648,73376887.50453147,72720781.47756356,72012210.4855449,73846834.87146866,73280827.07385668,72678533.99175379,72037109.97573131,71350521.304084,73144336.83354779,72585070.32136253,71993022.2589787,71366400.69916381,70700752.14685915,72456906.79687649,71905420.67818707,71324344.64307007,70712691.19142377,70067221.9388423,71787604.733166,71244797.96989773,70675302.9396182,70078747.96951689,69452834.8673137,71138576.04379001,70605188.42355824,70047745.20052205,69466346.31990291,68859424.68507431,70511217.96896979,69987829.50054315,69442769.7917527,68876499.29775897,68288021.63086872,69906329.52558932,69393370.40734832,68860896.51640195,68309642.71305676,67739059.39779736,69324241.25924139,68822007.26885127,68302206.96873765,67765782.60053292,67212534.99878687
431,2022-09-05,78699530.49556834,78098770.527412,77421373.40430096,76634179.63353069,75687196.59199356,78084404.69003244,77494045.21309996,76836267.17456988,76088277.68077604,75214379.35433808,77427951.51519172,76843177.69999106,76198054.75093271,75476546.93294312,74652718.7016118,76741434.65091261,76160157.92797871,75524411.05007645,74822780.99932656,74036190.44891089,76035464.21960558,75457208.71264036,74829618.81867242,74144561.30753121,73387894.67866561,75319569.12653577,74744773.82358657,74125252.02151375,73455260.2768089,72724279.41493511,74601948.46317084,74031522.61829075,73420557.28261743,72765083.61232314,72057282.37108266,73889393.10022508,73324435.43510887,72722760.91678873,72081735.80990648,71395578.12222514,73187331.24210167,72628957.96253225,72037359.88567653,71410916.40992357,70745397.70603898,72499949.86707343,71949195.21085677,71368401.55356465,70756721.06066059,70111115.57681999,71830353.62610143,71288118.1481149,70718744.11334254,70121974.4890437,69495691.57005377,71180734.39109233,70647763.87685943,70090289.8792431,69508506.98554726,68901011.79429957,70552534.70007944,70029417.97385469,69484187.29912056,68917381.60924822,68328153.78552684,69946595.89582115,69433773.60172081,68901001.05986555,68349078.3974353,67777592.76902105,69363286.91401356,68861066.04395702,68340852.11096945,67803641.70867528,67249361.46923794
